TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:27,Texas Tech,Tariq Owens,Foul,21,19
8:14,Texas Tech,Deshawn Corprew,Foul,21,19
8:09,Gonzaga,Josh Perkins,Three Point Jumper,21,22
7:47,Texas Tech,Kyler Edwards,Three Point Jumper,24,22
7:32,Gonzaga,Brandon Clarke,Layup,24,24
7:19,Texas Tech,Matt Mooney,Jumper,26,24
7:09,Gonzaga,Zach Norvell Jr.,Three Point Jumper,26,27
6:53,Texas Tech,Matt Mooney,Three Point Jumper,29,27
6:44,Gonzaga,Josh Perkins,Missed Three Point Jumper,29,27
6:44,Gonzaga,Gonzaga,Offensive Rebound,29,27
6:39,Gonzaga,None,None,29,27
6:32,Gonzaga,Rui Hachimura,Jumper,29,29
6:01,Texas Tech,Matt Mooney,Missed Three Point Jumper,29,29
6:01,Gonzaga,Brandon Clarke,Defensive Rebound,29,29
5:47,Gonzaga,Zach Norvell Jr.,Turnover,29,29
5:47,Texas Tech,Jarrett Culver,Steal,29,29
5:43,Gonzaga,Zach Norvell Jr.,Foul,29,29
5:43,Texas Tech,Matt Mooney,Free Throw,30,29
5:43,Texas Tech,Matt Mooney,Free Throw,31,29
5:23,Gonzaga,Brandon Clarke,Jumper,31,31
4:58,Texas Tech,Matt Mooney,Turnover,31,31
4:44,Gonzaga,Brandon Clarke,Turnover,31,31
4:27,Texas Tech,Davide Moretti,Turnover,31,31
4:27,Gonzaga,Brandon Clarke,Steal,31,31
4:21,Gonzaga,Rui Hachimura,Layup,31,33
4:04,Texas Tech,Brandone Francis,Missed Jumper,31,33
4:04,Gonzaga,Rui Hachimura,Defensive Rebound,31,33
3:50,Texas Tech,Tariq Owens,Foul,31,33
3:50,Gonzaga,None,None,31,33
3:50,Gonzaga,Rui Hachimura,Free Throw,31,34
3:50,Gonzaga,Rui Hachimura,Free Throw,31,35
3:23,Texas Tech,Matt Mooney,Missed Jumper,31,35
3:23,Gonzaga,Brandon Clarke,Defensive Rebound,31,35
3:11,Gonzaga,Rui Hachimura,Missed Layup,31,35
3:11,Texas Tech,Kyler Edwards,Block,31,35
3:11,Gonzaga,Gonzaga,Offensive Rebound,31,35
3:07,Gonzaga,Rui Hachimura,Turnover,31,35
2:55,Texas Tech,Davide Moretti,Turnover,31,35
2:55,Gonzaga,Rui Hachimura,Steal,31,35
2:50,Gonzaga,Jeremy Jones,Turnover,31,35
2:50,Texas Tech,Davide Moretti,Steal,31,35
2:35,Texas Tech,Jarrett Culver,Jumper,33,35
2:21,Gonzaga,Brandon Clarke,Turnover,33,35
1:59,Texas Tech,Matt Mooney,Missed Three Point Jumper,33,35
1:59,Texas Tech,Texas Tech,Offensive Rebound,33,35
1:45,Texas Tech,Matt Mooney,Layup,35,35
1:33,Gonzaga,Rui Hachimura,Missed Three Point Jumper,35,35
1:33,Texas Tech,None,Team Rebound,35,35
1:22,Texas Tech,Davide Moretti,Missed Jumper,35,35
1:22,Gonzaga,Jeremy Jones,Defensive Rebound,35,35
1:09,Gonzaga,Zach Norvell Jr.,Missed Jumper,35,35
1:09,Texas Tech,Jarrett Culver,Defensive Rebound,35,35
0:48,Texas Tech,Jarrett Culver,Missed Three Point Jumper,35,35
0:48,Gonzaga,Josh Perkins,Defensive Rebound,35,35
0:37,Gonzaga,None,None,35,35
0:16,Gonzaga,Brandon Clarke,Dunk,35,37
0:01,Texas Tech,Brandone Francis,Missed Three Point Jumper,35,37
0:01,Texas Tech,None,Team Rebound,35,37
0:00,Gonzaga,None,None,35,37
20:00,Texas Tech,None,None,35,37
19:46,Texas Tech,Matt Mooney,Missed Layup,35,37
19:46,Gonzaga,Corey Kispert,Block,35,37
19:46,Gonzaga,Gonzaga,Defensive Rebound,35,37
19:32,Gonzaga,Zach Norvell Jr.,Turnover,35,37
19:05,Gonzaga,Josh Perkins,Foul,35,37
19:05,Texas Tech,Jarrett Culver,Free Throw,36,37
19:05,Texas Tech,Jarrett Culver,Free Throw,37,37
18:55,Gonzaga,Josh Perkins,Turnover,37,37
18:55,Texas Tech,Matt Mooney,Steal,37,37
18:30,Gonzaga,Rui Hachimura,Foul,37,37
18:19,Texas Tech,Jarrett Culver,Turnover,37,37
18:01,Gonzaga,Rui Hachimura,Jumper,37,39
17:39,Texas Tech,Jarrett Culver,Missed Three Point Jumper,37,39
17:39,Gonzaga,Brandon Clarke,Defensive Rebound,37,39
17:23,Gonzaga,Brandon Clarke,Missed Layup,37,39
17:23,Gonzaga,Gonzaga,Offensive Rebound,37,39
17:10,Gonzaga,Rui Hachimura,Jumper,37,41
16:56,Texas Tech,Tariq Owens,Dunk,39,41
16:36,Gonzaga,Rui Hachimura,Missed Jumper,39,41
16:36,Gonzaga,Brandon Clarke,Offensive Rebound,39,41
16:30,Gonzaga,Brandon Clarke,Missed Layup,39,41
16:30,Texas Tech,Kyler Edwards,Defensive Rebound,39,41
16:20,Texas Tech,Jarrett Culver,Foul,39,41
16:20,Texas Tech,Jarrett Culver,Turnover,39,41
16:08,Gonzaga,Josh Perkins,Missed Three Point Jumper,39,41
16:08,Texas Tech,Kyler Edwards,Defensive Rebound,39,41
15:51,Texas Tech,Kyler Edwards,Three Point Jumper,42,41
15:40,Gonzaga,Zach Norvell Jr.,Three Point Jumper,42,44
15:18,Gonzaga,Corey Kispert,Foul,42,44
15:18,Gonzaga,None,None,42,44
15:08,Texas Tech,Jarrett Culver,Turnover,42,44
15:08,Gonzaga,Rui Hachimura,Steal,42,44
15:01,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,42,44
15:01,Gonzaga,Brandon Clarke,Offensive Rebound,42,44
14:55,Gonzaga,Brandon Clarke,Layup,42,46
14:40,Texas Tech,Matt Mooney,Jumper,44,46
14:27,Gonzaga,Rui Hachimura,Layup,44,48
14:12,Texas Tech,Kyler Edwards,Missed Layup,44,48
14:12,Gonzaga,Brandon Clarke,Block,44,48
14:12,Gonzaga,Rui Hachimura,Defensive Rebound,44,48
14:06,Gonzaga,Rui Hachimura,Missed Layup,44,48
14:06,Texas Tech,Tariq Owens,Block,44,48
14:06,Texas Tech,Matt Mooney,Defensive Rebound,44,48
13:59,Texas Tech,Jarrett Culver,Three Point Jumper,47,48
13:38,Gonzaga,Rui Hachimura,Missed Three Point Jumper,47,48
13:38,Texas Tech,Deshawn Corprew,Defensive Rebound,47,48
13:05,Texas Tech,Jarrett Culver,Missed Three Point Jumper,47,48
13:05,Gonzaga,Brandon Clarke,Defensive Rebound,47,48
12:43,Texas Tech,Kyler Edwards,Foul,47,48
12:43,Gonzaga,Zach Norvell Jr.,Free Throw,47,49
12:43,Gonzaga,Zach Norvell Jr.,Free Throw,47,50
12:29,Gonzaga,Geno Crandall,Foul,47,50
12:25,Texas Tech,Davide Moretti,Missed Jumper,47,50
12:25,Gonzaga,Brandon Clarke,Defensive Rebound,47,50
12:09,Gonzaga,Josh Perkins,Missed Three Point Jumper,47,50
12:09,Gonzaga,Brandon Clarke,Offensive Rebound,47,50
12:05,Gonzaga,Killian Tillie,Missed Jumper,47,50
12:05,Texas Tech,Tariq Owens,Defensive Rebound,47,50
12:05,Gonzaga,Killian Tillie,Foul,47,50
11:58,Texas Tech,Davide Moretti,Layup,49,50
11:35,Texas Tech,Brandone Francis,Foul,49,50
11:35,Gonzaga,None,None,49,50
11:23,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,49,50
11:23,Texas Tech,Brandone Francis,Defensive Rebound,49,50
11:10,Texas Tech,Brandone Francis,Layup,51,50
10:51,Gonzaga,Rui Hachimura,Turnover,51,50
10:51,Texas Tech,Brandone Francis,Steal,51,50
10:32,Texas Tech,Tariq Owens,Layup,53,50
10:30,Gonzaga,None,None,53,50
10:24,Gonzaga,Josh Perkins,Missed Jumper,53,50
10:24,Texas Tech,Tariq Owens,Defensive Rebound,53,50
9:55,Texas Tech,Matt Mooney,Missed Three Point Jumper,53,50
9:55,Gonzaga,Rui Hachimura,Defensive Rebound,53,50
9:41,Gonzaga,Rui Hachimura,Foul,53,50
9:41,Gonzaga,Rui Hachimura,Turnover,53,50
9:15,Texas Tech,Brandone Francis,Missed Layup,53,50
9:15,Texas Tech,Jarrett Culver,Offensive Rebound,53,50
9:10,Texas Tech,Jarrett Culver,Missed Three Point Jumper,53,50
9:10,Texas Tech,Texas Tech,Offensive Rebound,53,50
9:09,Texas Tech,Texas Tech ,Turnover,53,50
9:03,Gonzaga,Josh Perkins,Turnover,53,50
9:03,Texas Tech,Matt Mooney,Steal,53,50
8:58,Texas Tech,Matt Mooney,Turnover,53,50
8:58,Gonzaga,Zach Norvell Jr.,Steal,53,50
8:54,Gonzaga,Brandon Clarke,Dunk,53,52
8:26,Texas Tech,Kyler Edwards,Missed Three Point Jumper,53,52
8:26,Gonzaga,Brandon Clarke,Defensive Rebound,53,52
8:14,Gonzaga,Jeremy Jones,Missed Three Point Jumper,53,52
8:14,Texas Tech,Kyler Edwards,Defensive Rebound,53,52
7:48,Gonzaga,Josh Perkins,Foul,53,52
7:48,Gonzaga,None,None,53,52
7:48,Texas Tech,Jarrett Culver,Missed Free Throw,53,52
7:48,Texas Tech,None,Team Rebound,53,52
7:48,Texas Tech,Jarrett Culver,Free Throw,54,52
7:19,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,54,52
7:19,Gonzaga,Gonzaga,Offensive Rebound,54,52
7:17,Gonzaga,Gonzaga ,Turnover,54,52
7:04,Texas Tech,Brandone Francis,Missed Three Point Jumper,54,52
7:04,Gonzaga,Rui Hachimura,Defensive Rebound,54,52
6:48,Gonzaga,Corey Kispert,Missed Layup,54,52
6:48,Texas Tech,Tariq Owens,Block,54,52
6:48,Texas Tech,Davide Moretti,Defensive Rebound,54,52
6:33,Texas Tech,Jarrett Culver,Missed Layup,54,52
6:33,Texas Tech,Jarrett Culver,Offensive Rebound,54,52
6:28,Texas Tech,Jarrett Culver,Layup,56,52
6:14,Texas Tech,Tariq Owens,Foul,56,52
6:14,Gonzaga,Rui Hachimura,Missed Free Throw,56,52
6:14,Gonzaga,None,Team Rebound,56,52
6:14,Gonzaga,Rui Hachimura,Free Throw,56,53
5:49,Texas Tech,Jarrett Culver,Missed Jumper,56,53
5:49,Gonzaga,Corey Kispert,Defensive Rebound,56,53
5:38,Gonzaga,Rui Hachimura,Layup,56,55
5:16,Texas Tech,Norense Odiase,Dunk,58,55
5:09,Gonzaga,Josh Perkins,Three Point Jumper,58,58
4:36,Texas Tech,Matt Mooney,Layup,60,58
4:28,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,60,58
4:28,Gonzaga,Rui Hachimura,Offensive Rebound,60,58
4:23,Texas Tech,Matt Mooney,Foul,60,58
4:23,Texas Tech,None,None,60,58
4:19,Gonzaga,Brandon Clarke,Turnover,60,58
4:19,Texas Tech,Davide Moretti,Steal,60,58
3:49,Texas Tech,Davide Moretti,Three Point Jumper,63,58
3:34,Gonzaga,Rui Hachimura,Missed Jumper,63,58
3:34,Texas Tech,Tariq Owens,Block,63,58
3:34,Texas Tech,Brandone Francis,Defensive Rebound,63,58
3:05,Texas Tech,Davide Moretti,Missed Layup,63,58
3:05,Gonzaga,Rui Hachimura,Block,63,58
3:05,Texas Tech,Texas Tech,Offensive Rebound,63,58
3:02,Texas Tech,Jarrett Culver,Missed Layup,63,58
3:02,Texas Tech,Texas Tech,Offensive Rebound,63,58
3:02,Texas Tech,Texas Tech ,Turnover,63,58
2:55,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,63,58
2:55,Texas Tech,Davide Moretti,Defensive Rebound,63,58
2:23,Texas Tech,Davide Moretti,Missed Jumper,63,58
2:23,Gonzaga,Rui Hachimura,Defensive Rebound,63,58
2:18,Gonzaga,None,None,63,58
2:10,Texas Tech,Jarrett Culver,Foul,63,58
2:10,Gonzaga,Brandon Clarke,Free Throw,63,59
2:10,Gonzaga,Brandon Clarke,Free Throw,63,60
1:50,Texas Tech,Davide Moretti,Three Point Jumper,66,60
1:34,Gonzaga,Brandon Clarke,Jumper,66,62
1:04,Gonzaga,Rui Hachimura,Foul,66,62
1:04,Texas Tech,Jarrett Culver,Free Throw,67,62
1:04,Texas Tech,Jarrett Culver,Free Throw,68,62
0:56,Gonzaga,Rui Hachimura,Missed Three Point Jumper,68,62
0:56,Texas Tech,Tariq Owens,Block,68,62
0:56,Texas Tech,Tariq Owens,Defensive Rebound,68,62
0:52,Gonzaga,Rui Hachimura,Foul,68,62
0:52,Texas Tech,Brandone Francis,Free Throw,69,62
0:52,Texas Tech,Brandone Francis,Missed Free Throw,69,62
0:52,Gonzaga,Corey Kispert,Defensive Rebound,69,62
0:43,Gonzaga,Josh Perkins,Layup,69,64
0:43,Gonzaga,None,None,69,64
0:41,Gonzaga,None,None,69,64
0:41,Texas Tech,Davide Moretti,Turnover,69,64
0:41,Gonzaga,Josh Perkins,Steal,69,64
0:37,Gonzaga,Rui Hachimura,Missed Jumper,69,64
0:37,Texas Tech,Tariq Owens,Defensive Rebound,69,64
0:27,Texas Tech,Tariq Owens,Turnover,69,64
0:27,Gonzaga,Zach Norvell Jr.,Steal,69,64
0:22,Gonzaga,Josh Perkins,Three Point Jumper,69,67
0:21,Texas Tech,None,None,69,67
0:21,Texas Tech,None,None,69,67
0:19,Gonzaga,Jeremy Jones,Foul,69,67
0:19,Texas Tech,Matt Mooney,Free Throw,70,67
0:19,Texas Tech,Matt Mooney,Free Throw,71,67
0:17,Gonzaga,Corey Kispert,Missed Three Point Jumper,71,67
0:17,Gonzaga,Zach Norvell Jr.,Offensive Rebound,71,67
0:12,Gonzaga,Zach Norvell Jr.,Layup,71,69
0:12,Gonzaga,Josh Perkins,Foul,71,69
0:12,Texas Tech,Davide Moretti,Free Throw,72,69
0:12,Texas Tech,Davide Moretti,Free Throw,73,69
0:09,Gonzaga,Jeremy Jones,Foul,73,69
0:09,Texas Tech,Jarrett Culver,Free Throw,74,69
0:09,Texas Tech,Jarrett Culver,Free Throw,75,69
0:03,Texas Tech,Tariq Owens,Foul,75,69
0:03,Gonzaga,Rui Hachimura,Missed Free Throw,75,69
0:03,Gonzaga,None,Team Rebound,75,69
0:03,Gonzaga,Rui Hachimura,Missed Free Throw,75,69
0:03,Texas Tech,Texas Tech,Defensive Rebound,75,69
0:01,Texas Tech,Matt Mooney,Turnover,75,69
0:01,Gonzaga,Josh Perkins,Steal,75,69
0:01,Gonzaga,Josh Perkins,Missed Three Point Jumper,75,69
0:01,Gonzaga,None,Team Rebound,75,69
0:00,Gonzaga,None,None,75,69
