TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:41,Texas Southern,John Jones,Three Point Jumper,17,17
10:34,UT Rio Grande Valley,Solomon Hainna,Missed Layup,17,17
10:31,Texas Southern,Justin Hopkins,Defensive Rebound,17,17
10:19,Texas Southern,Justin Hopkins,Turnover,17,17
9:52,UT Rio Grande Valley,Greg Bowie II,Jumper,17,19
9:28,Texas Southern,Justin Hopkins,Missed Layup,17,19
9:28,UT Rio Grande Valley,Isaiah Fontaine,Block,17,19
9:23,Texas Southern,Jeremy Combs,Offensive Rebound,17,19
9:22,Texas Southern,Jeremy Combs,Missed Layup,17,19
9:18,UT Rio Grande Valley,Isaiah Fontaine,Defensive Rebound,17,19
9:16,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,17,19
9:13,UT Rio Grande Valley,Isaiah Fontaine,Offensive Rebound,17,19
9:12,UT Rio Grande Valley,Uche Dibiamaka,Layup,17,21
8:49,Texas Southern,Jeremy Combs,Missed Jumper,17,21
8:46,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,17,21
8:46,Texas Southern,Justin Hopkins,Foul,17,21
8:35,UT Rio Grande Valley,Uche Dibiamaka,Missed Jumper,17,21
8:31,Texas Southern,Jeremy Combs,Defensive Rebound,17,21
8:19,Texas Southern,Justin Hopkins,Foul,17,21
8:03,UT Rio Grande Valley,Greg Bowie II,Turnover,17,21
8:03,Texas Southern,Jeremy Combs,Steal,17,21
8:01,Texas Southern,Devocio Butler,Jumper,19,21
8:01,UT Rio Grande Valley,Tyson Smith,Foul,19,21
8:01,Texas Southern,Devocio Butler,Free Throw,20,21
7:49,UT Rio Grande Valley,Isaiah Fontaine,Jumper,20,23
7:31,Texas Southern,Jeremy Combs,Dunk,22,23
7:04,UT Rio Grande Valley,Solomon Hainna,Missed Jumper,22,23
7:01,Texas Southern,Devocio Butler,Defensive Rebound,22,23
6:50,Texas Southern,Devocio Butler,Foul,22,23
6:50,Texas Southern,Devocio Butler,Turnover,22,23
6:23,UT Rio Grande Valley,Lesley Varner II,Foul,22,25
6:07,Texas Southern,John Jones,Missed Three Point Jumper,22,25
6:03,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,22,25
5:51,UT Rio Grande Valley,Terry Winn III,Missed Jumper,22,25
5:48,UT Rio Grande Valley,Terry Winn III,Offensive Rebound,22,25
5:47,UT Rio Grande Valley,Terry Winn III,Turnover,22,25
5:47,Texas Southern,Jeremy Combs,Steal,22,25
5:35,Texas Southern,Tyrik Armstrong,Missed Layup,22,25
5:33,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,22,25
5:28,UT Rio Grande Valley,Terry Winn III,Missed Layup,22,25
5:25,Texas Southern,John Jones,Defensive Rebound,22,25
5:07,UT Rio Grande Valley,Terry Winn III,Missed Jumper,24,25
5:04,Texas Southern,Eden Ewing,Defensive Rebound,24,25
5:00,UT Rio Grande Valley,Jordan Jackson,Foul,24,25
5:00,Texas Southern,Jeremy Combs,Missed Free Throw,24,25
5:00,Texas Southern,None,Team Rebound,24,25
5:00,Texas Southern,Jeremy Combs,Free Throw,25,25
4:50,UT Rio Grande Valley,Jordan Jackson,Three Point Jumper,25,28
4:33,Texas Southern,Tyrik Armstrong,Turnover,25,28
4:18,UT Rio Grande Valley,Terry Winn III,Missed Layup,25,28
4:12,UT Rio Grande Valley,Solomon Hainna,Offensive Rebound,25,28
4:12,UT Rio Grande Valley,Solomon Hainna,Dunk,25,30
4:01,Texas Southern,Divonte Lumpkin,Missed Layup,25,30
4:01,UT Rio Grande Valley,Solomon Hainna,Block,25,30
3:58,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,25,30
3:57,UT Rio Grande Valley,Tyson Smith,Turnover,25,30
3:57,Texas Southern,Divonte Lumpkin,Steal,25,30
3:49,Texas Southern,Jeremy Combs,Missed Layup,25,30
3:48,Texas Southern,Jeremy Combs,Offensive Rebound,25,30
3:48,UT Rio Grande Valley,Solomon Hainna,Foul,25,30
3:48,UT Rio Grande Valley,None,None,25,30
3:48,Texas Southern,Jeremy Combs,Free Throw,26,30
3:48,Texas Southern,Jeremy Combs,Missed Free Throw,26,30
3:47,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,26,30
3:20,Texas Southern,Divonte Lumpkin,Foul,26,30
3:20,UT Rio Grande Valley,Greg Bowie II,Missed Free Throw,26,30
3:20,UT Rio Grande Valley,None,Team Rebound,26,30
3:20,UT Rio Grande Valley,Greg Bowie II,Free Throw,26,31
3:09,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,26,31
3:07,UT Rio Grande Valley,UT Rio Grande Valley,Defensive Rebound,26,31
3:07,Texas Southern,Eden Ewing,Foul,26,31
3:07,UT Rio Grande Valley,Solomon Hainna,Missed Free Throw,26,31
3:07,Texas Southern,Texas Southern,Defensive Rebound,26,31
3:07,UT Rio Grande Valley,Tyson Smith,Foul,26,31
3:07,Texas Southern,Michael Dobbins,Free Throw,27,31
3:07,Texas Southern,Michael Dobbins,Free Throw,28,31
2:46,UT Rio Grande Valley,Terry Winn III,Jumper,28,33
2:29,Texas Southern,Devocio Butler,Missed Three Point Jumper,28,33
2:25,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,28,33
2:20,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,28,36
2:10,UT Rio Grande Valley,Greg Bowie II,Foul,28,36
2:10,Texas Southern,Tyrik Armstrong,Free Throw,29,36
2:10,Texas Southern,Tyrik Armstrong,Free Throw,30,36
1:51,UT Rio Grande Valley,Uche Dibiamaka,Three Point Jumper,30,39
1:34,Texas Southern,Jeremy Combs,Jumper,32,39
1:13,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,32,39
1:09,Texas Southern,Devocio Butler,Defensive Rebound,32,39
1:02,Texas Southern,Jalyn Patterson,Turnover,32,39
1:02,UT Rio Grande Valley,Javon Levi,Steal,32,39
0:57,UT Rio Grande Valley,Uche Dibiamaka,Layup,32,41
0:44,Texas Southern,Michael Dobbins,Missed Layup,32,41
0:37,Texas Southern,Michael Dobbins,Offensive Rebound,32,41
0:36,UT Rio Grande Valley,Solomon Hainna,Foul,32,41
0:36,Texas Southern,Jeremy Combs,Free Throw,33,41
0:36,Texas Southern,Jeremy Combs,Free Throw,34,41
0:32,UT Rio Grande Valley,None,None,34,41
0:11,UT Rio Grande Valley,Uche Dibiamaka,Missed Three Point Jumper,34,41
0:11,Texas Southern,Jalyn Patterson,Block,34,41
0:07,Texas Southern,Divonte Lumpkin,Defensive Rebound,34,41
0:01,Texas Southern,Jalyn Patterson,Layup,36,41
0:00,UT Rio Grande Valley,None,None,36,41
19:51,UT Rio Grande Valley,Terry Winn III,Missed Jumper,36,41
19:51,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,36,41
19:32,UT Rio Grande Valley,Terry Winn III,Missed Layup,36,41
19:32,Texas Southern,Jalyn Patterson,Block,36,41
19:31,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,36,41
19:30,UT Rio Grande Valley,Terry Winn III,Missed Jumper,36,41
19:27,Texas Southern,Jalyn Patterson,Defensive Rebound,36,41
19:14,UT Rio Grande Valley,Terry Winn III,Foul,36,41
19:13,Texas Southern,Tyrik Armstrong,Three Point Jumper,39,41
18:45,UT Rio Grande Valley,Tyson Smith,Missed Layup,39,41
18:45,Texas Southern,Eden Ewing,Block,39,41
18:39,UT Rio Grande Valley,Terry Winn III,Offensive Rebound,39,41
18:38,UT Rio Grande Valley,Terry Winn III,Layup,39,43
18:34,Texas Southern,Jalyn Patterson,Three Point Jumper,42,43
18:26,UT Rio Grande Valley,Jordan Jackson,Missed Three Point Jumper,42,43
18:23,Texas Southern,Eden Ewing,Defensive Rebound,42,43
18:11,Texas Southern,Jeremy Combs,Layup,44,43
18:00,UT Rio Grande Valley,Terry Winn III,Missed Jumper,44,43
17:57,Texas Southern,Jeremy Combs,Defensive Rebound,44,43
17:50,Texas Southern,Jalyn Patterson,Missed Layup,44,43
17:47,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,44,43
17:07,Texas Southern,Tyrik Armstrong,Missed Jumper,44,45
17:07,UT Rio Grande Valley,Lesley Varner II,Block,44,45
17:04,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,44,45
16:59,UT Rio Grande Valley,Tyson Smith,Layup,44,47
16:38,Texas Southern,Jeremy Combs,Turnover,44,47
16:38,UT Rio Grande Valley,Lesley Varner II,Steal,44,47
16:38,Texas Southern,Eden Ewing,Foul,44,47
16:38,UT Rio Grande Valley,Jordan Jackson,Free Throw,44,48
16:38,UT Rio Grande Valley,Jordan Jackson,Free Throw,44,49
16:13,Texas Southern,Tyrik Armstrong,Turnover,44,49
16:13,UT Rio Grande Valley,Jordan Jackson,Steal,44,49
16:08,Texas Southern,Eden Ewing,Foul,44,49
16:08,UT Rio Grande Valley,Tyson Smith,Free Throw,44,50
16:08,UT Rio Grande Valley,Tyson Smith,Free Throw,44,51
15:52,Texas Southern,Jeremy Combs,Layup,46,51
15:44,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,46,54
15:25,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,46,54
15:17,UT Rio Grande Valley,Lesley Varner II,Missed Layup,46,54
15:14,Texas Southern,Justin Hopkins,Defensive Rebound,46,54
15:08,Texas Southern,Justin Hopkins,Layup,48,54
14:56,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,48,57
14:41,Texas Southern,Justin Hopkins,Layup,50,57
14:19,UT Rio Grande Valley,Jordan Jackson,Layup,50,59
14:19,Texas Southern,Jalyn Patterson,Foul,50,59
14:19,UT Rio Grande Valley,None,None,50,59
14:19,UT Rio Grande Valley,Jordan Jackson,Free Throw,50,60
14:09,Texas Southern,None,None,50,60
14:04,Texas Southern,Tyrik Armstrong,Layup,52,60
13:51,UT Rio Grande Valley,Javon Levi,Turnover,52,60
13:51,Texas Southern,Devocio Butler,Steal,52,60
13:47,Texas Southern,Devocio Butler,Layup,54,60
13:27,Texas Southern,Jeremy Combs,Foul,54,60
13:25,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,54,60
13:22,Texas Southern,Devocio Butler,Defensive Rebound,54,60
13:08,Texas Southern,Tyrik Armstrong,Missed Layup,54,60
13:05,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,54,60
13:05,Texas Southern,Justin Hopkins,Foul,54,60
12:48,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,54,60
12:45,Texas Southern,Jeremy Combs,Defensive Rebound,54,60
12:27,UT Rio Grande Valley,Johnny Crnogorac,Foul,54,60
12:24,UT Rio Grande Valley,Johnny Crnogorac,Foul,54,60
12:19,Texas Southern,John Jones,Jumper,56,60
11:55,UT Rio Grande Valley,Uche Dibiamaka,Turnover,56,60
11:55,Texas Southern,Tyrik Armstrong,Steal,56,60
11:51,Texas Southern,John Jones,Layup,58,60
11:51,UT Rio Grande Valley,Tyson Smith,Foul,58,60
11:51,UT Rio Grande Valley,None,None,58,60
11:51,Texas Southern,John Jones,Missed Free Throw,58,60
11:50,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,58,60
11:33,Texas Southern,Jeremy Combs,Foul,58,60
11:23,UT Rio Grande Valley,Terry Winn III,Turnover,58,60
11:23,Texas Southern,Tyrik Armstrong,Steal,58,60
11:19,Texas Southern,Tyrik Armstrong,Turnover,58,60
11:19,UT Rio Grande Valley,Javon Levi,Steal,58,60
11:15,UT Rio Grande Valley,Lesley Varner II,Dunk,58,62
10:48,Texas Southern,Tyrik Armstrong,Layup,60,62
10:38,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,60,62
10:36,Texas Southern,Jeremy Combs,Defensive Rebound,60,62
10:24,Texas Southern,John Jones,Three Point Jumper,63,62
10:10,UT Rio Grande Valley,Javon Levi,Missed Jumper,63,62
10:03,Texas Southern,Tyrik Armstrong,Defensive Rebound,63,62
9:59,UT Rio Grande Valley,Greg Bowie II,Foul,63,62
9:59,Texas Southern,Devocio Butler,Missed Free Throw,63,62
9:59,Texas Southern,None,Team Rebound,63,62
9:59,Texas Southern,Devocio Butler,Free Throw,64,62
9:46,UT Rio Grande Valley,Jordan Jackson,Turnover,64,62
9:44,Texas Southern,John Jones,Turnover,64,62
9:44,UT Rio Grande Valley,Javon Levi,Steal,64,62
9:39,UT Rio Grande Valley,Javon Levi,Turnover,64,62
9:39,Texas Southern,Tyrik Armstrong,Steal,64,62
9:36,Texas Southern,Jeremy Combs,Missed Layup,64,62
9:32,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,64,62
9:31,UT Rio Grande Valley,Jordan Jackson,Jumper,64,64
9:26,Texas Southern,Jeremy Combs,Layup,66,64
9:18,UT Rio Grande Valley,Javon Levi,Layup,66,66
9:01,Texas Southern,Michael Dobbins,Layup,68,66
8:46,UT Rio Grande Valley,Terry Winn III,Missed Jumper,68,66
8:43,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,68,66
8:40,UT Rio Grande Valley,Terry Winn III,Layup,68,68
8:22,UT Rio Grande Valley,Tyson Smith,Foul,68,68
8:22,Texas Southern,Jeremy Combs,Turnover,68,68
8:22,UT Rio Grande Valley,Javon Levi,Steal,68,68
8:18,UT Rio Grande Valley,Javon Levi,Missed Layup,68,68
8:16,UT Rio Grande Valley,Javon Levi,Offensive Rebound,68,68
8:15,UT Rio Grande Valley,Javon Levi,Missed Layup,68,68
8:15,Texas Southern,Jeremy Combs,Block,68,68
8:11,Texas Southern,Jeremy Combs,Turnover,68,68
8:11,UT Rio Grande Valley,Terry Winn III,Steal,68,68
8:10,UT Rio Grande Valley,Terry Winn III,Layup,68,70
8:05,Texas Southern,Jeremy Combs,Defensive Rebound,68,70
8:03,Texas Southern,Tyrik Armstrong,Foul,68,70
8:03,UT Rio Grande Valley,Javon Levi,Free Throw,68,71
8:03,UT Rio Grande Valley,Javon Levi,Missed Free Throw,68,71
8:02,Texas Southern,Jeremy Combs,Defensive Rebound,68,71
7:54,Texas Southern,John Jones,Missed Three Point Jumper,68,71
7:51,Texas Southern,Jeremy Combs,Offensive Rebound,68,71
7:49,Texas Southern,Jeremy Combs,Turnover,68,71
7:49,UT Rio Grande Valley,Javon Levi,Steal,68,71
7:43,UT Rio Grande Valley,Jordan Jackson,Missed Layup,68,71
7:43,Texas Southern,Tyrik Armstrong,Block,68,71
7:43,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,68,71
7:43,UT Rio Grande Valley,None,None,68,71
7:41,UT Rio Grande Valley,Jordan Jackson,Missed Three Point Jumper,68,71
7:38,Texas Southern,Devocio Butler,Defensive Rebound,68,71
7:26,UT Rio Grande Valley,Jordan Jackson,Foul,68,71
7:26,Texas Southern,Jeremy Combs,Free Throw,69,71
7:26,Texas Southern,Jeremy Combs,Free Throw,70,71
7:11,UT Rio Grande Valley,Lesley Varner II,Turnover,70,71
6:57,Texas Southern,John Jones,Missed Three Point Jumper,70,71
6:54,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,70,71
6:48,UT Rio Grande Valley,Jordan Jackson,Missed Jumper,70,71
6:48,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,70,71
6:28,UT Rio Grande Valley,Terry Winn III,Missed Layup,70,71
6:28,Texas Southern,Michael Dobbins,Block,70,71
6:28,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,70,71
6:26,Texas Southern,Michael Dobbins,Foul,70,71
6:26,UT Rio Grande Valley,Terry Winn III,Missed Free Throw,70,71
6:26,UT Rio Grande Valley,None,Team Rebound,70,71
6:26,UT Rio Grande Valley,Terry Winn III,Missed Free Throw,70,71
6:26,Texas Southern,Jeremy Combs,Defensive Rebound,70,71
6:06,Texas Southern,Jeremy Combs,Jumper,72,71
5:50,UT Rio Grande Valley,Lesley Varner II,Missed Three Point Jumper,72,71
5:47,Texas Southern,Jeremy Combs,Defensive Rebound,72,71
5:30,Texas Southern,Tyrik Armstrong,Missed Jumper,72,71
5:27,Texas Southern,Michael Dobbins,Offensive Rebound,72,71
5:26,Texas Southern,Michael Dobbins,Layup,74,71
5:20,UT Rio Grande Valley,Terry Winn III,Layup,74,73
5:02,Texas Southern,Tyrik Armstrong,Layup,76,73
4:56,UT Rio Grande Valley,Lesley Varner II,Turnover,76,73
4:43,Texas Southern,Tyrik Armstrong,Three Point Jumper,79,73
4:37,UT Rio Grande Valley,Javon Levi,Turnover,79,73
4:37,Texas Southern,Tyrik Armstrong,Steal,79,73
4:33,Texas Southern,Jalyn Patterson,Three Point Jumper,82,73
4:33,UT Rio Grande Valley,None,None,82,73
4:30,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,82,73
4:27,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,82,73
4:27,Texas Southern,Jeremy Combs,Foul,82,73
4:27,UT Rio Grande Valley,Terry Winn III,Free Throw,82,74
4:27,UT Rio Grande Valley,Terry Winn III,Missed Free Throw,82,74
4:27,Texas Southern,Devocio Butler,Defensive Rebound,82,74
3:57,Texas Southern,Texas Southern ,Turnover,82,74
3:42,UT Rio Grande Valley,Terry Winn III,Jumper,82,76
3:19,Texas Southern,Tyrik Armstrong,Missed Layup,82,76
3:16,Texas Southern,Jeremy Combs,Offensive Rebound,82,76
2:54,Texas Southern,Jeremy Combs,Jumper,84,76
2:43,Texas Southern,Devocio Butler,Foul,84,76
2:43,UT Rio Grande Valley,Tyson Smith,Missed Free Throw,84,76
2:43,UT Rio Grande Valley,None,Team Rebound,84,76
2:43,UT Rio Grande Valley,Tyson Smith,Free Throw,84,77
2:30,Texas Southern,Eden Ewing,Jumper,86,77
2:24,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,86,80
1:58,Texas Southern,Jeremy Combs,Layup,88,80
1:51,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,88,80
1:48,UT Rio Grande Valley,Javon Levi,Offensive Rebound,88,80
1:46,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,88,80
1:43,Texas Southern,Eden Ewing,Defensive Rebound,88,80
1:22,Texas Southern,Jeremy Combs,Layup,90,80
1:10,UT Rio Grande Valley,Terry Winn III,Layup,90,82
1:10,UT Rio Grande Valley,None,None,90,82
0:44,Texas Southern,Tyrik Armstrong,Turnover,90,82
0:44,UT Rio Grande Valley,Jordan Jackson,Steal,90,82
0:42,Texas Southern,Tyrik Armstrong,Foul,90,82
0:42,UT Rio Grande Valley,Jordan Jackson,Free Throw,90,83
0:42,UT Rio Grande Valley,Jordan Jackson,Missed Free Throw,90,83
0:41,Texas Southern,Eden Ewing,Defensive Rebound,90,83
0:35,UT Rio Grande Valley,Solomon Hainna,Foul,90,83
0:35,Texas Southern,Jeremy Combs,Missed Free Throw,90,83
0:34,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,90,83
0:31,Texas Southern,Jeremy Combs,Foul,90,83
0:31,UT Rio Grande Valley,Tyson Smith,Free Throw,90,84
0:31,UT Rio Grande Valley,Tyson Smith,Free Throw,90,85
0:27,UT Rio Grande Valley,Javon Levi,Foul,90,85
0:27,Texas Southern,John Jones,Free Throw,91,85
0:27,Texas Southern,John Jones,Free Throw,92,85
0:22,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,92,85
0:21,Texas Southern,Texas Southern,Defensive Rebound,92,85
0:15,Texas Southern,Jeremy Combs,Dunk,94,85
0:09,UT Rio Grande Valley,Javon Levi,Missed Three Point Jumper,94,85
0:06,Texas Southern,Jeremy Combs,Defensive Rebound,94,85
0:00,UT Rio Grande Valley,None,None,94,85
0:00,UT Rio Grande Valley,None,None,94,85
