TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:01,Charleston Southern,Travis McConico,Missed Dunk,10,16
13:01,Hampton,Trevond Barnes,Defensive Rebound,10,16
12:52,Hampton,Greg Heckstall,Jumper,10,18
12:21,Charleston Southern,Dontrell Shuler,Missed Three Point Jumper,10,18
12:21,Hampton,Trevond Barnes,Defensive Rebound,10,18
12:03,Hampton,Greg Heckstall,Turnover,10,18
12:02,Charleston Southern,Ty Jones,Steal,10,18
11:53,Charleston Southern,Dontrell Shuler,Jumper,12,18
11:29,Hampton,Jermaine Marrow,Three Point Jumper,12,21
11:06,Charleston Southern,Ty Jones,Missed Three Point Jumper,12,21
11:06,Hampton,Kalin Fisher,Defensive Rebound,12,21
11:03,Hampton,Kalin Fisher,Turnover,12,21
11:03,Hampton,None,None,12,21
10:44,Charleston Southern,Christian Keeling,Missed Three Point Jumper,12,21
10:44,Hampton,Kalin Fisher,Defensive Rebound,12,21
10:36,Hampton,Greg Heckstall,Missed Jumper,12,21
10:36,Charleston Southern,Christian Keeling,Defensive Rebound,12,21
10:28,Charleston Southern,Christian Keeling,Layup,14,21
9:59,Hampton,Jermaine Marrow,Missed Three Point Jumper,14,21
9:59,Charleston Southern,Christian Keeling,Defensive Rebound,14,21
9:51,Charleston Southern,Sadarius Bowser,Layup,16,21
9:29,Hampton,Lysander Bracey,Missed Layup,16,21
9:29,Charleston Southern,Sadarius Bowser,Block,16,21
9:26,Charleston Southern,Sadarius Bowser,Defensive Rebound,16,21
9:19,Charleston Southern,Dontrell Shuler,Jumper,18,21
9:00,Charleston Southern,Dontrell Shuler,Foul,18,21
8:53,Hampton,Jermaine Marrow,Missed Free Throw,18,21
8:53,Hampton,None,Team Rebound,18,21
8:53,Hampton,Jermaine Marrow,Free Throw,18,22
8:38,Charleston Southern,Christian Keeling,Layup,20,22
8:38,Hampton,Benjamin Stanley,Foul,20,22
8:38,Charleston Southern,Christian Keeling,Missed Free Throw,20,22
8:38,Hampton,Hampton,Defensive Rebound,20,22
8:15,Hampton,Trevond Barnes,Missed Jumper,20,22
8:15,Charleston Southern,Sadarius Bowser,Defensive Rebound,20,22
8:12,Charleston Southern,Sadarius Bowser,Turnover,20,22
7:56,Hampton,Kalin Fisher,Missed Jumper,20,22
7:56,Charleston Southern,Christian Keeling,Defensive Rebound,20,22
7:48,Charleston Southern,Christian Keeling,Layup,22,22
7:25,Hampton,Trevond Barnes,Missed Layup,22,22
7:25,Charleston Southern,Phlandrous Fleming Jr.,Defensive Rebound,22,22
7:18,Charleston Southern,Phlandrous Fleming Jr.,Turnover,22,22
7:18,Hampton,Lysander Bracey,Steal,22,22
7:18,Hampton,None,None,22,22
7:08,Hampton,Trevond Barnes,Jumper,22,24
6:48,Charleston Southern,Ty Jones,Missed Layup,22,24
6:48,Charleston Southern,Ty Jones,Offensive Rebound,22,24
6:46,Charleston Southern,Ty Jones,Missed Layup,22,24
6:46,Charleston Southern,Duncan LeXander,Offensive Rebound,22,24
6:39,Charleston Southern,Phlandrous Fleming Jr.,Missed Three Point Jumper,22,24
6:39,Hampton,Trevond Barnes,Defensive Rebound,22,24
6:32,Hampton,Jermaine Marrow,Turnover,22,24
6:14,Charleston Southern,Deontaye Buskey,Missed Jumper,22,24
6:14,Hampton,Trevond Barnes,Defensive Rebound,22,24
6:00,Hampton,Akim Mitchell,Missed Three Point Jumper,22,24
6:00,Charleston Southern,Deontaye Buskey,Defensive Rebound,22,24
5:43,Charleston Southern,Ty Jones,Jumper,24,24
5:10,Hampton,Hampton ,Turnover,24,24
4:41,Hampton,Jermaine Marrow,Foul,24,24
4:41,Charleston Southern,Christian Keeling,Free Throw,25,24
4:41,Charleston Southern,Christian Keeling,Free Throw,26,24
4:31,Charleston Southern,Ty Jones,Foul,26,24
4:18,Hampton,Greg Heckstall,Missed Layup,26,24
4:18,Charleston Southern,Ty Jones,Defensive Rebound,26,24
4:00,Charleston Southern,Christian Keeling,Jumper,28,24
3:47,Hampton,Akim Mitchell,Three Point Jumper,28,27
3:37,Charleston Southern,Christian Keeling,Layup,30,27
3:37,Hampton,Greg Heckstall,Foul,30,27
3:37,Hampton,None,None,30,27
3:37,Charleston Southern,Christian Keeling,Free Throw,31,27
3:22,Charleston Southern,Christian Keeling,Foul,31,27
3:14,Hampton,Trevond Barnes,Turnover,31,27
3:13,Charleston Southern,Ty Jones,Steal,31,27
3:06,Charleston Southern,Dontrell Shuler,Missed Layup,31,27
3:06,Hampton,Lysander Bracey,Defensive Rebound,31,27
3:01,Hampton,Lysander Bracey,Turnover,31,27
3:00,Charleston Southern,Phlandrous Fleming Jr.,Steal,31,27
2:41,Charleston Southern,Dontrell Shuler,Missed Jumper,31,27
2:41,Hampton,Akim Mitchell,Defensive Rebound,31,27
2:29,Hampton,Trevond Barnes,Missed Layup,31,27
2:29,Hampton,Trevond Barnes,Offensive Rebound,31,27
2:27,Hampton,Trevond Barnes,Turnover,31,27
2:12,Charleston Southern,Travis McConico,Missed Three Point Jumper,31,27
2:12,Hampton,Jermaine Marrow,Defensive Rebound,31,27
2:05,Hampton,Akim Mitchell,Turnover,31,27
2:03,Charleston Southern,Phlandrous Fleming Jr.,Steal,31,27
2:02,Hampton,Akim Mitchell,Foul,31,27
2:02,Charleston Southern,Ty Jones,Free Throw,32,27
2:02,Charleston Southern,Ty Jones,Free Throw,33,27
1:39,Hampton,Kalin Fisher,Missed Three Point Jumper,33,27
1:39,Charleston Southern,Christian Keeling,Defensive Rebound,33,27
1:26,Charleston Southern,Phlandrous Fleming Jr.,Layup,35,27
1:20,Hampton,None,None,35,27
0:57,Hampton,Greg Heckstall,Jumper,35,29
0:40,Charleston Southern,Ty Jones,Turnover,35,29
0:39,Hampton,Kalin Fisher,Steal,35,29
0:35,Hampton,Greg Heckstall,Missed Three Point Jumper,35,29
0:35,Charleston Southern,Charleston Southern,Defensive Rebound,35,29
0:01,Charleston Southern,Christian Keeling,Turnover,35,29
0:00,Hampton,Jermaine Marrow,Steal,35,29
0:00,Hampton,None,None,35,29
19:42,Charleston Southern,Dontrell Shuler,Three Point Jumper,38,29
19:34,Hampton,Kalin Fisher,Missed Layup,38,29
19:34,Charleston Southern,Phlandrous Fleming Jr.,Defensive Rebound,38,29
19:23,Charleston Southern,Dontrell Shuler,Missed Jumper,38,29
19:23,Hampton,Trevond Barnes,Defensive Rebound,38,29
19:22,Charleston Southern,Duncan LeXander,Foul,38,29
18:53,Hampton,Kalin Fisher,Missed Jumper,38,29
18:53,Hampton,Kalin Fisher,Offensive Rebound,38,29
18:53,Charleston Southern,Duncan LeXander,Foul,38,29
18:34,Hampton,Jermaine Marrow,Missed Three Point Jumper,38,29
18:34,Charleston Southern,Christian Keeling,Defensive Rebound,38,29
18:32,Hampton,Akim Mitchell,Foul,38,29
18:24,Charleston Southern,Duncan LeXander,Layup,40,29
18:01,Hampton,Akim Mitchell,Missed Jumper,40,29
18:01,Charleston Southern,Phlandrous Fleming Jr.,Defensive Rebound,40,29
17:55,Charleston Southern,Phlandrous Fleming Jr.,Turnover,40,29
17:54,Hampton,Kalin Fisher,Steal,40,29
17:48,Charleston Southern,Dontrell Shuler,Foul,40,29
17:48,Hampton,Kalin Fisher,Free Throw,40,30
17:48,Hampton,Kalin Fisher,Free Throw,40,31
17:33,Charleston Southern,Dontrell Shuler,Turnover,40,31
17:32,Hampton,Jermaine Marrow,Steal,40,31
17:30,Charleston Southern,Dontrell Shuler,Foul,40,31
17:30,Hampton,Jermaine Marrow,Free Throw,40,32
17:30,Hampton,Jermaine Marrow,Free Throw,40,33
17:09,Charleston Southern,Travis McConico,Missed Three Point Jumper,40,33
17:09,Hampton,Trevond Barnes,Defensive Rebound,40,33
16:59,Hampton,Kalin Fisher,Layup,40,35
16:46,Charleston Southern,Christian Keeling,Layup,42,35
16:20,Hampton,Kalin Fisher,Missed Three Point Jumper,42,35
16:20,Charleston Southern,Christian Keeling,Defensive Rebound,42,35
16:06,Charleston Southern,Deontaye Buskey,Turnover,42,35
15:47,Hampton,Trevond Barnes,Missed Three Point Jumper,42,35
15:47,Charleston Southern,Christian Keeling,Defensive Rebound,42,35
15:43,Hampton,Greg Heckstall,Foul,42,35
15:43,Hampton,None,None,42,35
15:43,Charleston Southern,Christian Keeling,Free Throw,43,35
15:43,Charleston Southern,Christian Keeling,Free Throw,44,35
15:25,Hampton,Greg Heckstall,Missed Three Point Jumper,44,35
15:25,Hampton,Akim Mitchell,Offensive Rebound,44,35
15:20,Hampton,Jermaine Marrow,Missed Jumper,44,35
15:20,Charleston Southern,Phlandrous Fleming Jr.,Defensive Rebound,44,35
15:13,Charleston Southern,Phlandrous Fleming Jr.,Layup,46,35
15:00,Hampton,Jermaine Marrow,Missed Layup,46,35
15:00,Charleston Southern,Ty Jones,Defensive Rebound,46,35
14:51,Charleston Southern,Nate Louis,Missed Three Point Jumper,46,35
14:51,Hampton,Greg Heckstall,Defensive Rebound,46,35
14:42,Hampton,Greg Heckstall,Layup,46,37
14:33,Charleston Southern,Phlandrous Fleming Jr.,Turnover,46,37
14:10,Hampton,Akim Mitchell,Layup,46,39
13:55,Charleston Southern,Travis McConico,Missed Jumper,46,39
13:55,Hampton,Trevond Barnes,Defensive Rebound,46,39
13:46,Hampton,Trevond Barnes,Dunk,46,41
13:43,Charleston Southern,Dontrell Shuler,Turnover,46,41
13:43,Hampton,Jermaine Marrow,Steal,46,41
13:35,Hampton,Greg Heckstall,Missed Jumper,46,41
13:35,Charleston Southern,Duncan LeXander,Defensive Rebound,46,41
13:21,Charleston Southern,Christian Keeling,Missed Layup,46,41
13:21,Hampton,Hampton,Defensive Rebound,46,41
13:04,Hampton,Trevond Barnes,Layup,46,43
13:04,Charleston Southern,Sadarius Bowser,Foul,46,43
13:04,Hampton,None,None,46,43
13:04,Hampton,Trevond Barnes,Free Throw,46,44
12:52,Charleston Southern,Dontrell Shuler,Layup,48,44
12:35,Hampton,Jermaine Marrow,Layup,48,46
12:15,Charleston Southern,Christian Keeling,Jumper,50,46
12:04,Charleston Southern,Christian Keeling,Foul,50,46
12:04,Hampton,Kalin Fisher,Turnover,50,46
11:45,Hampton,Benjamin Stanley,Foul,50,46
11:45,Hampton,None,None,50,46
11:45,Charleston Southern,Timmy Sellers,Missed Free Throw,50,46
11:45,Charleston Southern,None,Team Rebound,50,46
11:45,Charleston Southern,Timmy Sellers,Free Throw,51,46
11:29,Hampton,Kalin Fisher,Missed Jumper,51,46
11:29,Charleston Southern,Timmy Sellers,Defensive Rebound,51,46
11:20,Charleston Southern,Phlandrous Fleming Jr.,Missed Three Point Jumper,51,46
11:20,Hampton,Greg Heckstall,Defensive Rebound,51,46
11:17,Hampton,Benjamin Stanley,Missed Layup,51,46
11:17,Charleston Southern,Duncan LeXander,Defensive Rebound,51,46
11:03,Charleston Southern,Dontrell Shuler,Turnover,51,46
11:02,Hampton,Akim Mitchell,Steal,51,46
10:57,Hampton,Kalin Fisher,Missed Layup,51,46
10:57,Charleston Southern,Duncan LeXander,Defensive Rebound,51,46
10:33,Charleston Southern,Phlandrous Fleming Jr.,Missed Three Point Jumper,51,46
10:33,Hampton,Kalin Fisher,Defensive Rebound,51,46
10:24,Charleston Southern,Timmy Sellers,Foul,51,46
10:24,Hampton,Benjamin Stanley,Missed Free Throw,51,46
10:24,Hampton,None,Team Rebound,51,46
10:24,Hampton,Benjamin Stanley,Free Throw,51,47
10:02,Charleston Southern,Ty Jones,Missed Jumper,51,47
10:02,Charleston Southern,Phlandrous Fleming Jr.,Offensive Rebound,51,47
10:00,Charleston Southern,Phlandrous Fleming Jr.,Dunk,53,47
9:48,Hampton,Benjamin Stanley,Missed Jumper,53,47
9:48,Charleston Southern,Duncan LeXander,Defensive Rebound,53,47
9:35,Charleston Southern,Ty Jones,Layup,55,47
9:28,Hampton,None,None,55,47
9:26,Charleston Southern,Travis McConico,Foul,55,47
9:26,Hampton,Akim Mitchell,Free Throw,55,48
9:26,Hampton,Akim Mitchell,Free Throw,55,49
9:16,Charleston Southern,Dontrell Shuler,Turnover,55,49
8:52,Hampton,Lysander Bracey,Missed Three Point Jumper,55,49
8:52,Hampton,Greg Heckstall,Offensive Rebound,55,49
8:42,Charleston Southern,Ty Jones,Foul,55,49
8:42,Hampton,Jermaine Marrow,Free Throw,55,50
8:42,Hampton,Jermaine Marrow,Free Throw,55,51
8:25,Charleston Southern,Ty Jones,Missed Layup,55,51
8:25,Charleston Southern,Phlandrous Fleming Jr.,Offensive Rebound,55,51
8:23,Charleston Southern,Phlandrous Fleming Jr.,Missed Layup,55,51
8:23,Hampton,Greg Heckstall,Defensive Rebound,55,51
8:15,Hampton,Greg Heckstall,Turnover,55,51
8:13,Charleston Southern,Ty Jones,Steal,55,51
8:12,Hampton,Jermaine Marrow,Foul,55,51
8:12,Charleston Southern,Phlandrous Fleming Jr.,Free Throw,56,51
8:12,Charleston Southern,Phlandrous Fleming Jr.,Free Throw,57,51
7:56,Hampton,Kalin Fisher,Foul,57,51
7:56,Hampton,Kalin Fisher,Turnover,57,51
7:56,Hampton,None,None,57,51
7:48,Hampton,Akim Mitchell,Foul,57,51
7:25,Charleston Southern,Dontrell Shuler,Missed Jumper,57,51
7:25,Charleston Southern,Duncan LeXander,Offensive Rebound,57,51
7:25,Hampton,Jermaine Marrow,Foul,57,51
7:25,Charleston Southern,Duncan LeXander,Missed Free Throw,57,51
7:25,Charleston Southern,None,Team Rebound,57,51
7:25,Charleston Southern,Duncan LeXander,Free Throw,58,51
7:16,Charleston Southern,Dontrell Shuler,Foul,58,51
7:16,Hampton,Jermaine Marrow,Free Throw,58,52
7:16,Hampton,Jermaine Marrow,Free Throw,58,53
6:50,Charleston Southern,Phlandrous Fleming Jr.,Jumper,60,53
6:32,Hampton,Greg Heckstall,Missed Jumper,60,53
6:32,Charleston Southern,Ty Jones,Defensive Rebound,60,53
6:24,Charleston Southern,Phlandrous Fleming Jr.,Missed Three Point Jumper,60,53
6:24,Hampton,Kalin Fisher,Defensive Rebound,60,53
6:14,Hampton,Kalin Fisher,Missed Jumper,60,53
6:14,Charleston Southern,Duncan LeXander,Defensive Rebound,60,53
5:54,Charleston Southern,Ty Jones,Jumper,62,53
5:32,Hampton,Jermaine Marrow,Missed Jumper,62,53
5:32,Charleston Southern,Deontaye Buskey,Defensive Rebound,62,53
5:12,Charleston Southern,Deontaye Buskey,Turnover,62,53
5:11,Hampton,Trevond Barnes,Steal,62,53
5:10,Charleston Southern,Ty Jones,Foul,62,53
5:10,Hampton,Trevond Barnes,Free Throw,62,54
5:10,Hampton,Trevond Barnes,Free Throw,62,55
4:59,Charleston Southern,Charleston Southern ,Turnover,62,55
4:52,Hampton,Jermaine Marrow,Layup,62,57
4:37,Charleston Southern,Christian Keeling,Layup,64,57
4:12,Hampton,Jermaine Marrow,Missed Layup,64,57
4:12,Hampton,Trevond Barnes,Offensive Rebound,64,57
4:10,Hampton,Trevond Barnes,Layup,64,59
4:00,Charleston Southern,Christian Keeling,Missed Layup,64,59
4:00,Hampton,Trevond Barnes,Defensive Rebound,64,59
3:52,Hampton,Kalin Fisher,Three Point Jumper,64,62
3:19,Charleston Southern,Christian Keeling,Missed Jumper,64,62
3:19,Hampton,Akim Mitchell,Defensive Rebound,64,62
3:11,Hampton,Jermaine Marrow,Turnover,64,62
2:46,Charleston Southern,Ty Jones,Missed Jumper,64,62
2:46,Hampton,Akim Mitchell,Defensive Rebound,64,62
2:31,Hampton,Greg Heckstall,Three Point Jumper,64,65
2:11,Hampton,Greg Heckstall,Foul,64,65
2:11,Charleston Southern,Travis McConico,Missed Free Throw,64,65
2:11,Charleston Southern,None,Team Rebound,64,65
2:11,Charleston Southern,Travis McConico,Free Throw,65,65
1:52,Hampton,Akim Mitchell,Foul,65,65
1:52,Hampton,Kalin Fisher,Missed Jumper,65,65
1:52,Charleston Southern,Travis McConico,Defensive Rebound,65,65
1:52,Charleston Southern,Travis McConico,Free Throw,66,65
1:52,Charleston Southern,Travis McConico,Missed Free Throw,66,65
1:52,Hampton,Greg Heckstall,Defensive Rebound,66,65
1:39,Hampton,Jermaine Marrow,Missed Three Point Jumper,66,65
1:39,Charleston Southern,Ty Jones,Defensive Rebound,66,65
1:14,Charleston Southern,Ty Jones,Missed Jumper,66,65
1:14,Charleston Southern,Phlandrous Fleming Jr.,Offensive Rebound,66,65
1:00,Charleston Southern,None,None,66,65
0:53,Charleston Southern,Christian Keeling,Foul,66,65
0:53,Charleston Southern,Christian Keeling,Turnover,66,65
0:29,Charleston Southern,Phlandrous Fleming Jr.,Foul,66,65
0:29,Hampton,Kalin Fisher,Free Throw,66,66
0:29,Hampton,Kalin Fisher,Free Throw,66,67
0:18,Charleston Southern,Christian Keeling,Missed Three Point Jumper,66,67
0:18,Hampton,Trevond Barnes,Defensive Rebound,66,67
0:18,Charleston Southern,Ty Jones,Foul,66,67
0:18,Hampton,Trevond Barnes,Free Throw,66,68
0:18,Hampton,Trevond Barnes,Free Throw,66,69
0:17,Hampton,Jermaine Marrow,Foul,66,69
0:17,Charleston Southern,Dontrell Shuler,Free Throw,67,69
0:17,Charleston Southern,Dontrell Shuler,Missed Free Throw,67,69
0:17,Hampton,Akim Mitchell,Defensive Rebound,67,69
0:15,Charleston Southern,Ty Jones,Foul,67,69
0:15,Hampton,Akim Mitchell,Free Throw,67,70
0:15,Hampton,Akim Mitchell,Free Throw,67,71
0:06,Charleston Southern,Christian Keeling,Missed Three Point Jumper,67,71
0:06,Charleston Southern,Phlandrous Fleming Jr.,Offensive Rebound,67,71
0:01,Charleston Southern,Phlandrous Fleming Jr.,Missed Three Point Jumper,67,71
0:01,Hampton,Kalin Fisher,Defensive Rebound,67,71
0:01,Charleston Southern,Travis McConico,Foul,67,71
0:01,Hampton,Kalin Fisher,Free Throw,67,72
0:01,Hampton,Kalin Fisher,Free Throw,67,73
