TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:08,Baylor,Flo Thamba,Defensive Rebound,8,4
15:56,Baylor,Makai Mason,Missed Three Point Jumper,8,4
15:56,Oklahoma,Kristian Doolittle,Defensive Rebound,8,4
15:48,Oklahoma,Kristian Doolittle,Foul,8,4
15:48,Oklahoma,Kristian Doolittle,Turnover,8,4
15:48,Baylor,None,None,8,4
15:24,Baylor,Makai Mason,Missed Three Point Jumper,8,4
15:24,Oklahoma,Rashard Odomes,Defensive Rebound,8,4
15:06,Oklahoma,Rashard Odomes,Jumper,10,4
14:39,Baylor,Mario Kegler,Missed Jumper,10,4
14:39,Oklahoma,Rashard Odomes,Defensive Rebound,10,4
14:05,Oklahoma,Rashard Odomes,Missed Three Point Jumper,10,4
14:05,Oklahoma,Brady Manek,Offensive Rebound,10,4
13:44,Oklahoma,Kristian Doolittle,Missed Jumper,10,4
13:44,Baylor,Jared Butler,Defensive Rebound,10,4
13:24,Baylor,Mario Kegler,Three Point Jumper,10,7
12:58,Oklahoma,Brady Manek,Missed Three Point Jumper,10,7
12:58,Baylor,Baylor,Defensive Rebound,10,7
12:32,Baylor,Devonte Bandoo,Three Point Jumper,10,10
12:13,Oklahoma,Kristian Doolittle,Missed Jumper,10,10
12:13,Baylor,Makai Mason,Defensive Rebound,10,10
12:03,Baylor,Makai Mason,Missed Layup,10,10
12:03,Oklahoma,Jamal Bieniemy,Defensive Rebound,10,10
11:56,Oklahoma,Aaron Calixte,Layup,12,10
11:56,Baylor,None,None,12,10
11:42,Baylor,Devonte Bandoo,Three Point Jumper,12,13
11:14,Oklahoma,Rashard Odomes,Missed Layup,12,13
11:14,Oklahoma,Rashard Odomes,Offensive Rebound,12,13
11:07,Oklahoma,Rashard Odomes,Layup,14,13
10:44,Baylor,Mark Vital,Layup,14,15
10:26,Oklahoma,Aaron Calixte,Missed Three Point Jumper,14,15
10:26,Baylor,Matthew Mayer,Defensive Rebound,14,15
10:13,Baylor,Matthew Mayer,Three Point Jumper,14,18
9:36,Oklahoma,Miles Reynolds,Missed Three Point Jumper,14,18
9:36,Baylor,Devonte Bandoo,Defensive Rebound,14,18
9:22,Baylor,Matthew Mayer,Turnover,14,18
9:22,Oklahoma,Christian James,Steal,14,18
9:04,Oklahoma,Brady Manek,Jumper,16,18
8:39,Baylor,Mark Vital,Missed Layup,16,18
8:39,Oklahoma,Miles Reynolds,Defensive Rebound,16,18
8:28,Oklahoma,Matt Freeman,Jumper,18,18
8:12,Baylor,None,None,18,18
7:58,Baylor,Devonte Bandoo,Missed Three Point Jumper,18,18
7:58,Baylor,Mario Kegler,Offensive Rebound,18,18
7:53,Baylor,Mario Kegler,Missed Jumper,18,18
7:53,Oklahoma,Christian James,Defensive Rebound,18,18
7:46,Oklahoma,Matt Freeman,Missed Three Point Jumper,18,18
7:46,Baylor,Jared Butler,Defensive Rebound,18,18
7:19,Baylor,Devonte Bandoo,Turnover,18,18
7:19,Oklahoma,Christian James,Steal,18,18
6:56,Oklahoma,Miles Reynolds,Turnover,18,18
6:32,Oklahoma,Rashard Odomes,Foul,18,18
6:32,Baylor,Mario Kegler,Missed Free Throw,18,18
6:32,Baylor,None,Team Rebound,18,18
6:32,Baylor,Mario Kegler,Missed Free Throw,18,18
6:32,Oklahoma,Oklahoma,Defensive Rebound,18,18
6:32,Baylor,Matthew Mayer,Foul,18,18
6:12,Oklahoma,Christian James,Layup,20,18
5:46,Baylor,Matthew Mayer,Turnover,20,18
5:46,Oklahoma,Jamal Bieniemy,Steal,20,18
5:38,Oklahoma,Brady Manek,Missed Three Point Jumper,20,18
5:38,Baylor,Mario Kegler,Defensive Rebound,20,18
5:24,Baylor,Mario Kegler,Layup,20,20
4:58,Oklahoma,Jamal Bieniemy,Three Point Jumper,23,20
4:37,Baylor,Makai Mason,Missed Three Point Jumper,23,20
4:37,Oklahoma,Brady Manek,Defensive Rebound,23,20
4:09,Oklahoma,Rashard Odomes,Missed Jumper,23,20
4:09,Oklahoma,Brady Manek,Offensive Rebound,23,20
4:04,Oklahoma,Brady Manek,Layup,25,20
3:57,Baylor,None,None,25,20
3:44,Baylor,Jared Butler,Three Point Jumper,25,23
3:10,Oklahoma,Matt Freeman,Turnover,25,23
3:10,Baylor,Mark Vital,Steal,25,23
3:07,Oklahoma,Jamal Bieniemy,Foul,25,23
3:07,Baylor,Devonte Bandoo,Free Throw,25,24
3:07,Baylor,Devonte Bandoo,Free Throw,25,25
2:51,Oklahoma,Kristian Doolittle,Jumper,27,25
2:27,Baylor,Jared Butler,Turnover,27,25
2:18,Oklahoma,Kristian Doolittle,Jumper,29,25
1:58,Baylor,Makai Mason,Missed Jumper,29,25
1:58,Baylor,Mark Vital,Offensive Rebound,29,25
1:51,Baylor,Jared Butler,Three Point Jumper,29,28
1:35,Oklahoma,Kristian Doolittle,Jumper,31,28
1:19,Baylor,Jared Butler,Missed Three Point Jumper,31,28
1:19,Baylor,Mario Kegler,Offensive Rebound,31,28
1:12,Baylor,Devonte Bandoo,Three Point Jumper,31,31
1:01,Oklahoma,None,None,31,31
0:38,Oklahoma,Rashard Odomes,Missed Jumper,31,31
0:38,Baylor,Mark Vital,Defensive Rebound,31,31
0:35,Oklahoma,Rashard Odomes,Foul,31,31
0:08,Baylor,Makai Mason,Missed Jumper,31,31
0:08,Oklahoma,Christian James,Defensive Rebound,31,31
0:00,Baylor,None,None,31,31
20:00,Baylor,None,None,31,31
19:31,Baylor,Makai Mason,Jumper,31,33
19:13,Oklahoma,Rashard Odomes,Missed Three Point Jumper,31,33
19:13,Baylor,Jared Butler,Defensive Rebound,31,33
19:04,Baylor,Freddie Gillespie,Missed Jumper,31,33
19:04,Oklahoma,Rashard Odomes,Defensive Rebound,31,33
18:43,Baylor,Mark Vital,Foul,31,33
18:31,Oklahoma,Brady Manek,Jumper,33,33
18:07,Baylor,Makai Mason,Jumper,33,35
17:47,Oklahoma,Brady Manek,Layup,35,35
17:24,Baylor,Makai Mason,Turnover,35,35
17:24,Oklahoma,Brady Manek,Steal,35,35
17:12,Oklahoma,Jamal Bieniemy,Missed Three Point Jumper,35,35
17:12,Oklahoma,Christian James,Offensive Rebound,35,35
17:07,Baylor,Freddie Gillespie,Foul,35,35
17:06,Oklahoma,Rashard Odomes,Foul,35,35
17:06,Oklahoma,Rashard Odomes,Turnover,35,35
16:57,Baylor,Mario Kegler,Missed Jumper,35,35
16:57,Oklahoma,Brady Manek,Defensive Rebound,35,35
16:48,Oklahoma,Christian James,Missed Three Point Jumper,35,35
16:48,Oklahoma,Kristian Doolittle,Offensive Rebound,35,35
16:48,Oklahoma,Kristian Doolittle,Missed Layup,35,35
16:48,Oklahoma,Kristian Doolittle,Offensive Rebound,35,35
16:40,Oklahoma,Kristian Doolittle,Missed Jumper,35,35
16:40,Baylor,Flo Thamba,Block,35,35
16:40,Baylor,Mark Vital,Defensive Rebound,35,35
16:31,Baylor,Mario Kegler,Jumper,35,37
16:21,Oklahoma,Brady Manek,Missed Jumper,35,37
16:21,Oklahoma,Rashard Odomes,Offensive Rebound,35,37
16:01,Oklahoma,Christian James,Turnover,35,37
16:01,Baylor,Mark Vital,Steal,35,37
15:52,Baylor,Jared Butler,Missed Jumper,35,37
15:52,Baylor,Mario Kegler,Offensive Rebound,35,37
15:52,Baylor,None,None,35,37
15:50,Baylor,None,None,35,37
15:48,Baylor,Mario Kegler,Layup,35,39
15:28,Oklahoma,Jamal Bieniemy,Missed Three Point Jumper,35,39
15:28,Baylor,Mark Vital,Defensive Rebound,35,39
15:24,Oklahoma,Kristian Doolittle,Foul,35,39
14:54,Baylor,Devonte Bandoo,Missed Three Point Jumper,35,39
14:54,Baylor,Flo Thamba,Offensive Rebound,35,39
14:25,Baylor,Devonte Bandoo,Turnover,35,39
14:25,Oklahoma,Rashard Odomes,Steal,35,39
14:19,Oklahoma,Brady Manek,Turnover,35,39
14:19,Baylor,Mario Kegler,Steal,35,39
14:11,Baylor,Devonte Bandoo,Missed Jumper,35,39
14:11,Oklahoma,Christian James,Defensive Rebound,35,39
14:01,Oklahoma,Rashard Odomes,Missed Layup,35,39
14:01,Baylor,Flo Thamba,Block,35,39
14:01,Oklahoma,Rashard Odomes,Offensive Rebound,35,39
13:52,Oklahoma,Brady Manek,Missed Three Point Jumper,35,39
13:52,Baylor,Flo Thamba,Defensive Rebound,35,39
13:44,Baylor,Makai Mason,Turnover,35,39
13:44,Oklahoma,Kristian Doolittle,Steal,35,39
13:43,Baylor,Mario Kegler,Foul,35,39
13:37,Oklahoma,Jamal Bieniemy,Missed Jumper,35,39
13:37,Baylor,Mario Kegler,Defensive Rebound,35,39
13:23,Baylor,Matthew Mayer,Jumper,35,41
13:10,Oklahoma,None,None,35,41
13:00,Oklahoma,Matt Freeman,Missed Jumper,35,41
13:00,Baylor,Baylor,Defensive Rebound,35,41
12:37,Oklahoma,Matt Freeman,Foul,35,41
12:20,Baylor,Jared Butler,Three Point Jumper,35,44
12:01,Oklahoma,Kristian Doolittle,Jumper,37,44
11:33,Baylor,None,None,37,44
11:23,Baylor,Matthew Mayer,Missed Jumper,37,44
11:23,Baylor,Devonte Bandoo,Offensive Rebound,37,44
11:18,Baylor,Devonte Bandoo,Jumper,37,46
11:05,Oklahoma,Kristian Doolittle,Missed Jumper,37,46
11:05,Baylor,Flo Thamba,Defensive Rebound,37,46
10:48,Baylor,Jared Butler,Layup,37,48
10:37,Oklahoma,Matt Freeman,Three Point Jumper,40,48
10:05,Baylor,Matthew Mayer,Missed Jumper,40,48
10:05,Oklahoma,Oklahoma,Defensive Rebound,40,48
10:03,Baylor,Flo Thamba,Foul,40,48
9:47,Oklahoma,Christian James,Three Point Jumper,43,48
9:25,Baylor,Matthew Mayer,Missed Jumper,43,48
9:25,Oklahoma,Matt Freeman,Defensive Rebound,43,48
9:02,Oklahoma,Christian James,Missed Jumper,43,48
9:02,Oklahoma,Christian James,Offensive Rebound,43,48
8:56,Oklahoma,Christian James,Layup,45,48
8:39,Baylor,Matthew Mayer,Missed Three Point Jumper,45,48
8:39,Oklahoma,Oklahoma,Defensive Rebound,45,48
8:09,Baylor,Jared Butler,Foul,45,48
8:09,Oklahoma,Christian James,Free Throw,46,48
8:09,Oklahoma,Christian James,Free Throw,47,48
7:53,Baylor,Makai Mason,Missed Jumper,47,48
7:53,Baylor,Mark Vital,Offensive Rebound,47,48
7:45,Baylor,Mark Vital,Missed Jumper,47,48
7:45,Oklahoma,Miles Reynolds,Defensive Rebound,47,48
7:27,Oklahoma,Kristian Doolittle,Turnover,47,48
7:27,Baylor,Mark Vital,Steal,47,48
7:21,Baylor,Jared Butler,Missed Jumper,47,48
7:21,Oklahoma,Kristian Doolittle,Block,47,48
7:21,Baylor,Baylor,Offensive Rebound,47,48
7:21,Baylor,None,None,47,48
7:19,Baylor,Jared Butler,Missed Three Point Jumper,47,48
7:19,Oklahoma,Rashard Odomes,Defensive Rebound,47,48
7:13,Oklahoma,Christian James,Foul,47,48
7:13,Oklahoma,Christian James,Turnover,47,48
6:52,Baylor,Mark Vital,Layup,47,50
6:31,Oklahoma,Kristian Doolittle,Missed Jumper,47,50
6:31,Baylor,Freddie Gillespie,Block,47,50
6:31,Baylor,Freddie Gillespie,Defensive Rebound,47,50
6:04,Baylor,Jared Butler,Missed Three Point Jumper,47,50
6:04,Oklahoma,Rashard Odomes,Defensive Rebound,47,50
5:43,Oklahoma,Kristian Doolittle,Missed Jumper,47,50
5:43,Baylor,Freddie Gillespie,Block,47,50
5:43,Oklahoma,Rashard Odomes,Offensive Rebound,47,50
5:41,Baylor,Jared Butler,Foul,47,50
5:41,Oklahoma,Rashard Odomes,Free Throw,48,50
5:41,Oklahoma,Rashard Odomes,Free Throw,49,50
5:27,Baylor,Makai Mason,Missed Three Point Jumper,49,50
5:27,Oklahoma,Rashard Odomes,Defensive Rebound,49,50
5:00,Oklahoma,Kristian Doolittle,Layup,51,50
4:39,Oklahoma,Jamal Bieniemy,Foul,51,50
4:28,Baylor,Devonte Bandoo,Three Point Jumper,51,53
4:01,Baylor,Mario Kegler,Foul,51,53
4:01,Oklahoma,Brady Manek,Missed Free Throw,51,53
4:01,Baylor,Mark Vital,Defensive Rebound,51,53
4:00,Oklahoma,Rashard Odomes,Missed Jumper,51,53
4:00,Oklahoma,Christian James,Offensive Rebound,51,53
3:31,Baylor,Mario Kegler,Missed Jumper,51,53
3:31,Baylor,Baylor,Offensive Rebound,51,53
3:31,Oklahoma,Kristian Doolittle,Foul,51,53
3:31,Baylor,None,None,51,53
3:30,Baylor,None,None,51,53
3:03,Baylor,Makai Mason,Missed Jumper,51,53
3:03,Oklahoma,Jamal Bieniemy,Block,51,53
3:03,Oklahoma,Jamal Bieniemy,Defensive Rebound,51,53
2:56,Oklahoma,Rashard Odomes,Missed Jumper,51,53
2:56,Baylor,Freddie Gillespie,Block,51,53
2:56,Oklahoma,Christian James,Offensive Rebound,51,53
2:56,Baylor,Mario Kegler,Foul,51,53
2:56,Oklahoma,Christian James,Missed Free Throw,51,53
2:56,Oklahoma,None,Team Rebound,51,53
2:56,Oklahoma,Christian James,Missed Free Throw,51,53
2:56,Oklahoma,None,Team Rebound,51,53
2:53,Oklahoma,Kristian Doolittle,Turnover,51,53
2:53,Baylor,Freddie Gillespie,Steal,51,53
2:34,Oklahoma,Kristian Doolittle,Foul,51,53
2:34,Baylor,Mark Vital,Free Throw,51,54
2:34,Baylor,Mark Vital,Free Throw,51,55
2:22,Oklahoma,Kristian Doolittle,Jumper,53,55
2:01,Baylor,Mark Vital,Turnover,53,55
1:34,Oklahoma,Rashard Odomes,Turnover,53,55
1:06,Baylor,Makai Mason,Missed Jumper,53,55
1:06,Baylor,Freddie Gillespie,Offensive Rebound,53,55
1:06,Baylor,None,None,53,55
0:42,Baylor,Makai Mason,Missed Jumper,53,55
0:42,Baylor,Freddie Gillespie,Offensive Rebound,53,55
0:37,Baylor,Freddie Gillespie,Layup,53,57
0:20,Oklahoma,Christian James,Missed Jumper,53,57
0:20,Baylor,Mario Kegler,Defensive Rebound,53,57
0:12,Oklahoma,Kristian Doolittle,Foul,53,57
0:12,Baylor,Makai Mason,Free Throw,53,58
0:12,Baylor,Makai Mason,Free Throw,53,59
0:07,Oklahoma,Jamal Bieniemy,Missed Three Point Jumper,53,59
0:07,Baylor,Freddie Gillespie,Defensive Rebound,53,59
0:00,Baylor,None,None,53,59
