TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:31,Utah Valley,Baylee Steele,Defensive Rebound,21,24
7:13,Utah Valley,Connor MacDougall,Layup,23,24
6:55,South Florida,LaQuincy Rideau,Missed Layup,23,24
6:55,South Florida,LaQuincy Rideau,Offensive Rebound,23,24
6:46,Utah Valley,Connor MacDougall,Foul,23,24
6:46,South Florida,None,None,23,24
6:46,South Florida,Alexis Yetna,Free Throw,23,25
6:46,South Florida,Alexis Yetna,Free Throw,23,26
6:35,Utah Valley,Jake Toolson,Jumper,25,26
6:04,South Florida,David Collins,Missed Layup,25,26
6:04,South Florida,Antun Maricevic,Offensive Rebound,25,26
6:01,South Florida,David Collins,Three Point Jumper,25,29
5:38,Utah Valley,Wyatt Lowell,Missed Three Point Jumper,25,29
5:38,Utah Valley,Utah Valley,Offensive Rebound,25,29
5:28,Utah Valley,TJ Washington,Missed Layup,25,29
5:28,South Florida,Antun Maricevic,Block,25,29
5:27,South Florida,LaQuincy Rideau,Defensive Rebound,25,29
5:13,South Florida,David Collins,Missed Three Point Jumper,25,29
5:13,Utah Valley,Baylee Steele,Defensive Rebound,25,29
5:05,Utah Valley,TJ Washington,Turnover,25,29
5:04,South Florida,David Collins,Steal,25,29
4:54,South Florida,LaQuincy Rideau,Layup,25,31
4:38,Utah Valley,Richard Harward,Turnover,25,31
4:38,South Florida,Justin Brown,Steal,25,31
4:21,South Florida,LaQuincy Rideau,Layup,25,33
3:59,Utah Valley,Isaiah White,Turnover,25,33
3:58,South Florida,LaQuincy Rideau,Steal,25,33
3:57,Utah Valley,Jake Toolson,Foul,25,33
3:57,South Florida,None,None,25,33
3:52,South Florida,Justin Brown,Missed Three Point Jumper,25,33
3:52,Utah Valley,Isaiah White,Defensive Rebound,25,33
3:26,Utah Valley,Isaiah White,Layup,27,33
2:52,South Florida,South Florida ,Turnover,27,33
2:38,Utah Valley,Isaiah White,Three Point Jumper,30,33
2:12,South Florida,David Collins,Turnover,30,33
2:12,Utah Valley,TJ Washington,Steal,30,33
2:03,Utah Valley,TJ Washington,Missed Layup,30,33
2:03,South Florida,South Florida,Defensive Rebound,30,33
1:38,South Florida,LaQuincy Rideau,Foul,30,33
1:38,South Florida,LaQuincy Rideau,Turnover,30,33
1:20,Utah Valley,Isaiah White,Missed Jumper,30,33
1:20,Utah Valley,Richard Harward,Offensive Rebound,30,33
1:17,Utah Valley,Richard Harward,Layup,32,33
1:01,South Florida,T.J. Lang,Missed Three Point Jumper,32,33
1:01,Utah Valley,Isaiah White,Defensive Rebound,32,33
0:47,Utah Valley,Drew Cotton,Turnover,32,33
0:47,South Florida,Xavier Castaneda,Steal,32,33
0:47,Utah Valley,None,None,32,33
0:27,South Florida,Xavier Castaneda,Turnover,32,33
0:26,Utah Valley,Drew Cotton,Steal,32,33
0:23,Utah Valley,Drew Cotton,Missed Layup,32,33
0:23,South Florida,David Collins,Block,32,33
0:22,Utah Valley,Isaiah White,Offensive Rebound,32,33
0:19,Utah Valley,Ben Nakwaasah,Missed Three Point Jumper,32,33
0:19,Utah Valley,Isaiah White,Offensive Rebound,32,33
0:02,Utah Valley,Richard Harward,Missed Layup,32,33
0:02,South Florida,Alexis Yetna,Defensive Rebound,32,33
0:00,South Florida,None,None,32,33
19:49,Utah Valley,Jake Toolson,Missed Layup,32,33
19:49,South Florida,David Collins,Defensive Rebound,32,33
19:41,South Florida,David Collins,Layup,32,35
19:20,Utah Valley,Isaiah White,Turnover,32,35
19:20,South Florida,LaQuincy Rideau,Steal,32,35
19:12,South Florida,Justin Brown,Missed Jumper,32,35
19:12,Utah Valley,Ben Nakwaasah,Defensive Rebound,32,35
19:03,Utah Valley,Jake Toolson,Missed Layup,32,35
19:03,South Florida,Michael Durr,Block,32,35
19:01,South Florida,Alexis Yetna,Defensive Rebound,32,35
18:35,South Florida,LaQuincy Rideau,Missed Layup,32,35
18:35,South Florida,LaQuincy Rideau,Offensive Rebound,32,35
18:10,South Florida,Justin Brown,Missed Jumper,32,35
18:10,South Florida,South Florida,Offensive Rebound,32,35
17:52,South Florida,LaQuincy Rideau,Missed Jumper,32,35
17:52,South Florida,South Florida,Offensive Rebound,32,35
17:50,Utah Valley,Baylee Steele,Foul,32,35
17:37,South Florida,David Collins,Layup,32,37
17:23,Utah Valley,Jake Toolson,Missed Three Point Jumper,32,37
17:23,South Florida,David Collins,Defensive Rebound,32,37
17:14,South Florida,LaQuincy Rideau,Missed Three Point Jumper,32,37
17:14,South Florida,Justin Brown,Offensive Rebound,32,37
17:10,South Florida,Justin Brown,Turnover,32,37
16:59,Utah Valley,Baylee Steele,Dunk,34,37
16:40,South Florida,Justin Brown,Missed Three Point Jumper,34,37
16:40,Utah Valley,Baylee Steele,Defensive Rebound,34,37
16:22,Utah Valley,Jake Toolson,Three Point Jumper,37,37
16:04,South Florida,LaQuincy Rideau,Missed Three Point Jumper,37,37
16:04,Utah Valley,Utah Valley,Defensive Rebound,37,37
15:43,Utah Valley,Connor MacDougall,Turnover,37,37
15:43,South Florida,None,None,37,37
15:14,South Florida,Justin Brown,Missed Three Point Jumper,37,37
15:14,South Florida,LaQuincy Rideau,Offensive Rebound,37,37
15:12,South Florida,LaQuincy Rideau,Missed Layup,37,37
15:12,South Florida,Alexis Yetna,Offensive Rebound,37,37
15:09,South Florida,Alexis Yetna,Missed Layup,37,37
15:09,Utah Valley,Richard Harward,Block,37,37
15:07,South Florida,Alexis Yetna,Offensive Rebound,37,37
15:02,South Florida,Justin Brown,Missed Layup,37,37
15:02,Utah Valley,Richard Harward,Defensive Rebound,37,37
14:48,Utah Valley,Richard Harward,Layup,39,37
14:29,South Florida,T.J. Lang,Three Point Jumper,39,40
13:56,South Florida,David Collins,Foul,39,40
13:45,South Florida,David Collins,Foul,39,40
13:40,Utah Valley,TJ Washington,Missed Three Point Jumper,39,40
13:40,South Florida,T.J. Lang,Defensive Rebound,39,40
13:15,South Florida,LaQuincy Rideau,Three Point Jumper,39,43
12:49,Utah Valley,TJ Washington,Missed Layup,39,43
12:49,South Florida,Michael Durr,Defensive Rebound,39,43
12:41,South Florida,T.J. Lang,Missed Three Point Jumper,39,43
12:41,Utah Valley,Richard Harward,Defensive Rebound,39,43
12:26,Utah Valley,Richard Harward,Dunk,41,43
12:08,Utah Valley,TJ Washington,Foul,41,43
12:00,South Florida,David Collins,Missed Layup,41,43
12:00,Utah Valley,Baylee Steele,Defensive Rebound,41,43
11:50,Utah Valley,Wyatt Lowell,Missed Three Point Jumper,41,43
11:50,South Florida,Alexis Yetna,Defensive Rebound,41,43
11:43,South Florida,David Collins,Missed Layup,41,43
11:43,South Florida,T.J. Lang,Offensive Rebound,41,43
11:41,South Florida,T.J. Lang,Missed Layup,41,43
11:41,Utah Valley,Wyatt Lowell,Defensive Rebound,41,43
11:33,Utah Valley,Drew Cotton,Missed Layup,41,43
11:33,Utah Valley,Utah Valley,Offensive Rebound,41,43
11:31,South Florida,None,None,41,43
11:28,Utah Valley,Isaiah White,Missed Layup,41,43
11:28,Utah Valley,Isaiah White,Offensive Rebound,41,43
11:25,Utah Valley,Isaiah White,Missed Layup,41,43
11:25,South Florida,T.J. Lang,Block,41,43
11:23,South Florida,Alexis Yetna,Defensive Rebound,41,43
11:05,South Florida,Antun Maricevic,Missed Jumper,41,43
11:05,Utah Valley,Utah Valley,Defensive Rebound,41,43
11:04,South Florida,LaQuincy Rideau,Foul,41,43
10:50,Utah Valley,Baylee Steele,Missed Jumper,41,43
10:50,South Florida,T.J. Lang,Defensive Rebound,41,43
10:42,Utah Valley,Baylee Steele,Foul,41,43
10:32,South Florida,Xavier Castaneda,Missed Jumper,41,43
10:32,South Florida,Antun Maricevic,Offensive Rebound,41,43
10:15,South Florida,David Collins,Three Point Jumper,41,46
9:56,Utah Valley,Baylee Steele,Missed Layup,41,46
9:56,South Florida,T.J. Lang,Defensive Rebound,41,46
9:37,South Florida,David Collins,Missed Layup,41,46
9:37,Utah Valley,Isaiah White,Defensive Rebound,41,46
9:33,Utah Valley,TJ Washington,Turnover,41,46
9:24,Utah Valley,Ben Nakwaasah,Foul,41,46
9:06,South Florida,Antun Maricevic,Missed Layup,41,46
9:06,Utah Valley,Wyatt Lowell,Defensive Rebound,41,46
8:40,Utah Valley,Ben Nakwaasah,Turnover,41,46
8:39,South Florida,Xavier Castaneda,Steal,41,46
8:36,Utah Valley,Ben Nakwaasah,Foul,41,46
8:25,South Florida,David Collins,Three Point Jumper,41,49
7:53,Utah Valley,Jake Toolson,Turnover,41,49
7:46,South Florida,Antun Maricevic,Three Point Jumper,41,52
7:39,Utah Valley,None,None,41,52
7:39,South Florida,None,None,41,52
7:29,Utah Valley,Baylee Steele,Dunk,43,52
7:07,South Florida,Antun Maricevic,Layup,43,54
6:49,Utah Valley,Baylee Steele,Foul,43,54
6:49,Utah Valley,Baylee Steele,Turnover,43,54
6:49,South Florida,None,None,43,54
6:35,South Florida,Xavier Castaneda,Missed Three Point Jumper,43,54
6:35,Utah Valley,Isaiah White,Defensive Rebound,43,54
6:15,Utah Valley,Baylee Steele,Missed Layup,43,54
6:15,South Florida,Antun Maricevic,Defensive Rebound,43,54
5:48,Utah Valley,Drew Cotton,Foul,43,54
5:48,South Florida,David Collins,Free Throw,43,55
5:48,South Florida,David Collins,Free Throw,43,56
5:39,Utah Valley,TJ Washington,Turnover,43,56
5:38,South Florida,T.J. Lang,Steal,43,56
5:29,South Florida,Xavier Castaneda,Three Point Jumper,43,59
5:25,South Florida,David Collins,Foul,43,59
5:25,South Florida,David Collins,Foul,43,59
5:25,Utah Valley,Ben Nakwaasah,Missed Free Throw,43,59
5:25,Utah Valley,None,Team Rebound,43,59
5:25,Utah Valley,Ben Nakwaasah,Free Throw,44,59
5:01,Utah Valley,Connor MacDougall,Layup,46,59
5:01,South Florida,Michael Durr,Foul,46,59
5:01,Utah Valley,Connor MacDougall,Missed Free Throw,46,59
5:01,South Florida,Alexis Yetna,Defensive Rebound,46,59
4:42,South Florida,T.J. Lang,Missed Three Point Jumper,46,59
4:42,Utah Valley,Connor MacDougall,Defensive Rebound,46,59
4:32,Utah Valley,Isaiah White,Missed Three Point Jumper,46,59
4:32,South Florida,Michael Durr,Defensive Rebound,46,59
4:12,South Florida,Alexis Yetna,Three Point Jumper,46,62
3:58,Utah Valley,Isaiah White,Missed Three Point Jumper,46,62
3:58,Utah Valley,TJ Washington,Offensive Rebound,46,62
3:50,Utah Valley,Isaiah White,Missed Layup,46,62
3:49,Utah Valley,Baylee Steele,Offensive Rebound,46,62
3:45,Utah Valley,Baylee Steele,Missed Layup,46,62
3:44,South Florida,Alexis Yetna,Defensive Rebound,46,62
3:15,South Florida,South Florida ,Turnover,46,62
2:59,Utah Valley,Ben Nakwaasah,Missed Three Point Jumper,46,62
2:59,South Florida,Michael Durr,Defensive Rebound,46,62
2:31,South Florida,LaQuincy Rideau,Layup,46,64
2:20,Utah Valley,Wyatt Lowell,Three Point Jumper,49,64
1:51,South Florida,Alexis Yetna,Missed Three Point Jumper,49,64
1:51,Utah Valley,Richard Harward,Defensive Rebound,49,64
1:33,Utah Valley,Ben Nakwaasah,Three Point Jumper,52,64
1:21,South Florida,LaQuincy Rideau,Turnover,52,64
1:20,Utah Valley,TJ Washington,Steal,52,64
1:17,Utah Valley,TJ Washington,Layup,54,64
1:11,Utah Valley,None,None,54,64
1:07,South Florida,LaQuincy Rideau,Layup,54,66
0:56,Utah Valley,Wyatt Lowell,Missed Three Point Jumper,54,66
0:56,Utah Valley,Richard Harward,Offensive Rebound,54,66
0:38,Utah Valley,Jake Toolson,Turnover,54,66
0:37,South Florida,Michael Durr,Steal,54,66
0:08,South Florida,South Florida ,Turnover,54,66
0:02,Utah Valley,Ben Nakwaasah,Three Point Jumper,57,66
0:00,South Florida,None,None,57,66
