TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:25,UL Monroe,Andre Washington,Offensive Rebound,47,57
13:21,UL Monroe,Michael Ertel,Missed Three Point Jumper,47,57
13:21,Texas Southern,Devocio Butler,Defensive Rebound,47,57
13:09,Texas Southern,Devocio Butler,Missed Three Point Jumper,47,57
13:09,UL Monroe,Andre Washington,Defensive Rebound,47,57
12:37,UL Monroe,Brandon Newman,Turnover,47,57
12:36,Texas Southern,Devocio Butler,Steal,47,57
12:32,Texas Southern,Jeremy Combs,Layup,49,57
12:16,UL Monroe,Jalen Hodge,Missed Three Point Jumper,49,57
12:16,Texas Southern,Jeremy Combs,Defensive Rebound,49,57
12:07,UL Monroe,Michael Ertel,Foul,49,57
12:07,Texas Southern,Tyrik Armstrong,Free Throw,50,57
12:07,Texas Southern,Tyrik Armstrong,Free Throw,51,57
11:55,UL Monroe,Tyree White,Missed Three Point Jumper,51,57
11:55,Texas Southern,Devocio Butler,Defensive Rebound,51,57
11:46,Texas Southern,Tyrik Armstrong,Jumper,53,57
11:24,UL Monroe,None,None,53,57
11:19,UL Monroe,Travis Munnings,Missed Layup,53,57
11:19,Texas Southern,Justin Hopkins,Defensive Rebound,53,57
11:02,Texas Southern,John Jones,Missed Jumper,53,57
11:02,Texas Southern,Justin Hopkins,Offensive Rebound,53,57
10:57,Texas Southern,Jeremy Combs,Missed Layup,53,57
10:57,UL Monroe,Travis Munnings,Defensive Rebound,53,57
10:50,UL Monroe,Daishon Smith,Missed Three Point Jumper,53,57
10:50,UL Monroe,Michael Ertel,Offensive Rebound,53,57
10:45,UL Monroe,Michael Ertel,Jumper,53,59
10:23,Texas Southern,Jeremy Combs,Layup,55,59
10:03,UL Monroe,Travis Munnings,Three Point Jumper,55,62
9:44,Texas Southern,Justin Hopkins,Missed Three Point Jumper,55,62
9:44,Texas Southern,Jeremy Combs,Offensive Rebound,55,62
9:39,Texas Southern,Jeremy Combs,Turnover,55,62
9:24,UL Monroe,Travis Munnings,Missed Three Point Jumper,55,62
9:24,Texas Southern,Devocio Butler,Defensive Rebound,55,62
9:16,Texas Southern,Jeremy Combs,Missed Layup,55,62
9:16,UL Monroe,Travis Munnings,Defensive Rebound,55,62
8:57,Texas Southern,John Jones,Foul,55,62
8:47,Texas Southern,Justin Hopkins,Foul,55,62
8:43,UL Monroe,Travis Munnings,Missed Jumper,55,62
8:43,Texas Southern,Eden Ewing,Defensive Rebound,55,62
8:26,Texas Southern,Tyrik Armstrong,Three Point Jumper,58,62
8:04,UL Monroe,Tyree White,Jumper,58,64
7:55,Texas Southern,Devocio Butler,Missed Layup,58,64
7:55,UL Monroe,Travis Munnings,Defensive Rebound,58,64
7:42,UL Monroe,Daishon Smith,Turnover,58,64
7:42,UL Monroe,None,None,58,64
7:41,UL Monroe,None,None,58,64
7:31,Texas Southern,Devocio Butler,Turnover,58,64
7:29,UL Monroe,Brandon Newman,Steal,58,64
7:08,UL Monroe,Travis Munnings,Missed Three Point Jumper,58,64
7:08,Texas Southern,Eden Ewing,Defensive Rebound,58,64
6:53,Texas Southern,Justin Hopkins,Layup,60,64
6:38,UL Monroe,Tyree White,Turnover,60,64
6:36,Texas Southern,Eden Ewing,Steal,60,64
6:34,UL Monroe,Tyree White,Foul,60,64
6:34,Texas Southern,Eden Ewing,Free Throw,61,64
6:34,Texas Southern,Eden Ewing,Free Throw,62,64
6:20,Texas Southern,Justin Hopkins,Foul,62,64
6:03,Texas Southern,Eden Ewing,Foul,62,64
6:03,UL Monroe,Tyree White,Free Throw,62,65
6:03,UL Monroe,Tyree White,Free Throw,62,66
5:49,Texas Southern,Tyrik Armstrong,Jumper,64,66
5:32,UL Monroe,Tyree White,Dunk,64,68
5:08,Texas Southern,Divonte Lumpkin,Turnover,64,68
5:07,UL Monroe,Daishon Smith,Steal,64,68
5:04,UL Monroe,Travis Munnings,Dunk,64,70
4:50,Texas Southern,Eden Ewing,Turnover,64,70
4:30,UL Monroe,Travis Munnings,Missed Three Point Jumper,64,70
4:30,Texas Southern,Tyrik Armstrong,Defensive Rebound,64,70
4:23,Texas Southern,Devocio Butler,Missed Three Point Jumper,64,70
4:23,Texas Southern,Devocio Butler,Offensive Rebound,64,70
4:14,Texas Southern,Tyrik Armstrong,Jumper,66,70
3:56,Texas Southern,Tyrik Armstrong,Foul,66,70
3:56,UL Monroe,None,None,66,70
3:56,UL Monroe,Michael Ertel,Missed Free Throw,66,70
3:56,Texas Southern,Justin Hopkins,Defensive Rebound,66,70
3:46,UL Monroe,Tyree White,Foul,66,70
3:42,Texas Southern,Jeremy Combs,Layup,68,70
3:42,UL Monroe,Tyree White,Foul,68,70
3:42,Texas Southern,Jeremy Combs,Free Throw,69,70
3:22,UL Monroe,Travis Munnings,Missed Three Point Jumper,69,70
3:22,Texas Southern,Justin Hopkins,Defensive Rebound,69,70
3:02,Texas Southern,Jeremy Combs,Missed Jumper,69,70
3:02,UL Monroe,Travis Munnings,Defensive Rebound,69,70
2:35,UL Monroe,Michael Ertel,Jumper,69,72
2:14,Texas Southern,Jeremy Combs,Layup,71,72
2:14,UL Monroe,Tyree White,Foul,71,72
2:14,Texas Southern,Jeremy Combs,Free Throw,72,72
1:49,UL Monroe,Travis Munnings,Turnover,72,72
1:23,Texas Southern,Tyrik Armstrong,Missed Jumper,72,72
1:23,UL Monroe,None,Team Rebound,72,72
1:21,Texas Southern,Jeremy Combs,Foul,72,72
1:21,UL Monroe,Andre Washington,Missed Free Throw,72,72
1:21,Texas Southern,Jeremy Combs,Defensive Rebound,72,72
1:07,Texas Southern,Justin Hopkins,Missed Jumper,72,72
1:07,UL Monroe,Andre Washington,Defensive Rebound,72,72
0:55,UL Monroe,None,None,72,72
0:55,UL Monroe,None,None,72,72
0:45,Texas Southern,Jeremy Combs,Foul,72,72
0:45,UL Monroe,Travis Munnings,Free Throw,72,73
0:45,UL Monroe,Travis Munnings,Free Throw,72,74
0:35,Texas Southern,Tyrik Armstrong,Missed Jumper,72,74
0:35,Texas Southern,Justin Hopkins,Offensive Rebound,72,74
0:26,Texas Southern,Devocio Butler,Missed Three Point Jumper,72,74
0:26,Texas Southern,Jeremy Combs,Offensive Rebound,72,74
0:23,Texas Southern,Jeremy Combs,Jumper,74,74
0:04,UL Monroe,Travis Munnings,Missed Three Point Jumper,74,74
0:04,Texas Southern,Justin Hopkins,Defensive Rebound,74,74
0:01,Texas Southern,Justin Hopkins,Turnover,74,74
0:00,UL Monroe,None,None,74,74
4:43,Texas Southern,John Jones,Jumper,76,74
4:30,UL Monroe,Michael Ertel,Missed Three Point Jumper,76,74
4:30,Texas Southern,Eden Ewing,Defensive Rebound,76,74
4:16,Texas Southern,Eden Ewing,Turnover,76,74
4:14,UL Monroe,Jalen Hodge,Steal,76,74
4:12,UL Monroe,Michael Ertel,Turnover,76,74
4:12,Texas Southern,Tyrik Armstrong,Steal,76,74
4:09,Texas Southern,Jeremy Combs,Dunk,78,74
3:38,UL Monroe,Michael Ertel,Missed Three Point Jumper,78,74
3:38,UL Monroe,Travis Munnings,Offensive Rebound,78,74
3:30,UL Monroe,Travis Munnings,Three Point Jumper,78,77
3:04,Texas Southern,Eden Ewing,Layup,80,77
2:45,UL Monroe,Travis Munnings,Missed Three Point Jumper,80,77
2:45,Texas Southern,Devocio Butler,Defensive Rebound,80,77
2:21,Texas Southern,Eden Ewing,Layup,82,77
2:20,UL Monroe,Daishon Smith,Foul,82,77
2:20,Texas Southern,Eden Ewing,Missed Free Throw,82,77
2:20,UL Monroe,Travis Munnings,Defensive Rebound,82,77
2:01,Texas Southern,Divonte Lumpkin,Foul,82,77
2:01,UL Monroe,Daishon Smith,Free Throw,82,78
2:01,UL Monroe,Daishon Smith,Free Throw,82,79
1:43,Texas Southern,John Jones,Jumper,84,79
1:19,UL Monroe,Travis Munnings,Missed Three Point Jumper,84,79
1:19,Texas Southern,Devocio Butler,Defensive Rebound,84,79
0:54,Texas Southern,Tyrik Armstrong,Jumper,86,79
0:48,UL Monroe,Daishon Smith,Three Point Jumper,86,82
0:46,Texas Southern,Devocio Butler,Foul,86,82
0:46,UL Monroe,Daishon Smith,Missed Free Throw,86,82
0:46,UL Monroe,Michael Ertel,Offensive Rebound,86,82
0:42,UL Monroe,Michael Ertel,Layup,86,84
0:42,Texas Southern,Jeremy Combs,Foul,86,84
0:42,UL Monroe,Michael Ertel,Free Throw,86,85
0:16,Texas Southern,Jeremy Combs,Missed Three Point Jumper,86,85
0:16,UL Monroe,Daishon Smith,Defensive Rebound,86,85
0:07,UL Monroe,Daishon Smith,Turnover,86,85
0:05,UL Monroe,Michael Ertel,Foul,86,85
0:05,Texas Southern,Tyrik Armstrong,Free Throw,87,85
0:05,Texas Southern,Tyrik Armstrong,Free Throw,88,85
0:05,UL Monroe,None,None,88,85
0:05,UL Monroe,None,None,88,85
0:01,UL Monroe,Michael Ertel,Three Point Jumper,88,88
0:00,UL Monroe,None,None,88,88
4:38,Texas Southern,Devocio Butler,Three Point Jumper,91,88
4:18,Texas Southern,John Jones,Foul,91,88
4:18,UL Monroe,Brandon Newman,Missed Free Throw,91,88
4:18,UL Monroe,None,Team Rebound,91,88
4:18,UL Monroe,Brandon Newman,Free Throw,91,89
4:07,Texas Southern,Jeremy Combs,Missed Jumper,91,89
4:07,UL Monroe,Daishon Smith,Defensive Rebound,91,89
3:58,UL Monroe,Travis Munnings,Missed Three Point Jumper,91,89
3:58,Texas Southern,Devocio Butler,Defensive Rebound,91,89
3:44,Texas Southern,Eden Ewing,Layup,93,89
3:19,UL Monroe,Travis Munnings,Missed Jumper,93,89
3:19,Texas Southern,Jeremy Combs,Block,93,89
3:18,Texas Southern,Jeremy Combs,Defensive Rebound,93,89
2:55,Texas Southern,Devocio Butler,Missed Three Point Jumper,93,89
2:55,UL Monroe,Travis Munnings,Defensive Rebound,93,89
2:42,UL Monroe,Andre Washington,Layup,93,91
2:28,Texas Southern,Tyrik Armstrong,Missed Jumper,93,91
2:28,UL Monroe,UL Monroe,Defensive Rebound,93,91
2:10,UL Monroe,Michael Ertel,Missed Layup,93,91
2:10,UL Monroe,Andre Washington,Offensive Rebound,93,91
2:08,UL Monroe,Andre Washington,Missed Jumper,93,91
2:08,Texas Southern,Jeremy Combs,Defensive Rebound,93,91
1:51,Texas Southern,Tyrik Armstrong,Missed Three Point Jumper,93,91
1:51,UL Monroe,UL Monroe,Defensive Rebound,93,91
1:26,UL Monroe,Brandon Newman,Jumper,93,93
1:13,Texas Southern,None,None,93,93
1:13,UL Monroe,None,None,93,93
1:03,Texas Southern,Tyrik Armstrong,Missed Jumper,93,93
1:03,UL Monroe,Brandon Newman,Defensive Rebound,93,93
0:46,UL Monroe,Brandon Newman,Missed Layup,93,93
0:46,Texas Southern,Devocio Butler,Defensive Rebound,93,93
0:34,Texas Southern,Devocio Butler,Layup,95,93
0:12,UL Monroe,Travis Munnings,Layup,95,95
0:03,Texas Southern,John Jones,Missed Three Point Jumper,95,95
0:03,UL Monroe,Andre Washington,Defensive Rebound,95,95
0:00,UL Monroe,None,None,95,95
4:41,Texas Southern,Devocio Butler,Turnover,95,95
4:26,UL Monroe,Travis Munnings,Missed Layup,95,95
4:26,Texas Southern,Eden Ewing,Defensive Rebound,95,95
4:12,Texas Southern,Eden Ewing,Layup,97,95
3:55,UL Monroe,Michael Ertel,Missed Jumper,97,95
3:55,Texas Southern,Divonte Lumpkin,Defensive Rebound,97,95
3:52,UL Monroe,Andre Washington,Foul,97,95
3:52,Texas Southern,Jeremy Combs,Missed Free Throw,97,95
3:52,Texas Southern,None,Team Rebound,97,95
3:52,Texas Southern,Divonte Lumpkin,Missed Free Throw,97,95
3:52,UL Monroe,UL Monroe,Defensive Rebound,97,95
3:33,UL Monroe,Michael Ertel,Missed Three Point Jumper,97,95
3:33,Texas Southern,Jeremy Combs,Defensive Rebound,97,95
3:15,Texas Southern,Eden Ewing,Three Point Jumper,100,95
2:58,Texas Southern,Jeremy Combs,Foul,100,95
2:58,UL Monroe,Travis Munnings,Free Throw,100,96
2:58,UL Monroe,Travis Munnings,Free Throw,100,97
2:36,Texas Southern,Devocio Butler,Layup,102,97
2:21,UL Monroe,Michael Ertel,Three Point Jumper,102,100
1:56,Texas Southern,Tyrik Armstrong,Missed Jumper,102,100
1:56,UL Monroe,Brandon Newman,Block,102,100
1:55,Texas Southern,Devocio Butler,Offensive Rebound,102,100
1:53,Texas Southern,Devocio Butler,Missed Three Point Jumper,102,100
1:53,UL Monroe,Andre Washington,Defensive Rebound,102,100
1:29,UL Monroe,Andre Washington,Turnover,102,100
1:12,Texas Southern,Eden Ewing,Jumper,104,100
0:53,Texas Southern,Jeremy Combs,Foul,104,100
0:53,UL Monroe,Daishon Smith,Free Throw,104,101
0:53,UL Monroe,Daishon Smith,Free Throw,104,102
0:38,Texas Southern,Tyrik Armstrong,Missed Jumper,104,102
0:38,Texas Southern,Devocio Butler,Offensive Rebound,104,102
0:24,UL Monroe,Michael Ertel,Foul,104,102
0:24,Texas Southern,Tyrik Armstrong,Free Throw,105,102
0:24,Texas Southern,Tyrik Armstrong,Free Throw,106,102
0:18,UL Monroe,Michael Ertel,Turnover,106,102
0:17,Texas Southern,Tyrik Armstrong,Steal,106,102
0:15,Texas Southern,Devocio Butler,Dunk,108,102
0:11,UL Monroe,Travis Munnings,Missed Three Point Jumper,108,102
0:11,Texas Southern,Eden Ewing,Defensive Rebound,108,102
0:00,UL Monroe,None,None,108,102
