TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:19,Green Bay,Sandy Cohen III,Defensive Rebound,18,21
7:15,Green Bay,Sandy Cohen III,Turnover,18,21
6:54,Texas Southern,Jeremy Combs,Jumper,20,21
6:32,Green Bay,PJ Pipes,Three Point Jumper,20,24
6:03,Texas Southern,Tyrik Armstrong,Layup,22,24
5:56,Green Bay,Shanquan Hemphill,Layup,22,26
5:36,Texas Southern,Tyrik Armstrong,Layup,24,26
5:31,Green Bay,None,None,24,26
5:09,Green Bay,Sandy Cohen III,Jumper,24,28
4:45,Green Bay,Manny Patterson,Foul,24,28
4:45,Texas Southern,Jeremy Combs,Missed Free Throw,24,28
4:45,Green Bay,Sandy Cohen III,Defensive Rebound,24,28
4:35,Green Bay,Sandy Cohen III,Turnover,24,28
4:34,Texas Southern,Tyrik Armstrong,Steal,24,28
4:33,Texas Southern,Tyrik Armstrong,Layup,26,28
3:59,Green Bay,Sandy Cohen III,Layup,26,30
3:42,Texas Southern,Tyrik Armstrong,Three Point Jumper,29,30
3:33,Green Bay,None,None,29,30
3:32,Green Bay,Sandy Cohen III,Missed Three Point Jumper,29,30
3:32,Texas Southern,Devocio Butler,Defensive Rebound,29,30
3:23,Texas Southern,Devocio Butler,Missed Layup,29,30
3:23,Green Bay,Manny Patterson,Defensive Rebound,29,30
3:03,Green Bay,PJ Pipes,Missed Three Point Jumper,29,30
3:03,Texas Southern,Eden Ewing,Defensive Rebound,29,30
2:53,Texas Southern,Tyrik Armstrong,Three Point Jumper,32,30
2:38,Green Bay,Sandy Cohen III,Missed Jumper,32,30
2:38,Green Bay,Kameron Hankerson,Offensive Rebound,32,30
2:29,Green Bay,Kameron Hankerson,Jumper,32,32
2:24,Texas Southern,Jeremy Combs,Foul,32,32
2:24,Green Bay,Kameron Hankerson,Missed Free Throw,32,32
2:24,Green Bay,Cody Schwartz,Offensive Rebound,32,32
2:12,Green Bay,Kameron Hankerson,Missed Three Point Jumper,32,32
2:12,Texas Southern,John Jones,Defensive Rebound,32,32
2:04,Texas Southern,John Jones,Missed Three Point Jumper,32,32
2:04,Green Bay,Sandy Cohen III,Defensive Rebound,32,32
1:48,Texas Southern,John Jones,Foul,32,32
1:43,Green Bay,PJ Pipes,Missed Three Point Jumper,32,32
1:43,Texas Southern,Eden Ewing,Defensive Rebound,32,32
1:26,Texas Southern,Tyrik Armstrong,Missed Layup,32,32
1:26,Green Bay,Cody Schwartz,Defensive Rebound,32,32
1:18,Green Bay,Trevian Bell,Layup,32,34
0:43,Texas Southern,Eden Ewing,Missed Jumper,32,34
0:43,Green Bay,Trevian Bell,Block,32,34
0:42,Texas Southern,None,Team Rebound,32,34
0:42,Texas Southern,Texas Southern ,Turnover,32,34
0:16,Green Bay,Trevian Bell,Dunk,32,36
0:00,Green Bay,None,None,32,36
20:00,Green Bay,Trevian Bell,Foul,32,36
19:49,Green Bay,Sandy Cohen III,Turnover,32,36
19:28,Texas Southern,Eden Ewing,Missed Layup,32,36
19:28,Green Bay,Josh McNair,Block,32,36
19:28,Texas Southern,Texas Southern,Offensive Rebound,32,36
19:25,Texas Southern,John Jones,Turnover,32,36
19:12,Green Bay,Josh McNair,Layup,32,38
19:04,Texas Southern,Tyrik Armstrong,Jumper,34,38
18:53,Green Bay,PJ Pipes,Three Point Jumper,34,41
18:32,Texas Southern,John Jones,Missed Jumper,34,41
18:32,Green Bay,Sandy Cohen III,Defensive Rebound,34,41
18:11,Green Bay,Josh McNair,Missed Jumper,34,41
18:11,Texas Southern,Devocio Butler,Defensive Rebound,34,41
17:54,Green Bay,PJ Pipes,Foul,34,41
17:54,Texas Southern,Eden Ewing,Free Throw,35,41
17:54,Texas Southern,Eden Ewing,Free Throw,36,41
17:35,Green Bay,Cody Schwartz,Three Point Jumper,36,44
17:14,Texas Southern,Eden Ewing,Missed Jumper,36,44
17:14,Texas Southern,Jeremy Combs,Offensive Rebound,36,44
17:11,Texas Southern,Jeremy Combs,Layup,38,44
17:03,Green Bay,Sandy Cohen III,Turnover,38,44
17:02,Texas Southern,Jeremy Combs,Steal,38,44
16:49,Green Bay,Cody Schwartz,Foul,38,44
16:47,Texas Southern,Eden Ewing,Layup,40,44
16:37,Green Bay,Shanquan Hemphill,Turnover,40,44
16:35,Texas Southern,Tyrik Armstrong,Steal,40,44
16:24,Texas Southern,Divonte Lumpkin,Missed Three Point Jumper,40,44
16:24,Green Bay,Josh McNair,Defensive Rebound,40,44
16:14,Green Bay,Sandy Cohen III,Turnover,40,44
16:13,Texas Southern,Divonte Lumpkin,Steal,40,44
16:08,Texas Southern,Tyrik Armstrong,Three Point Jumper,43,44
15:51,Green Bay,Cody Schwartz,Missed Three Point Jumper,43,44
15:51,Texas Southern,Jeremy Combs,Block,43,44
15:50,Green Bay,Cody Schwartz,Offensive Rebound,43,44
15:47,Green Bay,Kameron Hankerson,Three Point Jumper,43,47
15:22,Texas Southern,Jeremy Combs,Missed Layup,43,47
15:22,Green Bay,Cody Schwartz,Defensive Rebound,43,47
15:08,Green Bay,Shanquan Hemphill,Layup,43,49
14:49,Texas Southern,Jeremy Combs,Missed Dunk,43,49
14:49,Green Bay,Kameron Hankerson,Block,43,49
14:48,Texas Southern,Eden Ewing,Offensive Rebound,43,49
14:48,Green Bay,Cody Schwartz,Foul,43,49
14:48,Green Bay,None,None,43,49
14:48,Texas Southern,Eden Ewing,Free Throw,44,49
14:48,Texas Southern,Eden Ewing,Free Throw,45,49
14:29,Texas Southern,Devocio Butler,Foul,45,49
14:26,Green Bay,Shanquan Hemphill,Missed Jumper,45,49
14:26,Green Bay,Kameron Hankerson,Offensive Rebound,45,49
14:19,Green Bay,Shanquan Hemphill,Layup,45,51
13:57,Texas Southern,Jeremy Combs,Three Point Jumper,48,51
13:38,Green Bay,Trevian Bell,Missed Three Point Jumper,48,51
13:38,Texas Southern,Tyrik Armstrong,Defensive Rebound,48,51
13:22,Texas Southern,Devocio Butler,Missed Layup,48,51
13:22,Green Bay,Kameron Hankerson,Block,48,51
13:22,Green Bay,Green Bay,Defensive Rebound,48,51
12:57,Green Bay,Kameron Hankerson,Missed Three Point Jumper,48,51
12:57,Green Bay,Trevian Bell,Offensive Rebound,48,51
12:43,Green Bay,Shanquan Hemphill,Missed Jumper,48,51
12:43,Green Bay,Trevian Bell,Offensive Rebound,48,51
12:41,Texas Southern,Devocio Butler,Foul,48,51
12:41,Green Bay,Trevian Bell,Missed Free Throw,48,51
12:41,Green Bay,None,Team Rebound,48,51
12:41,Green Bay,Trevian Bell,Missed Free Throw,48,51
12:41,Green Bay,None,Team Rebound,48,51
12:34,Green Bay,Kameron Hankerson,Dunk,48,53
12:14,Texas Southern,Justin Hopkins,Missed Layup,48,53
12:14,Texas Southern,Jeremy Combs,Offensive Rebound,48,53
12:14,Texas Southern,Jeremy Combs,Layup,50,53
12:13,Green Bay,Manny Patterson,Foul,50,53
12:13,Texas Southern,Jeremy Combs,Missed Free Throw,50,53
12:13,Green Bay,Trevian Bell,Defensive Rebound,50,53
12:11,Green Bay,Trevian Bell,Turnover,50,53
12:05,Green Bay,Manny Patterson,Foul,50,53
11:56,Texas Southern,Devocio Butler,Missed Layup,50,53
11:56,Green Bay,Shanquan Hemphill,Block,50,53
11:54,Texas Southern,Justin Hopkins,Offensive Rebound,50,53
11:54,Green Bay,None,None,50,53
11:53,Green Bay,Sandy Cohen III,Foul,50,53
11:53,Green Bay,None,None,50,53
11:53,Texas Southern,Justin Hopkins,Missed Free Throw,50,53
11:53,Texas Southern,None,Team Rebound,50,53
11:53,Texas Southern,Justin Hopkins,Free Throw,51,53
11:35,Green Bay,Trevian Bell,Jumper,51,55
11:18,Texas Southern,Jeremy Combs,Layup,53,55
10:55,Green Bay,Cody Schwartz,Jumper,53,57
10:43,Texas Southern,Jeremy Combs,Jumper,55,57
10:36,Green Bay,Trevian Bell,Missed Three Point Jumper,55,57
10:36,Green Bay,Kameron Hankerson,Offensive Rebound,55,57
10:31,Green Bay,Manny Patterson,Turnover,55,57
10:30,Texas Southern,Justin Hopkins,Steal,55,57
10:26,Texas Southern,Justin Hopkins,Missed Layup,55,57
10:26,Green Bay,Cody Schwartz,Defensive Rebound,55,57
10:21,Green Bay,Shanquan Hemphill,Dunk,55,59
10:02,Texas Southern,Tyrik Armstrong,Turnover,55,59
10:02,Green Bay,Shanquan Hemphill,Steal,55,59
9:45,Green Bay,Josh McNair,Missed Jumper,55,59
9:45,Texas Southern,Jeremy Combs,Block,55,59
9:44,Texas Southern,Divonte Lumpkin,Defensive Rebound,55,59
9:36,Texas Southern,Justin Hopkins,Layup,57,59
9:16,Texas Southern,Tyrik Armstrong,Foul,57,59
9:02,Green Bay,Sandy Cohen III,Layup,57,61
9:02,Texas Southern,Jeremy Combs,Foul,57,61
9:02,Green Bay,Sandy Cohen III,Missed Free Throw,57,61
9:02,Texas Southern,Jeremy Combs,Defensive Rebound,57,61
8:54,Texas Southern,None,None,57,61
8:41,Texas Southern,Justin Hopkins,Missed Layup,57,61
8:41,Texas Southern,Devocio Butler,Offensive Rebound,57,61
8:40,Texas Southern,Devocio Butler,Layup,59,61
8:16,Green Bay,PJ Pipes,Missed Jumper,59,61
8:16,Green Bay,Trevian Bell,Offensive Rebound,59,61
8:00,Green Bay,Trevian Bell,Jumper,59,63
7:37,Texas Southern,Jeremy Combs,Turnover,59,63
7:36,Green Bay,Josh McNair,Steal,59,63
7:29,Green Bay,Sandy Cohen III,Layup,59,65
7:15,Green Bay,None,None,59,65
7:15,Texas Southern,Jeremy Combs,Turnover,59,65
7:15,Texas Southern,Jeremy Combs,Foul,59,65
7:15,Green Bay,None,None,59,65
6:48,Texas Southern,Divonte Lumpkin,Foul,59,65
6:48,Green Bay,Sandy Cohen III,Missed Free Throw,59,65
6:48,Green Bay,None,Team Rebound,59,65
6:48,Green Bay,Sandy Cohen III,Missed Free Throw,59,65
6:48,Texas Southern,Eden Ewing,Defensive Rebound,59,65
6:35,Texas Southern,Devocio Butler,Missed Three Point Jumper,59,65
6:35,Green Bay,Green Bay,Defensive Rebound,59,65
6:01,Green Bay,Sandy Cohen III,Missed Layup,59,65
6:01,Green Bay,Josh McNair,Offensive Rebound,59,65
5:55,Green Bay,Sandy Cohen III,Turnover,59,65
5:35,Texas Southern,Devocio Butler,Jumper,61,65
5:22,Green Bay,Trevian Bell,Three Point Jumper,61,68
4:59,Texas Southern,Eden Ewing,Missed Jumper,61,68
4:59,Green Bay,Sandy Cohen III,Defensive Rebound,61,68
4:54,Green Bay,PJ Pipes,Missed Three Point Jumper,61,68
4:54,Green Bay,Shanquan Hemphill,Offensive Rebound,61,68
4:48,Green Bay,Shanquan Hemphill,Turnover,61,68
4:47,Texas Southern,Tyrik Armstrong,Steal,61,68
4:43,Texas Southern,John Jones,Turnover,61,68
4:31,Green Bay,Sandy Cohen III,Missed Three Point Jumper,61,68
4:31,Green Bay,Josh McNair,Offensive Rebound,61,68
4:19,Green Bay,Josh McNair,Layup,61,70
4:13,Texas Southern,Tyrik Armstrong,Jumper,63,70
3:55,Green Bay,Sandy Cohen III,Missed Layup,63,70
3:55,Texas Southern,Eden Ewing,Defensive Rebound,63,70
3:48,Texas Southern,Devocio Butler,Three Point Jumper,66,70
3:20,Green Bay,Josh McNair,Missed Jumper,66,70
3:20,Texas Southern,Devocio Butler,Defensive Rebound,66,70
3:12,Texas Southern,Devocio Butler,Three Point Jumper,69,70
3:10,Green Bay,None,None,69,70
2:47,Green Bay,Shanquan Hemphill,Turnover,69,70
2:46,Texas Southern,Devocio Butler,Steal,69,70
2:43,Texas Southern,Tyrik Armstrong,Turnover,69,70
2:25,Green Bay,Trevian Bell,Three Point Jumper,69,73
2:15,Green Bay,Sandy Cohen III,Foul,69,73
2:15,Texas Southern,Devocio Butler,Free Throw,70,73
2:15,Texas Southern,Devocio Butler,Free Throw,71,73
1:56,Green Bay,Sandy Cohen III,Layup,71,75
1:56,Texas Southern,Divonte Lumpkin,Foul,71,75
1:56,Green Bay,Sandy Cohen III,Free Throw,71,76
1:38,Texas Southern,Devocio Butler,Missed Layup,71,76
1:38,Green Bay,Trevian Bell,Block,71,76
1:37,Texas Southern,Jeremy Combs,Offensive Rebound,71,76
1:35,Texas Southern,Jeremy Combs,Layup,73,76
1:15,Green Bay,Kameron Hankerson,Missed Layup,73,76
1:15,Texas Southern,Devocio Butler,Block,73,76
1:13,Texas Southern,Jeremy Combs,Defensive Rebound,73,76
1:03,Texas Southern,John Jones,Missed Three Point Jumper,73,76
1:03,Texas Southern,Texas Southern,Offensive Rebound,73,76
1:01,Green Bay,Shanquan Hemphill,Foul,73,76
1:01,Texas Southern,Eden Ewing,Free Throw,74,76
1:01,Texas Southern,Eden Ewing,Missed Free Throw,74,76
1:01,Green Bay,Sandy Cohen III,Defensive Rebound,74,76
0:33,Green Bay,Kameron Hankerson,Missed Jumper,74,76
0:33,Texas Southern,Divonte Lumpkin,Defensive Rebound,74,76
0:19,Texas Southern,Devocio Butler,Missed Three Point Jumper,74,76
0:19,Green Bay,Sandy Cohen III,Block,74,76
0:15,Green Bay,PJ Pipes,Defensive Rebound,74,76
0:15,Texas Southern,Jeremy Combs,Foul,74,76
0:15,Green Bay,PJ Pipes,Missed Free Throw,74,76
0:15,Texas Southern,Eden Ewing,Defensive Rebound,74,76
0:07,Texas Southern,Jeremy Combs,Layup,76,76
0:00,Green Bay,None,None,76,76
4:41,Texas Southern,Jeremy Combs,Missed Three Point Jumper,76,76
4:41,Green Bay,Shanquan Hemphill,Defensive Rebound,76,76
4:26,Green Bay,Trevian Bell,Jumper,76,78
4:08,Texas Southern,Tyrik Armstrong,Missed Three Point Jumper,76,78
4:08,Texas Southern,Devocio Butler,Offensive Rebound,76,78
4:01,Texas Southern,Devocio Butler,Layup,78,78
3:38,Green Bay,Trevian Bell,Dunk,78,80
3:21,Texas Southern,John Jones,Missed Three Point Jumper,78,80
3:21,Texas Southern,Texas Southern,Offensive Rebound,78,80
3:12,Green Bay,Trevian Bell,Foul,78,80
3:12,Texas Southern,Jeremy Combs,Missed Free Throw,78,80
3:12,Texas Southern,None,Team Rebound,78,80
3:12,Texas Southern,Jeremy Combs,Missed Free Throw,78,80
3:12,Green Bay,PJ Pipes,Defensive Rebound,78,80
2:52,Green Bay,Shanquan Hemphill,Turnover,78,80
2:52,Texas Southern,Tyrik Armstrong,Steal,78,80
2:52,Green Bay,PJ Pipes,Foul,78,80
2:52,Texas Southern,Tyrik Armstrong,Free Throw,79,80
2:52,Texas Southern,Tyrik Armstrong,Free Throw,80,80
2:31,Texas Southern,Eden Ewing,Jumper,82,80
2:16,Green Bay,PJ Pipes,Turnover,82,80
2:15,Texas Southern,Devocio Butler,Steal,82,80
1:59,Texas Southern,Tyrik Armstrong,Missed Three Point Jumper,82,80
1:59,Green Bay,Sandy Cohen III,Defensive Rebound,82,80
1:45,Green Bay,Shanquan Hemphill,Jumper,82,82
1:17,Texas Southern,Devocio Butler,Turnover,82,82
1:16,Green Bay,Sandy Cohen III,Steal,82,82
1:14,Green Bay,Sandy Cohen III,Dunk,82,84
1:10,Texas Southern,Tyrik Armstrong,Foul,82,84
1:10,Green Bay,Sandy Cohen III,Free Throw,82,85
1:10,Green Bay,None,None,82,85
0:53,Texas Southern,Tyrik Armstrong,Missed Jumper,82,85
0:53,Texas Southern,John Jones,Offensive Rebound,82,85
0:51,Texas Southern,John Jones,Jumper,84,85
0:42,Green Bay,None,None,84,85
0:23,Green Bay,Sandy Cohen III,Missed Jumper,84,85
0:23,Texas Southern,Eden Ewing,Defensive Rebound,84,85
0:09,Texas Southern,Divonte Lumpkin,Missed Layup,84,85
0:09,Green Bay,Sandy Cohen III,Block,84,85
0:09,Texas Southern,Jeremy Combs,Offensive Rebound,84,85
0:08,Texas Southern,Jeremy Combs,Layup,86,85
0:08,Green Bay,None,None,86,85
0:01,Green Bay,Sandy Cohen III,Jumper,86,87
0:01,Texas Southern,None,None,86,87
0:00,Texas Southern,John Jones,Missed Three Point Jumper,86,87
0:00,Green Bay,Green Bay,Defensive Rebound,86,87
0:00,Green Bay,None,None,86,87
