TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:11,Green Bay,Manny Patterson,Layup,18,18
9:57,Florida International,Trejon Jacob,Missed Layup,18,18
9:57,Green Bay,Trevian Bell,Block,18,18
9:55,Green Bay,Kameron Hankerson,Defensive Rebound,18,18
9:49,Green Bay,Trevian Bell,Missed Dunk,18,18
9:49,Florida International,Florida International,Defensive Rebound,18,18
9:19,Florida International,Devon Andrews,Missed Three Point Jumper,18,18
9:19,Florida International,Isaiah Banks,Offensive Rebound,18,18
9:16,Florida International,Florida International ,Turnover,18,18
9:09,Green Bay,Cody Schwartz,Layup,18,20
8:53,Florida International,Trejon Jacob,Three Point Jumper,21,20
8:40,Green Bay,Sandy Cohen III,Turnover,21,20
8:40,Green Bay,Sandy Cohen III,Foul,21,20
8:29,Florida International,Trejon Jacob,Missed Jumper,21,20
8:29,Green Bay,Sandy Cohen III,Defensive Rebound,21,20
8:24,Green Bay,JayQuan McCloud,Three Point Jumper,21,23
8:02,Green Bay,PJ Pipes,Foul,21,23
7:46,Florida International,Elhadji Dieng,Turnover,21,23
7:45,Green Bay,None,None,21,23
7:33,Green Bay,Cody Schwartz,Jumper,21,25
7:16,Florida International,Brian Beard Jr.,Missed Layup,21,25
7:16,Green Bay,Shanquan Hemphill,Defensive Rebound,21,25
7:06,Green Bay,Cody Schwartz,Missed Jumper,21,25
7:06,Florida International,Isaiah Banks,Defensive Rebound,21,25
7:02,Florida International,Isaiah Banks,Turnover,21,25
6:45,Green Bay,Josh McNair,Turnover,21,25
6:44,Florida International,Brian Beard Jr.,Steal,21,25
6:41,Florida International,Cordell Veira,Missed Layup,21,25
6:41,Green Bay,Josh McNair,Block,21,25
6:39,Florida International,Brian Beard Jr.,Offensive Rebound,21,25
6:38,Florida International,Devon Andrews,Layup,23,25
6:30,Green Bay,JayQuan McCloud,Three Point Jumper,23,28
6:16,Florida International,Osasumwen Osaghae,Layup,25,28
6:16,Green Bay,Cody Schwartz,Foul,25,28
6:16,Florida International,Osasumwen Osaghae,Missed Free Throw,25,28
6:16,Green Bay,Shanquan Hemphill,Defensive Rebound,25,28
5:57,Green Bay,JayQuan McCloud,Turnover,25,28
5:56,Florida International,Cordell Veira,Steal,25,28
5:55,Florida International,Devon Andrews,Turnover,25,28
5:55,Green Bay,Shanquan Hemphill,Steal,25,28
5:45,Green Bay,Josh McNair,Missed Jumper,25,28
5:45,Florida International,Osasumwen Osaghae,Block,25,28
5:44,Florida International,Osasumwen Osaghae,Defensive Rebound,25,28
5:44,Green Bay,Josh McNair,Foul,25,28
5:44,Florida International,Osasumwen Osaghae,Free Throw,26,28
5:44,Florida International,Osasumwen Osaghae,Missed Free Throw,26,28
5:44,Green Bay,Shanquan Hemphill,Defensive Rebound,26,28
5:35,Green Bay,JayQuan McCloud,Jumper,26,30
5:29,Florida International,Devon Andrews,Turnover,26,30
5:29,Green Bay,Shanquan Hemphill,Steal,26,30
5:29,Florida International,Devon Andrews,Foul,26,30
5:29,Green Bay,Shanquan Hemphill,Free Throw,26,31
5:29,Green Bay,Shanquan Hemphill,Free Throw,26,32
5:12,Florida International,Brian Beard Jr.,Layup,28,32
5:12,Green Bay,Shanquan Hemphill,Foul,28,32
5:12,Florida International,Brian Beard Jr.,Missed Free Throw,28,32
5:12,Green Bay,Shanquan Hemphill,Defensive Rebound,28,32
5:01,Green Bay,JayQuan McCloud,Three Point Jumper,28,35
4:59,Florida International,Brian Beard Jr.,Foul,28,35
4:59,Green Bay,JayQuan McCloud,Free Throw,28,36
4:47,Florida International,Antonio Daye Jr.,Missed Three Point Jumper,28,36
4:47,Green Bay,Sandy Cohen III,Defensive Rebound,28,36
4:40,Green Bay,Kameron Hankerson,Turnover,28,36
4:14,Florida International,Osasumwen Osaghae,Jumper,30,36
4:06,Green Bay,JayQuan McCloud,Three Point Jumper,30,39
3:51,Florida International,Osasumwen Osaghae,Turnover,30,39
3:50,Green Bay,Sandy Cohen III,Steal,30,39
3:47,Green Bay,Kameron Hankerson,Layup,30,41
3:36,Florida International,Trejon Jacob,Missed Three Point Jumper,30,41
3:36,Green Bay,Green Bay,Defensive Rebound,30,41
3:31,Green Bay,None,None,30,41
3:20,Green Bay,JayQuan McCloud,Jumper,30,43
2:58,Florida International,Isaiah Banks,Missed Three Point Jumper,30,43
2:58,Green Bay,Sandy Cohen III,Defensive Rebound,30,43
2:54,Green Bay,Sandy Cohen III,Turnover,30,43
2:53,Florida International,Brian Beard Jr.,Steal,30,43
2:49,Florida International,Trejon Jacob,Turnover,30,43
2:48,Green Bay,Kameron Hankerson,Steal,30,43
2:45,Florida International,Michael Douglas,Foul,30,43
2:40,Green Bay,Sandy Cohen III,Layup,30,45
2:40,Florida International,Isaiah Banks,Foul,30,45
2:40,Green Bay,Sandy Cohen III,Free Throw,30,46
2:25,Florida International,Devon Andrews,Missed Layup,30,46
2:25,Florida International,Brian Beard Jr.,Offensive Rebound,30,46
2:19,Florida International,Devon Andrews,Missed Layup,30,46
2:19,Florida International,Florida International,Offensive Rebound,30,46
2:10,Florida International,Devon Andrews,Missed Three Point Jumper,30,46
2:10,Green Bay,JayQuan McCloud,Defensive Rebound,30,46
2:00,Green Bay,Sandy Cohen III,Turnover,30,46
1:43,Florida International,Osasumwen Osaghae,Layup,32,46
1:34,Florida International,Devon Andrews,Foul,32,46
1:34,Green Bay,Sandy Cohen III,Free Throw,32,47
1:34,Green Bay,Sandy Cohen III,Free Throw,32,48
1:24,Florida International,Brian Beard Jr.,Missed Three Point Jumper,32,48
1:24,Green Bay,Cody Schwartz,Defensive Rebound,32,48
1:11,Green Bay,Kameron Hankerson,Turnover,32,48
1:08,Green Bay,Kameron Hankerson,Foul,32,48
1:08,Florida International,Brian Beard Jr.,Missed Free Throw,32,48
1:08,Florida International,None,Team Rebound,32,48
1:08,Florida International,Brian Beard Jr.,Free Throw,33,48
0:57,Green Bay,Shanquan Hemphill,Layup,33,50
0:34,Florida International,Osasumwen Osaghae,Turnover,33,50
0:28,Florida International,Osasumwen Osaghae,Foul,33,50
0:28,Green Bay,Sandy Cohen III,Missed Free Throw,33,50
0:28,Green Bay,None,Team Rebound,33,50
0:28,Green Bay,Sandy Cohen III,Free Throw,33,51
0:05,Florida International,Brian Beard Jr.,Turnover,33,51
0:05,Green Bay,Trevian Bell,Steal,33,51
0:05,Florida International,Isaiah Banks,Foul,33,51
0:05,Green Bay,Trevian Bell,Free Throw,33,52
0:05,Green Bay,Trevian Bell,Free Throw,33,53
0:05,Green Bay,None,None,33,53
0:00,Florida International,Brian Beard Jr.,Missed Jumper,33,53
0:00,Green Bay,Green Bay,Defensive Rebound,33,53
0:00,Green Bay,None,None,33,53
19:50,Green Bay,Sandy Cohen III,Layup,33,55
19:50,Florida International,Trejon Jacob,Foul,33,55
19:50,Green Bay,Sandy Cohen III,Free Throw,33,56
19:26,Green Bay,JayQuan McCloud,Foul,33,56
19:22,Florida International,Trejon Jacob,Layup,35,56
19:14,Green Bay,PJ Pipes,Turnover,35,56
19:13,Florida International,Devon Andrews,Steal,35,56
19:10,Florida International,Devon Andrews,Layup,37,56
19:10,Green Bay,Cody Schwartz,Foul,37,56
19:10,Florida International,Devon Andrews,Free Throw,38,56
19:01,Green Bay,Sandy Cohen III,Missed Three Point Jumper,38,56
19:01,Florida International,Devon Andrews,Defensive Rebound,38,56
18:43,Florida International,Brian Beard Jr.,Turnover,38,56
18:42,Green Bay,Sandy Cohen III,Steal,38,56
18:39,Green Bay,Sandy Cohen III,Turnover,38,56
18:24,Florida International,Devon Andrews,Missed Three Point Jumper,38,56
18:24,Green Bay,PJ Pipes,Defensive Rebound,38,56
18:10,Green Bay,Cody Schwartz,Jumper,38,58
17:51,Green Bay,Cody Schwartz,Foul,38,58
17:47,Florida International,Trejon Jacob,Missed Three Point Jumper,38,58
17:47,Green Bay,PJ Pipes,Defensive Rebound,38,58
17:21,Green Bay,Shanquan Hemphill,Layup,38,60
17:09,Florida International,Devon Andrews,Layup,40,60
16:51,Green Bay,Cody Schwartz,Missed Layup,40,60
16:51,Florida International,Devon Andrews,Defensive Rebound,40,60
16:44,Florida International,Trejon Jacob,Missed Three Point Jumper,40,60
16:44,Florida International,Osasumwen Osaghae,Offensive Rebound,40,60
16:34,Florida International,Devon Andrews,Missed Three Point Jumper,40,60
16:34,Green Bay,JayQuan McCloud,Defensive Rebound,40,60
16:27,Green Bay,Sandy Cohen III,Layup,40,62
16:12,Green Bay,PJ Pipes,Foul,40,62
16:12,Florida International,Devon Andrews,Free Throw,41,62
16:12,Florida International,Devon Andrews,Free Throw,42,62
16:01,Green Bay,Trevian Bell,Jumper,42,64
15:46,Florida International,Devon Andrews,Turnover,42,64
15:45,Green Bay,Trevian Bell,Steal,42,64
15:41,Green Bay,JayQuan McCloud,Turnover,42,64
15:41,Green Bay,None,None,42,64
15:18,Florida International,Elhadji Dieng,Layup,44,64
15:10,Florida International,Elhadji Dieng,Foul,44,64
14:57,Florida International,Elhadji Dieng,Foul,44,64
14:53,Florida International,Antonio Daye Jr.,Foul,44,64
14:42,Green Bay,Sandy Cohen III,Missed Jumper,44,64
14:42,Florida International,Cordell Veira,Defensive Rebound,44,64
14:37,Florida International,Brian Beard Jr.,Missed Three Point Jumper,44,64
14:37,Green Bay,Manny Patterson,Defensive Rebound,44,64
14:24,Green Bay,JayQuan McCloud,Turnover,44,64
14:24,Green Bay,JayQuan McCloud,Foul,44,64
14:11,Florida International,Cordell Veira,Layup,46,64
13:58,Florida International,Elhadji Dieng,Foul,46,64
13:58,Green Bay,Manny Patterson,Free Throw,46,65
13:58,Green Bay,Manny Patterson,Free Throw,46,66
13:43,Florida International,Michael Douglas,Missed Three Point Jumper,46,66
13:43,Green Bay,Sandy Cohen III,Defensive Rebound,46,66
13:28,Green Bay,Kameron Hankerson,Jumper,46,68
13:13,Florida International,Brian Beard Jr.,Missed Layup,46,68
13:13,Green Bay,Trevian Bell,Defensive Rebound,46,68
13:06,Green Bay,Manny Patterson,Layup,46,70
13:02,Florida International,None,None,46,70
12:49,Florida International,Devon Andrews,Missed Layup,46,70
12:49,Florida International,Devon Andrews,Offensive Rebound,46,70
12:47,Florida International,Devon Andrews,Missed Layup,46,70
12:47,Florida International,Devon Andrews,Offensive Rebound,46,70
12:38,Florida International,Trejon Jacob,Missed Three Point Jumper,46,70
12:38,Green Bay,Sandy Cohen III,Defensive Rebound,46,70
12:29,Green Bay,Trevian Bell,Three Point Jumper,46,73
12:05,Florida International,Devon Andrews,Missed Three Point Jumper,46,73
12:05,Green Bay,Sandy Cohen III,Defensive Rebound,46,73
11:58,Green Bay,Sandy Cohen III,Jumper,46,75
11:56,Florida International,Antonio Daye Jr.,Foul,46,75
11:56,Green Bay,None,None,46,75
11:56,Green Bay,Sandy Cohen III,Free Throw,46,76
11:37,Florida International,Brian Beard Jr.,Missed Three Point Jumper,46,76
11:37,Green Bay,Trevian Bell,Defensive Rebound,46,76
11:26,Green Bay,Kameron Hankerson,Missed Three Point Jumper,46,76
11:26,Florida International,Osasumwen Osaghae,Defensive Rebound,46,76
11:21,Green Bay,Sandy Cohen III,Foul,46,76
11:21,Florida International,Trejon Jacob,Free Throw,47,76
11:21,Florida International,Trejon Jacob,Missed Free Throw,47,76
11:21,Green Bay,Josh McNair,Defensive Rebound,47,76
10:53,Green Bay,Sandy Cohen III,Missed Jumper,47,76
10:53,Green Bay,Trevian Bell,Offensive Rebound,47,76
10:50,Green Bay,Sandy Cohen III,Missed Layup,47,76
10:50,Florida International,Osasumwen Osaghae,Block,47,76
10:50,Green Bay,Green Bay,Offensive Rebound,47,76
10:38,Green Bay,Kameron Hankerson,Missed Jumper,47,76
10:38,Florida International,Brian Beard Jr.,Defensive Rebound,47,76
10:35,Florida International,Brian Beard Jr.,Turnover,47,76
10:34,Green Bay,Kameron Hankerson,Steal,47,76
10:23,Florida International,Devon Andrews,Foul,47,76
10:23,Green Bay,Josh McNair,Missed Free Throw,47,76
10:23,Green Bay,None,Team Rebound,47,76
10:23,Green Bay,Josh McNair,Free Throw,47,77
10:13,Florida International,Brian Beard Jr.,Missed Layup,47,77
10:13,Green Bay,Manny Patterson,Defensive Rebound,47,77
10:04,Green Bay,Sandy Cohen III,Missed Layup,47,77
10:04,Green Bay,Sandy Cohen III,Offensive Rebound,47,77
9:58,Green Bay,PJ Pipes,Missed Three Point Jumper,47,77
9:58,Green Bay,Sandy Cohen III,Offensive Rebound,47,77
9:50,Green Bay,Sandy Cohen III,Layup,47,79
9:50,Florida International,Isaiah Banks,Foul,47,79
9:50,Florida International,Brian Beard Jr.,Foul,47,79
9:50,Green Bay,Sandy Cohen III,Free Throw,47,80
9:50,Green Bay,Sandy Cohen III,Free Throw,47,81
9:50,Green Bay,Sandy Cohen III,Missed Free Throw,47,81
9:50,Florida International,Osasumwen Osaghae,Defensive Rebound,47,81
9:23,Florida International,Cordell Veira,Missed Three Point Jumper,47,81
9:23,Green Bay,Manny Patterson,Defensive Rebound,47,81
9:11,Green Bay,Sandy Cohen III,Turnover,47,81
8:53,Florida International,Michael Douglas,Missed Jumper,47,81
8:53,Florida International,Isaiah Banks,Offensive Rebound,47,81
8:46,Green Bay,PJ Pipes,Foul,47,81
8:46,Florida International,Isaiah Banks,Free Throw,48,81
8:46,Florida International,Isaiah Banks,Free Throw,49,81
8:37,Green Bay,Shanquan Hemphill,Dunk,49,83
8:30,Florida International,Osasumwen Osaghae,Turnover,49,83
8:16,Green Bay,Sandy Cohen III,Turnover,49,83
7:54,Florida International,Antonio Daye Jr.,Missed Jumper,49,83
7:54,Florida International,Isaiah Banks,Offensive Rebound,49,83
7:50,Florida International,Isaiah Banks,Layup,51,83
7:46,Green Bay,Manny Patterson,Layup,51,85
7:25,Florida International,Michael Douglas,Missed Three Point Jumper,51,85
7:25,Florida International,Michael Douglas,Offensive Rebound,51,85
7:22,Florida International,Isaiah Banks,Missed Three Point Jumper,51,85
7:22,Green Bay,Shanquan Hemphill,Defensive Rebound,51,85
6:58,Green Bay,Manny Patterson,Layup,51,87
6:40,Green Bay,Manny Patterson,Foul,51,87
6:40,Green Bay,None,None,51,87
6:40,Florida International,Antonio Daye Jr.,Free Throw,52,87
6:40,Florida International,Antonio Daye Jr.,Missed Free Throw,52,87
6:40,Florida International,Florida International,Offensive Rebound,52,87
6:36,Florida International,Michael Douglas,Missed Jumper,52,87
6:36,Green Bay,Manny Patterson,Defensive Rebound,52,87
6:24,Green Bay,Hunter Crist,Missed Three Point Jumper,52,87
6:24,Florida International,Elhadji Dieng,Defensive Rebound,52,87
6:17,Florida International,Devon Andrews,Missed Three Point Jumper,52,87
6:17,Green Bay,Manny Patterson,Defensive Rebound,52,87
5:57,Green Bay,Kameron Hankerson,Missed Jumper,52,87
5:57,Green Bay,Shanquan Hemphill,Offensive Rebound,52,87
5:42,Green Bay,Shanquan Hemphill,Missed Jumper,52,87
5:42,Florida International,Trejon Jacob,Defensive Rebound,52,87
5:31,Green Bay,Manny Patterson,Foul,52,87
5:31,Florida International,Elhadji Dieng,Free Throw,53,87
5:31,Florida International,Elhadji Dieng,Free Throw,54,87
5:17,Green Bay,Hunter Crist,Turnover,54,87
5:17,Florida International,Devon Andrews,Steal,54,87
5:00,Florida International,Brian Beard Jr.,Missed Layup,54,87
5:00,Florida International,Elhadji Dieng,Offensive Rebound,54,87
4:57,Green Bay,Josh McNair,Foul,54,87
4:57,Florida International,Elhadji Dieng,Free Throw,55,87
4:57,Florida International,Elhadji Dieng,Free Throw,56,87
4:52,Green Bay,Manny Patterson,Missed Dunk,56,87
4:52,Florida International,Elhadji Dieng,Defensive Rebound,56,87
4:38,Florida International,Devon Andrews,Turnover,56,87
4:37,Green Bay,Hunter Crist,Steal,56,87
4:29,Green Bay,T.J. Parham,Missed Three Point Jumper,56,87
4:29,Green Bay,Manny Patterson,Offensive Rebound,56,87
4:24,Green Bay,T.J. Parham,Missed Three Point Jumper,56,87
4:24,Green Bay,Manny Patterson,Offensive Rebound,56,87
4:06,Green Bay,Hunter Crist,Three Point Jumper,56,90
3:53,Florida International,None,None,56,90
3:40,Florida International,Elhadji Dieng,Layup,58,90
3:40,Green Bay,Kameron Hankerson,Foul,58,90
3:40,Florida International,Elhadji Dieng,Free Throw,59,90
3:28,Green Bay,T.J. Parham,Missed Three Point Jumper,59,90
3:28,Florida International,Florida International,Defensive Rebound,59,90
3:06,Florida International,Elhadji Dieng,Layup,61,90
2:40,Green Bay,Trevian Bell,Three Point Jumper,61,93
2:29,Florida International,Elhadji Dieng,Turnover,61,93
2:18,Green Bay,Hunter Crist,Missed Three Point Jumper,61,93
2:18,Florida International,Michael Douglas,Defensive Rebound,61,93
2:11,Florida International,James Ametepe,Layup,63,93
1:56,Green Bay,Trevian Bell,Missed Three Point Jumper,63,93
1:56,Green Bay,Green Bay,Offensive Rebound,63,93
1:42,Green Bay,T.J. Parham,Three Point Jumper,63,96
1:32,Florida International,Brian Beard Jr.,Turnover,63,96
1:32,Florida International,Brian Beard Jr.,Foul,63,96
1:20,Green Bay,Hunter Crist,Layup,63,98
1:02,Green Bay,Manny Patterson,Foul,63,98
1:02,Florida International,James Ametepe,Missed Free Throw,63,98
1:02,Florida International,None,Team Rebound,63,98
1:02,Florida International,James Ametepe,Free Throw,64,98
0:51,Green Bay,Hunter Crist,Missed Three Point Jumper,64,98
0:51,Florida International,Isaiah Banks,Defensive Rebound,64,98
0:39,Florida International,Isaiah Banks,Layup,66,98
0:11,Green Bay,T.J. Parham,Missed Three Point Jumper,66,98
0:11,Florida International,Cordell Veira,Defensive Rebound,66,98
0:07,Green Bay,T.J. Parham,Foul,66,98
0:07,Florida International,Trejon Jacob,Free Throw,67,98
0:07,Florida International,Trejon Jacob,Free Throw,68,98
0:00,Green Bay,None,None,68,98
