TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:53,Marquette,Ed Morrow,Foul,9,7
13:53,Seton Hall,Romaro Gill,Free Throw,9,8
13:53,Seton Hall,Romaro Gill,Missed Free Throw,9,8
13:51,Marquette,Ed Morrow,Defensive Rebound,9,8
13:51,Seton Hall,Romaro Gill,Foul,9,8
13:51,Marquette,Sam Hauser,Turnover,9,8
13:49,Seton Hall,Myles Cale,Layup,9,10
13:33,Marquette,Sam Hauser,Missed Three Point Jumper,9,10
13:29,Seton Hall,Myles Cale,Defensive Rebound,9,10
13:21,Seton Hall,Myles Cale,Turnover,9,10
13:21,Marquette,Markus Howard,Steal,9,10
13:07,Marquette,Brendan Bailey,Three Point Jumper,12,10
12:43,Seton Hall,Shavar Reynolds,Missed Jumper,12,10
12:38,Seton Hall,Jared Rhoden,Offensive Rebound,12,10
12:37,Seton Hall,Myles Powell,Three Point Jumper,12,13
12:14,Marquette,Joseph Chartouny,Turnover,12,13
12:14,Seton Hall,Jared Rhoden,Steal,12,13
12:11,Seton Hall,Myles Powell,Layup,12,15
12:11,Marquette,Joey Hauser,Foul,12,15
12:11,Seton Hall,Myles Powell,Free Throw,12,16
12:03,Marquette,Markus Howard,Missed Three Point Jumper,12,16
11:58,Seton Hall,Shavar Reynolds,Defensive Rebound,12,16
11:51,Seton Hall,Jared Rhoden,Missed Three Point Jumper,12,16
11:48,Seton Hall,Taurean Thompson,Offensive Rebound,12,16
11:46,Seton Hall,Anthony Nelson,Turnover,12,16
11:46,Seton Hall,None,None,12,16
11:31,Marquette,Sam Hauser,Missed Jumper,12,16
11:29,Marquette,Theo John,Offensive Rebound,12,16
11:29,Seton Hall,Jared Rhoden,Foul,12,16
11:29,Marquette,Theo John,Missed Free Throw,12,16
11:29,Marquette,None,Team Rebound,12,16
11:29,Marquette,Theo John,Free Throw,13,16
11:11,Seton Hall,Taurean Thompson,Turnover,13,16
10:53,Marquette,Sam Hauser,Three Point Jumper,16,16
10:39,Seton Hall,Jared Rhoden,Missed Jumper,16,16
10:39,Marquette,Theo John,Block,16,16
10:33,Marquette,Theo John,Defensive Rebound,16,16
10:30,Marquette,Sam Hauser,Three Point Jumper,19,16
10:30,Seton Hall,None,None,19,16
10:20,Seton Hall,Myles Powell,Layup,19,18
10:20,Marquette,Brendan Bailey,Foul,19,18
10:20,Seton Hall,Myles Powell,Free Throw,19,19
10:09,Seton Hall,Quincy McKnight,Foul,19,19
9:58,Marquette,Jamal Cain,Missed Jumper,19,19
9:54,Seton Hall,Romaro Gill,Defensive Rebound,19,19
9:47,Seton Hall,Sandro Mamukelashvili,Missed Three Point Jumper,19,19
9:43,Marquette,Sacar Anim,Defensive Rebound,19,19
9:38,Marquette,Sacar Anim,Jumper,21,19
9:20,Seton Hall,Myles Powell,Missed Three Point Jumper,21,19
9:15,Seton Hall,Myles Cale,Offensive Rebound,21,19
8:49,Seton Hall,Quincy McKnight,Missed Layup,21,19
8:46,Marquette,Sam Hauser,Defensive Rebound,21,19
8:19,Marquette,Markus Howard,Turnover,21,19
8:05,Marquette,Jamal Cain,Foul,21,19
8:05,Seton Hall,Myles Cale,Missed Free Throw,21,19
8:04,Marquette,Sam Hauser,Defensive Rebound,21,19
7:48,Marquette,Jamal Cain,Turnover,21,19
7:48,Seton Hall,None,None,21,19
7:39,Seton Hall,Myles Cale,Turnover,21,19
7:23,Marquette,Sam Hauser,Jumper,23,19
7:06,Seton Hall,Quincy McKnight,Missed Three Point Jumper,23,19
7:03,Marquette,Sacar Anim,Defensive Rebound,23,19
6:54,Marquette,Ed Morrow,Turnover,23,19
6:38,Seton Hall,Romaro Gill,Layup,23,21
6:24,Marquette,Markus Howard,Missed Three Point Jumper,23,21
6:19,Seton Hall,Jared Rhoden,Defensive Rebound,23,21
6:12,Marquette,Brendan Bailey,Foul,23,21
6:12,Seton Hall,Myles Powell,Free Throw,23,22
6:12,Seton Hall,Myles Powell,Free Throw,23,23
6:12,Seton Hall,Myles Powell,Missed Free Throw,23,23
6:11,Marquette,Ed Morrow,Defensive Rebound,23,23
6:03,Marquette,Markus Howard,Turnover,23,23
5:45,Seton Hall,Myles Powell,Missed Jumper,23,23
5:42,Marquette,Markus Howard,Defensive Rebound,23,23
5:34,Marquette,Sam Hauser,Jumper,25,23
5:07,Seton Hall,Jared Rhoden,Missed Jumper,25,23
5:04,Marquette,Ed Morrow,Defensive Rebound,25,23
4:55,Marquette,Markus Howard,Turnover,25,23
4:55,Seton Hall,Jared Rhoden,Steal,25,23
4:51,Seton Hall,Jared Rhoden,Dunk,25,25
4:36,Marquette,Markus Howard,Foul,25,25
4:36,Marquette,Markus Howard,Turnover,25,25
4:17,Seton Hall,Shavar Reynolds,Turnover,25,25
4:17,Marquette,Ed Morrow,Steal,25,25
4:17,Seton Hall,Shavar Reynolds,Foul,25,25
4:17,Marquette,Sacar Anim,Free Throw,26,25
4:17,Marquette,Sacar Anim,Free Throw,27,25
3:59,Seton Hall,Michael Nzei,Turnover,27,25
3:59,Marquette,Ed Morrow,Steal,27,25
3:59,Seton Hall,Myles Powell,Foul,27,25
3:59,Seton Hall,None,None,27,25
3:59,Marquette,Ed Morrow,Free Throw,28,25
3:59,Marquette,Ed Morrow,Missed Free Throw,28,25
3:58,Marquette,Sam Hauser,Offensive Rebound,28,25
3:56,Marquette,Sam Hauser,Missed Three Point Jumper,28,25
3:51,Marquette,Brendan Bailey,Offensive Rebound,28,25
3:49,Marquette,Brendan Bailey,Layup,30,25
3:34,Seton Hall,Jared Rhoden,Layup,30,27
3:23,Marquette,Joseph Chartouny,Turnover,30,27
3:23,Seton Hall,Anthony Nelson,Steal,30,27
3:18,Seton Hall,Myles Powell,Layup,30,29
3:05,Marquette,Sam Hauser,Missed Three Point Jumper,30,29
3:01,Marquette,Ed Morrow,Offensive Rebound,30,29
3:00,Marquette,Ed Morrow,Layup,32,29
2:42,Seton Hall,Jared Rhoden,Missed Three Point Jumper,32,29
2:38,Marquette,Joseph Chartouny,Defensive Rebound,32,29
2:31,Marquette,Sam Hauser,Jumper,34,29
2:17,Seton Hall,Myles Powell,Missed Layup,34,29
2:17,Marquette,Ed Morrow,Block,34,29
2:17,Seton Hall,Seton Hall,Offensive Rebound,34,29
2:12,Seton Hall,Romaro Gill,Foul,34,29
2:12,Seton Hall,Romaro Gill,Turnover,34,29
1:56,Marquette,Sam Hauser,Turnover,34,29
1:56,Seton Hall,Quincy McKnight,Steal,34,29
1:52,Seton Hall,Myles Powell,Layup,34,31
1:35,Marquette,None,None,34,31
1:32,Marquette,Markus Howard,Three Point Jumper,37,31
1:18,Seton Hall,Myles Powell,Missed Three Point Jumper,37,31
1:15,Marquette,Brendan Bailey,Defensive Rebound,37,31
1:05,Marquette,Sacar Anim,Missed Three Point Jumper,37,31
1:02,Seton Hall,Myles Cale,Defensive Rebound,37,31
0:44,Seton Hall,Myles Powell,Missed Jumper,37,31
0:44,Marquette,Marquette,Defensive Rebound,37,31
0:26,Marquette,Markus Howard,Missed Three Point Jumper,37,31
0:22,Seton Hall,Myles Cale,Defensive Rebound,37,31
0:05,Seton Hall,Quincy McKnight,Missed Layup,37,31
0:02,Marquette,Sam Hauser,Defensive Rebound,37,31
0:00,Seton Hall,None,None,37,31
19:48,Seton Hall,Michael Nzei,Layup,37,33
19:28,Marquette,Markus Howard,Three Point Jumper,40,33
19:08,Seton Hall,None,None,40,33
19:05,Seton Hall,Michael Nzei,Offensive Rebound,40,33
18:56,Seton Hall,Michael Nzei,Missed Jumper,40,33
18:52,Marquette,Theo John,Defensive Rebound,40,33
18:35,Marquette,Joey Hauser,Missed Three Point Jumper,40,33
18:33,Seton Hall,Seton Hall,Defensive Rebound,40,33
18:15,Marquette,Markus Howard,Foul,40,33
18:14,Seton Hall,Myles Powell,Turnover,40,33
18:04,Marquette,Sam Hauser,Missed Jumper,40,33
18:02,Marquette,Theo John,Offensive Rebound,40,33
17:56,Marquette,Theo John,Jumper,42,33
17:29,Seton Hall,Myles Cale,Missed Three Point Jumper,42,33
17:28,Marquette,Marquette,Defensive Rebound,42,33
17:03,Marquette,Sam Hauser,Three Point Jumper,45,33
16:36,Seton Hall,Myles Powell,Missed Layup,45,33
16:31,Seton Hall,Michael Nzei,Offensive Rebound,45,33
16:31,Seton Hall,Michael Nzei,Layup,45,35
16:06,Marquette,Joey Hauser,Missed Layup,45,35
16:06,Seton Hall,Romaro Gill,Block,45,35
16:01,Marquette,Theo John,Offensive Rebound,45,35
16:00,Marquette,Brendan Bailey,Turnover,45,35
15:47,Seton Hall,Quincy McKnight,Jumper,45,37
15:35,Marquette,Joey Hauser,Turnover,45,37
15:35,Seton Hall,None,None,45,37
15:14,Marquette,Brendan Bailey,Foul,45,37
15:14,Seton Hall,Myles Powell,Free Throw,45,38
15:14,Seton Hall,Myles Powell,Free Throw,45,39
15:14,Marquette,None,None,45,39
15:14,Seton Hall,None,None,45,39
15:02,Marquette,Brendan Bailey,Three Point Jumper,48,39
14:38,Seton Hall,Romaro Gill,Layup,48,41
14:22,Marquette,Sacar Anim,Turnover,48,41
14:22,Seton Hall,Myles Cale,Steal,48,41
14:17,Seton Hall,Myles Powell,Missed Layup,48,41
14:15,Seton Hall,Myles Powell,Offensive Rebound,48,41
14:05,Seton Hall,Myles Powell,Missed Three Point Jumper,48,41
14:01,Marquette,Sam Hauser,Defensive Rebound,48,41
13:47,Marquette,Joey Hauser,Missed Three Point Jumper,48,41
13:45,Seton Hall,Myles Cale,Defensive Rebound,48,41
13:45,Marquette,Brendan Bailey,Foul,48,41
13:22,Seton Hall,Quincy McKnight,Turnover,48,41
13:22,Marquette,Ed Morrow,Steal,48,41
13:00,Marquette,Joey Hauser,Missed Layup,48,41
12:56,Marquette,Joey Hauser,Offensive Rebound,48,41
12:56,Marquette,Joey Hauser,Layup,50,41
12:34,Seton Hall,Romaro Gill,Dunk,50,43
12:21,Marquette,Sam Hauser,Three Point Jumper,53,43
11:58,Marquette,Ed Morrow,Foul,53,43
11:58,Seton Hall,None,None,53,43
11:58,Seton Hall,Myles Powell,Free Throw,53,44
11:58,Seton Hall,Myles Powell,Free Throw,53,45
11:42,Marquette,Ed Morrow,Layup,55,45
11:42,Seton Hall,Sandro Mamukelashvili,Foul,55,45
11:42,Marquette,Ed Morrow,Missed Free Throw,55,45
11:40,Seton Hall,Myles Powell,Defensive Rebound,55,45
11:35,Seton Hall,Myles Powell,Missed Layup,55,45
11:33,Marquette,Joey Hauser,Defensive Rebound,55,45
11:21,Marquette,Joey Hauser,Missed Three Point Jumper,55,45
11:17,Marquette,Sam Hauser,Offensive Rebound,55,45
10:57,Marquette,Sacar Anim,Missed Layup,55,45
10:54,Seton Hall,Myles Powell,Defensive Rebound,55,45
10:47,Seton Hall,Myles Powell,Missed Layup,55,45
10:45,Marquette,Jamal Cain,Defensive Rebound,55,45
10:14,Marquette,Ed Morrow,Layup,57,45
10:01,Marquette,Jamal Cain,Foul,57,45
10:01,Seton Hall,Quincy McKnight,Free Throw,57,46
10:01,Seton Hall,Quincy McKnight,Missed Free Throw,57,46
10:00,Marquette,Jamal Cain,Defensive Rebound,57,46
9:45,Marquette,Sam Hauser,Jumper,59,46
9:36,Seton Hall,None,None,59,46
9:25,Seton Hall,Myles Cale,Missed Dunk,59,46
9:21,Seton Hall,Shavar Reynolds,Offensive Rebound,59,46
9:17,Seton Hall,Myles Powell,Three Point Jumper,59,49
9:09,Seton Hall,Shavar Reynolds,Foul,59,49
8:52,Marquette,Sacar Anim,Missed Three Point Jumper,59,49
8:48,Seton Hall,Myles Powell,Defensive Rebound,59,49
8:44,Seton Hall,Myles Powell,Jumper,59,51
8:33,Marquette,Markus Howard,Missed Jumper,59,51
8:31,Seton Hall,Myles Cale,Defensive Rebound,59,51
8:26,Seton Hall,Myles Powell,Missed Three Point Jumper,59,51
8:22,Marquette,Markus Howard,Defensive Rebound,59,51
8:15,Marquette,Joey Hauser,Missed Dunk,59,51
8:13,Seton Hall,Jared Rhoden,Defensive Rebound,59,51
8:00,Seton Hall,Myles Cale,Layup,59,53
7:27,Marquette,Sam Hauser,Missed Jumper,59,53
7:23,Seton Hall,Romaro Gill,Defensive Rebound,59,53
7:01,Seton Hall,None,None,59,53
6:55,Seton Hall,Shavar Reynolds,Jumper,59,55
6:31,Marquette,Sam Hauser,Three Point Jumper,62,55
6:01,Seton Hall,Jared Rhoden,Missed Three Point Jumper,62,55
5:56,Marquette,Sacar Anim,Defensive Rebound,62,55
5:40,Marquette,Joey Hauser,Missed Three Point Jumper,62,55
5:35,Seton Hall,Myles Cale,Defensive Rebound,62,55
5:31,Seton Hall,Myles Powell,Missed Three Point Jumper,62,55
5:27,Marquette,Joey Hauser,Defensive Rebound,62,55
5:16,Marquette,Markus Howard,Missed Three Point Jumper,62,55
5:12,Seton Hall,Myles Powell,Defensive Rebound,62,55
5:06,Seton Hall,Shavar Reynolds,Missed Three Point Jumper,62,55
5:02,Marquette,Theo John,Defensive Rebound,62,55
4:45,Seton Hall,Romaro Gill,Foul,62,55
4:43,Marquette,Sacar Anim,Missed Layup,62,55
4:40,Marquette,Sacar Anim,Offensive Rebound,62,55
4:40,Marquette,Sacar Anim,Layup,64,55
4:22,Seton Hall,Quincy McKnight,Layup,64,57
4:07,Marquette,Joey Hauser,Missed Jumper,64,57
4:07,Seton Hall,Romaro Gill,Block,64,57
4:03,Seton Hall,Michael Nzei,Defensive Rebound,64,57
3:59,Seton Hall,Myles Powell,Three Point Jumper,64,60
3:41,Marquette,Sam Hauser,Missed Three Point Jumper,64,60
3:37,Seton Hall,Romaro Gill,Defensive Rebound,64,60
3:29,Seton Hall,Myles Powell,Layup,64,62
3:19,Marquette,None,None,64,62
3:19,Seton Hall,None,None,64,62
3:06,Marquette,Markus Howard,Missed Three Point Jumper,64,62
3:02,Seton Hall,Michael Nzei,Defensive Rebound,64,62
2:55,Seton Hall,Myles Powell,Jumper,64,64
2:34,Marquette,Markus Howard,Turnover,64,64
2:34,Seton Hall,Quincy McKnight,Steal,64,64
2:28,Seton Hall,Myles Powell,Three Point Jumper,64,67
2:03,Marquette,Theo John,Missed Jumper,64,67
2:00,Seton Hall,Romaro Gill,Defensive Rebound,64,67
2:00,Marquette,Theo John,Foul,64,67
1:31,Seton Hall,Myles Cale,Turnover,64,67
1:14,Seton Hall,Romaro Gill,Foul,64,67
1:14,Seton Hall,Jared Rhoden,Foul,64,67
1:12,Marquette,Sam Hauser,Missed Three Point Jumper,64,67
1:12,Seton Hall,Quincy McKnight,Block,64,67
1:09,Marquette,Marquette,Offensive Rebound,64,67
1:00,Marquette,Sam Hauser,Missed Three Point Jumper,64,67
0:56,Seton Hall,Jared Rhoden,Defensive Rebound,64,67
0:56,Marquette,Theo John,Foul,64,67
0:56,Seton Hall,Jared Rhoden,Free Throw,64,68
0:56,Seton Hall,Jared Rhoden,Free Throw,64,69
0:44,Marquette,Sam Hauser,Missed Three Point Jumper,64,69
0:40,Marquette,Sacar Anim,Offensive Rebound,64,69
0:37,Marquette,Markus Howard,Missed Three Point Jumper,64,69
0:34,Seton Hall,Michael Nzei,Defensive Rebound,64,69
0:34,Marquette,Theo John,Foul,64,69
0:34,Seton Hall,Michael Nzei,Free Throw,64,70
0:34,Seton Hall,Michael Nzei,Free Throw,64,71
0:24,Marquette,Sacar Anim,Missed Jumper,64,71
0:21,Seton Hall,Michael Nzei,Defensive Rebound,64,71
0:21,Marquette,Joey Hauser,Foul,64,71
0:21,Seton Hall,Michael Nzei,Free Throw,64,72
