TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:14,Missouri,Jeremiah Tilmon,Missed Jumper,12,24
7:14,Mississippi State,Robert Woodard,Defensive Rebound,12,24
6:46,Mississippi State,Quinndary Weatherspoon,Three Point Jumper,12,27
6:41,Mississippi State,None,None,12,27
6:33,Missouri,Torrence Watson,Three Point Jumper,15,27
6:19,Mississippi State,Tyson Carter,Missed Three Point Jumper,15,27
6:19,Missouri,Jeremiah Tilmon,Defensive Rebound,15,27
6:02,Missouri,Jeremiah Tilmon,Missed Jumper,15,27
6:02,Mississippi State,Abdul Ado,Block,15,27
6:01,Mississippi State,Robert Woodard,Defensive Rebound,15,27
5:51,Mississippi State,Robert Woodard,Layup,15,29
5:51,Missouri,Jeremiah Tilmon,Foul,15,29
5:51,Mississippi State,Robert Woodard,Missed Free Throw,15,29
5:51,Missouri,K.J. Santos,Defensive Rebound,15,29
5:20,Missouri,Missouri ,Turnover,15,29
5:12,Mississippi State,Lamar Peters,Missed Three Point Jumper,15,29
5:12,Missouri,Torrence Watson,Defensive Rebound,15,29
4:49,Missouri,K.J. Santos,Missed Three Point Jumper,15,29
4:49,Missouri,Missouri,Offensive Rebound,15,29
4:32,Missouri,Torrence Watson,Three Point Jumper,18,29
4:13,Mississippi State,Quinndary Weatherspoon,Turnover,18,29
4:12,Missouri,Jeremiah Tilmon,Steal,18,29
4:10,Missouri,Ronnie Suggs,Turnover,18,29
4:08,Mississippi State,Lamar Peters,Steal,18,29
4:06,Mississippi State,Lamar Peters,Missed Three Point Jumper,18,29
4:06,Mississippi State,Quinndary Weatherspoon,Offensive Rebound,18,29
4:03,Mississippi State,Quinndary Weatherspoon,Missed Dunk,18,29
4:03,Missouri,Jordan Geist,Defensive Rebound,18,29
3:55,Missouri,K.J. Santos,Missed Jumper,18,29
3:54,Mississippi State,Abdul Ado,Block,18,29
3:53,Missouri,K.J. Santos,Offensive Rebound,18,29
3:45,Mississippi State,Abdul Ado,Foul,18,29
3:45,Mississippi State,None,None,18,29
3:45,Missouri,Torrence Watson,Free Throw,19,29
3:45,Missouri,Torrence Watson,Free Throw,20,29
3:33,Mississippi State,Reggie Perry,Missed Jumper,20,29
3:33,Missouri,Javon Pickett,Defensive Rebound,20,29
3:09,Missouri,Jeremiah Tilmon,Jumper,22,29
2:48,Mississippi State,Aric Holman,Missed Three Point Jumper,22,29
2:48,Missouri,Missouri,Defensive Rebound,22,29
2:26,Missouri,Ronnie Suggs,Layup,24,29
2:05,Missouri,Jeremiah Tilmon,Foul,24,29
2:05,Mississippi State,Tyson Carter,Free Throw,24,30
2:05,Mississippi State,Tyson Carter,Free Throw,24,31
1:48,Missouri,Torrence Watson,Missed Three Point Jumper,24,31
1:48,Missouri,Missouri,Offensive Rebound,24,31
1:46,Missouri,Jordan Geist,Jumper,26,31
1:25,Mississippi State,Lamar Peters,Turnover,26,31
0:58,Missouri,Kevin Puryear,Missed Jumper,26,31
0:58,Mississippi State,Abdul Ado,Block,26,31
0:57,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,26,31
0:30,Mississippi State,None,None,26,31
0:26,Mississippi State,Reggie Perry,Missed Jumper,26,31
0:26,Missouri,Javon Pickett,Defensive Rebound,26,31
0:20,Missouri,None,None,26,31
0:12,Missouri,Jordan Geist,Turnover,26,31
0:12,Mississippi State,Lamar Peters,Steal,26,31
0:12,Missouri,Jordan Geist,Foul,26,31
0:12,Mississippi State,Lamar Peters,Missed Free Throw,26,31
0:12,Mississippi State,Robert Woodard,Offensive Rebound,26,31
0:02,Missouri,Ronnie Suggs,Foul,26,31
0:02,Mississippi State,Tyson Carter,Free Throw,26,32
0:02,Mississippi State,Tyson Carter,Free Throw,26,33
0:02,Mississippi State,Tyson Carter,Missed Free Throw,26,33
0:02,Missouri,Javon Pickett,Defensive Rebound,26,33
0:00,Mississippi State,None,None,26,33
19:51,Mississippi State,Quinndary Weatherspoon,Missed Three Point Jumper,26,33
19:51,Missouri,Javon Pickett,Defensive Rebound,26,33
19:19,Mississippi State,Tyson Carter,Foul,26,33
19:19,Missouri,Torrence Watson,Free Throw,27,33
19:19,Missouri,Torrence Watson,Missed Free Throw,27,33
19:19,Mississippi State,Reggie Perry,Defensive Rebound,27,33
19:03,Mississippi State,Tyson Carter,Missed Three Point Jumper,27,33
19:03,Missouri,Jordan Geist,Defensive Rebound,27,33
18:55,Mississippi State,Lamar Peters,Foul,27,33
18:29,Missouri,Reed Nikko,Missed Jumper,27,33
18:29,Mississippi State,Abdul Ado,Block,27,33
18:27,Mississippi State,Abdul Ado,Defensive Rebound,27,33
18:02,Mississippi State,Reggie Perry,Missed Jumper,27,33
18:02,Missouri,Reed Nikko,Defensive Rebound,27,33
17:41,Missouri,Javon Pickett,Missed Three Point Jumper,27,33
17:41,Mississippi State,Reggie Perry,Defensive Rebound,27,33
17:21,Mississippi State,Quinndary Weatherspoon,Jumper,27,35
16:52,Mississippi State,Abdul Ado,Foul,27,35
16:51,Mississippi State,Abdul Ado,Foul,27,35
16:38,Missouri,K.J. Santos,Three Point Jumper,30,35
16:18,Mississippi State,Aric Holman,Turnover,30,35
16:18,Mississippi State,Aric Holman,Foul,30,35
16:08,Missouri,Jordan Geist,Turnover,30,35
15:48,Mississippi State,Aric Holman,Missed Jumper,30,35
15:48,Missouri,K.J. Santos,Defensive Rebound,30,35
15:26,Missouri,Javon Pickett,Missed Jumper,30,35
15:26,Missouri,K.J. Santos,Offensive Rebound,30,35
15:24,Mississippi State,None,None,30,35
14:59,Mississippi State,Aric Holman,Foul,30,35
14:59,Missouri,K.J. Santos,Missed Free Throw,30,35
14:59,Missouri,None,Team Rebound,30,35
14:59,Missouri,K.J. Santos,Missed Free Throw,30,35
14:59,Mississippi State,Aric Holman,Defensive Rebound,30,35
14:36,Mississippi State,Lamar Peters,Missed Jumper,30,35
14:36,Missouri,K.J. Santos,Defensive Rebound,30,35
14:18,Mississippi State,Lamar Peters,Foul,30,35
14:18,Missouri,Ronnie Suggs,Missed Free Throw,30,35
14:18,Mississippi State,Mississippi State,Defensive Rebound,30,35
13:54,Missouri,Javon Pickett,Foul,30,35
13:44,Mississippi State,Abdul Ado,Jumper,30,37
13:25,Missouri,K.J. Santos,Missed Three Point Jumper,30,37
13:25,Missouri,Jeremiah Tilmon,Offensive Rebound,30,37
13:23,Mississippi State,Abdul Ado,Foul,30,37
13:23,Missouri,Jeremiah Tilmon,Free Throw,31,37
13:23,Missouri,Jeremiah Tilmon,Free Throw,32,37
13:06,Mississippi State,Reggie Perry,Missed Jumper,32,37
13:06,Missouri,Jordan Geist,Defensive Rebound,32,37
12:47,Missouri,Kevin Puryear,Turnover,32,37
12:29,Mississippi State,Robert Woodard,Missed Three Point Jumper,32,37
12:29,Missouri,Missouri,Defensive Rebound,32,37
12:27,Mississippi State,None,None,32,37
12:27,Mississippi State,None,None,32,37
12:04,Missouri,Jordan Geist,Missed Three Point Jumper,32,37
12:04,Mississippi State,Tyson Carter,Defensive Rebound,32,37
11:45,Mississippi State,Reggie Perry,Jumper,32,39
11:45,Missouri,Jeremiah Tilmon,Foul,32,39
11:45,Mississippi State,None,None,32,39
11:45,Mississippi State,Reggie Perry,Free Throw,32,40
11:26,Missouri,Javon Pickett,Layup,34,40
10:58,Mississippi State,Tyson Carter,Jumper,34,42
10:40,Missouri,Jeremiah Tilmon,Turnover,34,42
10:40,Missouri,Jeremiah Tilmon,Foul,34,42
10:32,Mississippi State,Lamar Peters,Missed Three Point Jumper,34,42
10:32,Missouri,Jordan Geist,Defensive Rebound,34,42
10:26,Missouri,Torrence Watson,Three Point Jumper,37,42
10:08,Mississippi State,Robert Woodard,Three Point Jumper,37,45
9:43,Missouri,K.J. Santos,Turnover,37,45
9:43,Mississippi State,Lamar Peters,Steal,37,45
9:37,Mississippi State,Reggie Perry,Dunk,37,47
9:15,Missouri,Jordan Geist,Layup,39,47
8:55,Mississippi State,Tyson Carter,Missed Layup,39,47
8:55,Mississippi State,Reggie Perry,Offensive Rebound,39,47
8:54,Missouri,Reed Nikko,Foul,39,47
8:49,Mississippi State,Aric Holman,Missed Jumper,39,47
8:49,Missouri,Javon Pickett,Defensive Rebound,39,47
8:36,Missouri,Jordan Geist,Three Point Jumper,42,47
8:11,Missouri,Reed Nikko,Foul,42,47
7:58,Mississippi State,Tyson Carter,Three Point Jumper,42,50
7:54,Mississippi State,None,None,42,50
7:54,Mississippi State,None,None,42,50
7:44,Missouri,Jeremiah Tilmon,Jumper,44,50
7:25,Mississippi State,Tyson Carter,Three Point Jumper,44,53
7:03,Missouri,Jeremiah Tilmon,Missed Jumper,44,53
7:03,Mississippi State,Tyson Carter,Defensive Rebound,44,53
6:34,Mississippi State,Quinndary Weatherspoon,Three Point Jumper,44,56
6:05,Missouri,None,None,44,56
6:04,Missouri,Jordan Geist,Turnover,44,56
5:33,Missouri,Javon Pickett,Foul,44,56
5:33,Mississippi State,Quinndary Weatherspoon,Free Throw,44,57
5:33,Mississippi State,Quinndary Weatherspoon,Free Throw,44,58
5:08,Missouri,Jordan Geist,Missed Jumper,44,58
5:08,Missouri,K.J. Santos,Offensive Rebound,44,58
5:04,Missouri,Javon Pickett,Missed Three Point Jumper,44,58
5:04,Mississippi State,Robert Woodard,Defensive Rebound,44,58
4:52,Mississippi State,Lamar Peters,Turnover,44,58
4:43,Missouri,Jordan Geist,Missed Layup,44,58
4:43,Mississippi State,Robert Woodard,Block,44,58
4:42,Mississippi State,Lamar Peters,Defensive Rebound,44,58
4:36,Mississippi State,Robert Woodard,Layup,44,60
4:07,Missouri,Torrence Watson,Missed Three Point Jumper,44,60
4:07,Mississippi State,Mississippi State,Defensive Rebound,44,60
3:49,Mississippi State,Robert Woodard,Jumper,44,62
3:41,Mississippi State,None,None,44,62
3:30,Missouri,Torrence Watson,Missed Three Point Jumper,44,62
3:30,Mississippi State,Reggie Perry,Defensive Rebound,44,62
3:01,Mississippi State,Tyson Carter,Turnover,44,62
3:00,Missouri,K.J. Santos,Steal,44,62
2:55,Missouri,Jordan Geist,Missed Three Point Jumper,44,62
2:55,Missouri,Missouri,Offensive Rebound,44,62
2:53,Mississippi State,Reggie Perry,Foul,44,62
2:53,Missouri,Jeremiah Tilmon,Free Throw,45,62
2:53,Missouri,Jeremiah Tilmon,Free Throw,46,62
2:30,Mississippi State,Reggie Perry,Dunk,46,64
2:12,Missouri,Jeremiah Tilmon,Turnover,46,64
2:12,Missouri,Jeremiah Tilmon,Foul,46,64
1:55,Mississippi State,Quinndary Weatherspoon,Layup,46,66
1:38,Missouri,Javon Pickett,Three Point Jumper,49,66
1:02,Mississippi State,Quinndary Weatherspoon,Jumper,49,68
0:42,Missouri,K.J. Santos,Missed Three Point Jumper,49,68
0:42,Mississippi State,Reggie Perry,Defensive Rebound,49,68
0:40,Mississippi State,Reggie Perry,Turnover,49,68
0:32,Missouri,Reed Nikko,Turnover,49,68
0:32,Mississippi State,Lamar Peters,Steal,49,68
0:02,Mississippi State,Mississippi State ,Turnover,49,68
0:00,Mississippi State,None,None,49,68
