TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:06,Cal Poly,Tuukka Jaakkola,Dunk,13,15
10:39,UC Riverside,Callum McRae,Turnover,13,15
10:39,Cal Poly,Daxton Carr,Steal,13,15
10:32,UC Riverside,None,None,13,15
10:24,Cal Poly,Jared Rice,Missed Layup,13,15
10:24,UC Riverside,Menno Dijkstra,Block,13,15
10:23,UC Riverside,Menno Dijkstra,Defensive Rebound,13,15
10:17,UC Riverside,Zac Watson,Turnover,13,15
9:51,Cal Poly,Job Alexander,Jumper,15,15
9:32,UC Riverside,Zac Watson,Layup,15,17
9:17,Cal Poly,Donovan Fields,Missed Jumper,15,17
9:17,UC Riverside,Menno Dijkstra,Defensive Rebound,15,17
9:09,UC Riverside,Dikymbe Martin,Layup,15,19
9:07,Cal Poly,None,None,15,19
8:52,Cal Poly,Job Alexander,Layup,17,19
8:35,UC Riverside,Dikymbe Martin,Missed Three Point Jumper,17,19
8:35,Cal Poly,Kuba Niziol,Defensive Rebound,17,19
8:05,Cal Poly,Donovan Fields,Missed Layup,17,19
8:05,UC Riverside,Zac Watson,Defensive Rebound,17,19
7:50,UC Riverside,None,None,17,19
7:38,UC Riverside,Dominick Pickett,Missed Layup,17,19
7:38,Cal Poly,Karlis Garoza,Defensive Rebound,17,19
7:13,UC Riverside,Callum McRae,Foul,17,19
6:56,Cal Poly,Kuba Niziol,Missed Jumper,17,19
6:56,Cal Poly,Karlis Garoza,Offensive Rebound,17,19
6:42,Cal Poly,Donovan Fields,Three Point Jumper,20,19
6:14,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,20,19
6:14,Cal Poly,Kuba Niziol,Defensive Rebound,20,19
6:01,UC Riverside,Callum McRae,Foul,20,19
5:58,Cal Poly,Kuba Niziol,Missed Three Point Jumper,20,19
5:58,UC Riverside,Menno Dijkstra,Block,20,19
5:55,UC Riverside,Dominick Pickett,Defensive Rebound,20,19
5:49,Cal Poly,Donovan Fields,Foul,20,19
5:46,UC Riverside,Ryker Pierce,Missed Jumper,20,19
5:46,Cal Poly,Mark Crowe,Defensive Rebound,20,19
5:38,UC Riverside,Dominick Pickett,Foul,20,19
5:18,Cal Poly,Job Alexander,Turnover,20,19
5:16,UC Riverside,Dragan Elkaz,Steal,20,19
5:08,UC Riverside,Menno Dijkstra,Layup,20,21
4:43,Cal Poly,Mark Crowe,Missed Layup,20,21
4:43,UC Riverside,Dragan Elkaz,Defensive Rebound,20,21
4:32,Cal Poly,Job Alexander,Foul,20,21
4:16,UC Riverside,Menno Dijkstra,Foul,20,21
4:16,UC Riverside,Menno Dijkstra,Turnover,20,21
3:51,Cal Poly,Jared Rice,Three Point Jumper,23,21
3:27,Cal Poly,Mark Crowe,Foul,23,21
3:27,UC Riverside,None,None,23,21
3:27,UC Riverside,Zac Watson,Free Throw,23,22
3:27,UC Riverside,Zac Watson,Free Throw,23,23
2:59,Cal Poly,Job Alexander,Jumper,25,23
2:38,UC Riverside,Menno Dijkstra,Missed Jumper,25,23
2:37,UC Riverside,UC Riverside,Offensive Rebound,25,23
2:21,UC Riverside,Dominick Pickett,Layup,25,25
1:50,Cal Poly,Job Alexander,Missed Three Point Jumper,25,25
1:50,UC Riverside,Menno Dijkstra,Defensive Rebound,25,25
1:27,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,25,25
1:27,Cal Poly,Jared Rice,Defensive Rebound,25,25
1:02,Cal Poly,Mark Crowe,Jumper,27,25
0:46,UC Riverside,Dominick Pickett,Missed Three Point Jumper,27,25
0:43,Cal Poly,Cal Poly,Defensive Rebound,27,25
0:28,UC Riverside,Dominick Pickett,Foul,27,25
0:28,Cal Poly,Job Alexander,Free Throw,28,25
0:28,Cal Poly,Job Alexander,Missed Free Throw,28,25
0:27,Cal Poly,Cal Poly,Offensive Rebound,28,25
0:22,Cal Poly,Hank Hollingsworth,Turnover,28,25
0:22,UC Riverside,Zac Watson,Steal,28,25
0:21,UC Riverside,None,None,28,25
0:00,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,28,25
0:00,UC Riverside,Ryker Pierce,Offensive Rebound,28,25
0:00,UC Riverside,None,None,28,25
19:39,Cal Poly,Kuba Niziol,Missed Three Point Jumper,28,25
19:39,Cal Poly,Job Alexander,Offensive Rebound,28,25
19:35,Cal Poly,Job Alexander,Jumper,30,25
19:17,UC Riverside,Ajani Kennedy,Missed Layup,30,25
19:17,Cal Poly,Hank Hollingsworth,Block,30,25
19:11,Cal Poly,Mark Crowe,Defensive Rebound,30,25
19:08,Cal Poly,Mark Crowe,Missed Layup,30,25
19:08,UC Riverside,Ajani Kennedy,Block,30,25
19:08,Cal Poly,Cal Poly,Offensive Rebound,30,25
18:51,UC Riverside,Callum McRae,Foul,30,25
18:51,Cal Poly,Kuba Niziol,Free Throw,31,25
18:51,Cal Poly,Kuba Niziol,Free Throw,32,25
18:38,UC Riverside,Dikymbe Martin,Missed Layup,32,25
18:38,Cal Poly,Mark Crowe,Defensive Rebound,32,25
18:10,Cal Poly,Hank Hollingsworth,Layup,34,25
17:40,UC Riverside,Zac Watson,Missed Layup,34,25
17:40,UC Riverside,Zac Watson,Offensive Rebound,34,25
17:38,Cal Poly,Hank Hollingsworth,Foul,34,25
17:38,UC Riverside,Zac Watson,Missed Free Throw,34,25
17:38,UC Riverside,None,Team Rebound,34,25
17:38,UC Riverside,Zac Watson,Free Throw,34,26
17:18,Cal Poly,Job Alexander,Layup,36,26
16:49,UC Riverside,Dikymbe Martin,Missed Jumper,36,26
16:49,UC Riverside,Dominick Pickett,Offensive Rebound,36,26
16:39,UC Riverside,Dominick Pickett,Missed Three Point Jumper,36,26
16:39,Cal Poly,Hank Hollingsworth,Defensive Rebound,36,26
16:17,Cal Poly,Mark Crowe,Missed Three Point Jumper,36,26
16:17,UC Riverside,Menno Dijkstra,Defensive Rebound,36,26
16:05,UC Riverside,Dikymbe Martin,Missed Jumper,36,26
16:05,UC Riverside,Menno Dijkstra,Offensive Rebound,36,26
16:02,UC Riverside,Menno Dijkstra,Layup,36,28
16:00,UC Riverside,None,None,36,28
15:42,Cal Poly,Kuba Niziol,Missed Three Point Jumper,36,28
15:42,Cal Poly,Cal Poly,Offensive Rebound,36,28
15:25,Cal Poly,Kuba Niziol,Missed Layup,36,28
15:25,UC Riverside,Menno Dijkstra,Block,36,28
15:24,Cal Poly,Cal Poly,Offensive Rebound,36,28
15:16,Cal Poly,Donovan Fields,Missed Three Point Jumper,36,28
15:16,UC Riverside,Dikymbe Martin,Defensive Rebound,36,28
15:01,UC Riverside,Ajani Kennedy,Turnover,36,28
14:35,Cal Poly,Job Alexander,Jumper,38,28
14:20,UC Riverside,Ajani Kennedy,Turnover,38,28
13:51,Cal Poly,Marcellus Garrick,Three Point Jumper,41,28
13:27,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,41,28
13:27,UC Riverside,Dominick Pickett,Offensive Rebound,41,28
13:23,UC Riverside,Dikymbe Martin,Missed Three Point Jumper,41,28
13:21,Cal Poly,Cal Poly,Defensive Rebound,41,28
12:59,Cal Poly,Mark Crowe,Three Point Jumper,44,28
12:56,UC Riverside,None,None,44,28
12:43,UC Riverside,Dragan Elkaz,Missed Jumper,44,28
12:43,Cal Poly,Tuukka Jaakkola,Defensive Rebound,44,28
12:23,Cal Poly,Donovan Fields,Turnover,44,28
12:15,UC Riverside,Zac Watson,Missed Jumper,44,28
12:15,Cal Poly,Jared Rice,Defensive Rebound,44,28
11:59,UC Riverside,Dominick Pickett,Foul,44,28
11:59,UC Riverside,None,None,44,28
11:55,Cal Poly,Marcellus Garrick,Three Point Jumper,47,28
11:33,UC Riverside,Callum McRae,Layup,47,30
11:33,Cal Poly,Tuukka Jaakkola,Foul,47,30
11:33,UC Riverside,Callum McRae,Free Throw,47,31
11:05,Cal Poly,Mark Crowe,Missed Layup,47,31
11:05,UC Riverside,Zac Watson,Block,47,31
11:03,UC Riverside,Callum McRae,Defensive Rebound,47,31
10:49,UC Riverside,Callum McRae,Missed Layup,47,31
10:49,Cal Poly,Mark Crowe,Defensive Rebound,47,31
10:28,UC Riverside,Ryker Pierce,Foul,47,31
10:18,UC Riverside,Dikymbe Martin,Foul,47,31
10:11,Cal Poly,Jared Rice,Three Point Jumper,50,31
9:56,UC Riverside,Ajani Kennedy,Layup,50,33
9:29,UC Riverside,Ryker Pierce,Foul,50,33
9:18,UC Riverside,Dikymbe Martin,Foul,50,33
9:18,Cal Poly,Jared Rice,Free Throw,51,33
9:18,Cal Poly,Jared Rice,Free Throw,52,33
9:04,Cal Poly,Karlis Garoza,Foul,52,33
9:02,UC Riverside,Ajani Kennedy,Three Point Jumper,52,36
8:42,Cal Poly,Kuba Niziol,Three Point Jumper,55,36
8:12,UC Riverside,Dikymbe Martin,Missed Jumper,55,36
8:12,Cal Poly,Job Alexander,Defensive Rebound,55,36
7:50,Cal Poly,Jared Rice,Layup,57,36
7:48,UC Riverside,Mateen Hirbod,Foul,57,36
7:48,UC Riverside,None,None,57,36
7:48,Cal Poly,Jared Rice,Missed Free Throw,57,36
7:48,Cal Poly,Job Alexander,Offensive Rebound,57,36
7:28,Cal Poly,Jared Rice,Layup,59,36
7:11,UC Riverside,Dikymbe Martin,Jumper,59,38
6:58,Cal Poly,Marcellus Garrick,Three Point Jumper,62,38
6:40,Cal Poly,Jared Rice,Foul,62,38
6:23,UC Riverside,DJ McDonald,Layup,62,40
5:48,Cal Poly,Marcellus Garrick,Three Point Jumper,65,40
5:37,Cal Poly,Job Alexander,Foul,65,40
5:35,UC Riverside,Dikymbe Martin,Missed Jumper,65,40
5:32,Cal Poly,Cal Poly,Defensive Rebound,65,40
5:32,Cal Poly,None,None,65,40
5:10,Cal Poly,Donovan Fields,Turnover,65,40
5:09,UC Riverside,Dominick Pickett,Steal,65,40
5:07,UC Riverside,Zac Watson,Dunk,65,42
4:38,Cal Poly,Marcellus Garrick,Three Point Jumper,68,42
4:24,UC Riverside,Dikymbe Martin,Turnover,68,42
4:15,UC Riverside,Dikymbe Martin,Foul,68,42
4:15,Cal Poly,Donovan Fields,Missed Free Throw,68,42
4:15,UC Riverside,Zac Watson,Defensive Rebound,68,42
4:08,UC Riverside,DJ McDonald,Missed Three Point Jumper,68,42
4:08,Cal Poly,Hank Hollingsworth,Defensive Rebound,68,42
3:38,Cal Poly,Kuba Niziol,Three Point Jumper,71,42
3:34,UC Riverside,None,None,71,42
3:10,UC Riverside,Menno Dijkstra,Foul,71,42
3:10,UC Riverside,Menno Dijkstra,Turnover,71,42
2:45,Cal Poly,Donovan Fields,Missed Jumper,71,42
2:45,UC Riverside,UC Riverside,Defensive Rebound,71,42
2:29,UC Riverside,DJ McDonald,Turnover,71,42
2:02,Cal Poly,Jared Rice,Missed Layup,71,42
2:02,UC Riverside,Callum McRae,Defensive Rebound,71,42
1:46,Cal Poly,Tuukka Jaakkola,Foul,71,42
1:46,UC Riverside,Callum McRae,Missed Free Throw,71,42
1:46,UC Riverside,None,Team Rebound,71,42
1:46,UC Riverside,Callum McRae,Free Throw,71,43
1:19,Cal Poly,Jared Rice,Missed Jumper,71,43
1:19,UC Riverside,Callum McRae,Defensive Rebound,71,43
1:13,Cal Poly,Jared Rice,Foul,71,43
1:13,UC Riverside,DJ McDonald,Free Throw,71,44
1:13,UC Riverside,DJ McDonald,Free Throw,71,45
0:43,Cal Poly,Job Alexander,Missed Three Point Jumper,71,45
0:43,UC Riverside,Ryker Pierce,Block,71,45
0:41,UC Riverside,Menno Dijkstra,Defensive Rebound,71,45
0:32,UC Riverside,Mateen Hirbod,Missed Layup,71,45
0:32,Cal Poly,Tuukka Jaakkola,Block,71,45
0:27,Cal Poly,Tuukka Jaakkola,Defensive Rebound,71,45
0:01,Cal Poly,Cal Poly ,Turnover,71,45
0:00,UC Riverside,None,None,71,45
