TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:41,IUPUI,Nick Rogers,Jumper,15,7
11:24,UIC,Tarkus Ferguson,Missed Three Point Jumper,15,7
11:20,IUPUI,Jaylen Minnett,Defensive Rebound,15,7
11:16,IUPUI,Jaylen Minnett,Three Point Jumper,18,7
10:57,UIC,Godwin Boahen,Three Point Jumper,18,10
10:37,IUPUI,Jaylen Minnett,Three Point Jumper,21,10
10:21,IUPUI,Nick Rogers,Foul,21,10
10:21,UIC,None,None,21,10
10:16,UIC,Marcus Ottey,Missed Layup,21,10
10:16,IUPUI,Ahmed Ismail,Block,21,10
10:11,IUPUI,Jaylen Minnett,Defensive Rebound,21,10
10:03,IUPUI,Grant Weatherford,Turnover,21,10
10:03,UIC,Jordan Blount,Steal,21,10
9:58,UIC,Jordan Blount,Missed Layup,21,10
9:55,UIC,Jamie Ahale,Offensive Rebound,21,10
9:40,IUPUI,Grant Weatherford,Foul,21,10
9:27,UIC,Jordan Blount,Missed Layup,21,10
9:25,IUPUI,Nick Rogers,Defensive Rebound,21,10
9:25,UIC,Rob Howard Jr.,Foul,21,10
9:07,IUPUI,Elyjah Goss,Turnover,21,10
8:48,UIC,Jordan Blount,Turnover,21,10
8:48,IUPUI,Nick Rogers,Steal,21,10
8:44,IUPUI,Camron Justice,Missed Layup,21,10
8:42,IUPUI,Elyjah Goss,Offensive Rebound,21,10
8:42,IUPUI,Elyjah Goss,Missed Layup,21,10
8:42,UIC,UIC,Defensive Rebound,21,10
8:42,IUPUI,Evan Hall,Foul,21,10
8:31,UIC,Godwin Boahen,Three Point Jumper,21,13
8:21,IUPUI,Nick Rogers,Turnover,21,13
8:21,UIC,Jamie Ahale,Steal,21,13
8:06,UIC,Godwin Boahen,Three Point Jumper,21,16
7:40,IUPUI,Nick Rogers,Missed Jumper,21,16
7:32,UIC,Marcus Ottey,Defensive Rebound,21,16
7:31,UIC,Godwin Boahen,Missed Three Point Jumper,21,16
7:29,IUPUI,IUPUI,Defensive Rebound,21,16
7:29,UIC,None,None,21,16
7:14,IUPUI,Camron Justice,Jumper,23,16
6:54,UIC,Jacob Wiley,Turnover,23,16
6:54,IUPUI,Grant Weatherford,Steal,23,16
6:49,IUPUI,Grant Weatherford,Missed Layup,23,16
6:49,UIC,Jordan Blount,Block,23,16
6:46,UIC,Marcus Ottey,Defensive Rebound,23,16
6:42,UIC,Marcus Ottey,Three Point Jumper,23,19
6:20,IUPUI,D.J. McCall,Missed Layup,23,19
6:20,UIC,Jordan Blount,Block,23,19
6:16,IUPUI,Evan Hall,Offensive Rebound,23,19
6:09,IUPUI,Grant Weatherford,Missed Layup,23,19
6:09,UIC,Godwin Boahen,Block,23,19
6:05,IUPUI,Evan Hall,Offensive Rebound,23,19
6:05,IUPUI,Evan Hall,Missed Layup,23,19
6:05,UIC,Jacob Wiley,Block,23,19
6:05,IUPUI,IUPUI,Offensive Rebound,23,19
6:05,IUPUI,IUPUI ,Turnover,23,19
5:54,UIC,Jordan Blount,Foul,23,19
5:54,UIC,Jordan Blount,Turnover,23,19
5:33,IUPUI,Evan Hall,Foul,23,19
5:33,IUPUI,Evan Hall,Turnover,23,19
5:24,IUPUI,Elyjah Goss,Foul,23,19
5:24,UIC,Jacob Wiley,Missed Free Throw,23,19
5:24,IUPUI,Elyjah Goss,Defensive Rebound,23,19
4:56,IUPUI,Camron Justice,Layup,25,19
4:36,UIC,Tarkus Ferguson,Three Point Jumper,25,22
4:17,IUPUI,Camron Justice,Turnover,25,22
4:06,IUPUI,Camron Justice,Foul,25,22
4:06,UIC,Marcus Ottey,Free Throw,25,23
4:06,UIC,Marcus Ottey,Free Throw,25,24
3:49,IUPUI,Camron Justice,Layup,27,24
3:23,UIC,Rob Howard Jr.,Missed Jumper,27,24
3:20,UIC,Godwin Boahen,Offensive Rebound,27,24
3:18,UIC,Tarkus Ferguson,Missed Three Point Jumper,27,24
3:16,IUPUI,Ahmed Ismail,Defensive Rebound,27,24
2:57,IUPUI,Camron Justice,Turnover,27,24
2:57,UIC,None,None,27,24
2:43,UIC,Tarkus Ferguson,Missed Layup,27,24
2:40,UIC,Jacob Wiley,Offensive Rebound,27,24
2:39,UIC,Jacob Wiley,Turnover,27,24
2:39,IUPUI,Elyjah Goss,Steal,27,24
2:26,IUPUI,Camron Justice,Missed Three Point Jumper,27,24
2:23,UIC,Rob Howard Jr.,Defensive Rebound,27,24
2:13,UIC,Rob Howard Jr.,Missed Three Point Jumper,27,24
2:11,IUPUI,Elyjah Goss,Defensive Rebound,27,24
1:53,IUPUI,Elyjah Goss,Foul,27,24
1:53,IUPUI,Elyjah Goss,Turnover,27,24
1:43,UIC,Marcus Ottey,Missed Layup,27,24
1:40,IUPUI,D.J. McCall,Defensive Rebound,27,24
1:37,UIC,Marcus Ottey,Foul,27,24
1:37,IUPUI,Jaylen Minnett,Free Throw,28,24
1:37,IUPUI,Jaylen Minnett,Free Throw,29,24
1:09,UIC,Godwin Boahen,Missed Three Point Jumper,29,24
1:06,UIC,Jacob Wiley,Offensive Rebound,29,24
1:02,UIC,Godwin Boahen,Missed Three Point Jumper,29,24
0:58,IUPUI,Elyjah Goss,Defensive Rebound,29,24
0:53,IUPUI,None,None,29,24
0:47,IUPUI,D.J. McCall,Turnover,29,24
0:47,UIC,Rob Howard Jr.,Steal,29,24
0:43,UIC,Tarkus Ferguson,Foul,29,24
0:43,UIC,Tarkus Ferguson,Turnover,29,24
0:30,IUPUI,Jaylen Minnett,Turnover,29,24
0:30,UIC,Jacob Wiley,Steal,29,24
0:29,IUPUI,D.J. McCall,Foul,29,24
0:29,UIC,Jacob Wiley,Free Throw,29,25
0:29,UIC,Jacob Wiley,Missed Free Throw,29,25
0:29,IUPUI,Elyjah Goss,Defensive Rebound,29,25
0:11,IUPUI,Camron Justice,Missed Three Point Jumper,29,25
0:08,IUPUI,Ahmed Ismail,Offensive Rebound,29,25
0:07,IUPUI,Ahmed Ismail,Missed Layup,29,25
0:05,UIC,Rob Howard Jr.,Defensive Rebound,29,25
0:00,UIC,None,None,29,25
19:52,UIC,Marcus Ottey,Layup,29,27
19:32,IUPUI,Evan Hall,Missed Layup,29,27
19:32,UIC,Tarkus Ferguson,Block,29,27
19:27,UIC,Godwin Boahen,Defensive Rebound,29,27
19:12,UIC,Tarkus Ferguson,Layup,29,29
18:49,IUPUI,Camron Justice,Missed Layup,29,29
18:49,UIC,Rob Howard Jr.,Block,29,29
18:44,UIC,Godwin Boahen,Defensive Rebound,29,29
18:37,UIC,Tarkus Ferguson,Three Point Jumper,29,32
18:32,IUPUI,None,None,29,32
18:08,IUPUI,Evan Hall,Jumper,31,32
17:41,UIC,Godwin Boahen,Three Point Jumper,31,35
17:31,IUPUI,Camron Justice,Three Point Jumper,34,35
17:18,UIC,Tarkus Ferguson,Missed Jumper,34,35
17:16,IUPUI,Elyjah Goss,Defensive Rebound,34,35
17:09,IUPUI,Evan Hall,Layup,36,35
17:09,UIC,Jordan Blount,Foul,36,35
17:09,IUPUI,Evan Hall,Free Throw,37,35
16:37,UIC,Marcus Ottey,Missed Layup,37,35
16:33,IUPUI,Evan Hall,Defensive Rebound,37,35
16:33,IUPUI,Evan Hall,Turnover,37,35
16:18,UIC,Rob Howard Jr.,Layup,37,37
15:55,IUPUI,Camron Justice,Three Point Jumper,40,37
15:41,UIC,Tarkus Ferguson,Missed Three Point Jumper,40,37
15:39,IUPUI,Elyjah Goss,Defensive Rebound,40,37
15:30,IUPUI,Elyjah Goss,Layup,42,37
15:12,UIC,Marcus Ottey,Foul,42,37
15:12,UIC,Marcus Ottey,Turnover,42,37
15:12,UIC,None,None,42,37
14:45,IUPUI,Elyjah Goss,Missed Jumper,42,37
14:44,UIC,Tarkus Ferguson,Defensive Rebound,42,37
14:44,IUPUI,Grant Weatherford,Foul,42,37
14:23,UIC,Marcus Ottey,Missed Three Point Jumper,42,37
14:21,IUPUI,IUPUI,Defensive Rebound,42,37
14:01,UIC,Tarkus Ferguson,Foul,42,37
14:01,IUPUI,Camron Justice,Free Throw,43,37
14:01,IUPUI,Camron Justice,Free Throw,44,37
13:34,UIC,Rob Howard Jr.,Layup,44,39
13:03,IUPUI,Evan Hall,Missed Jumper,44,39
13:01,UIC,Tarkus Ferguson,Defensive Rebound,44,39
12:58,UIC,Godwin Boahen,Missed Three Point Jumper,44,39
12:54,IUPUI,Elyjah Goss,Defensive Rebound,44,39
12:51,IUPUI,Grant Weatherford,Foul,44,39
12:51,IUPUI,Grant Weatherford,Turnover,44,39
12:24,UIC,Jamie Ahale,Missed Three Point Jumper,44,39
12:21,UIC,Michael Diggins,Offensive Rebound,44,39
12:18,UIC,Tarkus Ferguson,Missed Three Point Jumper,44,39
12:13,IUPUI,Jaylen Minnett,Defensive Rebound,44,39
11:58,IUPUI,Camron Justice,Missed Layup,44,39
11:45,IUPUI,Camron Justice,Offensive Rebound,44,39
11:45,IUPUI,Camron Justice,Missed Layup,44,39
11:45,IUPUI,Grant Weatherford,Offensive Rebound,44,39
11:45,UIC,Rob Howard Jr.,Block,44,39
11:42,IUPUI,Jaylen Minnett,Turnover,44,39
11:42,UIC,Rob Howard Jr.,Steal,44,39
11:25,UIC,Michael Diggins,Missed Layup,44,39
11:21,IUPUI,Ahmed Ismail,Defensive Rebound,44,39
11:16,IUPUI,Camron Justice,Missed Layup,44,39
11:14,IUPUI,Elyjah Goss,Dunk,46,39
11:06,IUPUI,Elyjah Goss,Offensive Rebound,46,39
10:43,IUPUI,Ahmed Ismail,Foul,46,39
10:43,UIC,None,None,46,39
10:43,UIC,Michael Diggins,Missed Free Throw,46,39
10:43,UIC,UIC,Offensive Rebound,46,39
10:43,UIC,Michael Diggins,Free Throw,46,40
10:25,IUPUI,Jaylen Minnett,Missed Three Point Jumper,46,40
10:22,IUPUI,Ahmed Ismail,Offensive Rebound,46,40
10:09,IUPUI,Jaylen Minnett,Missed Jumper,46,40
10:05,IUPUI,Ahmed Ismail,Offensive Rebound,46,40
10:05,UIC,Travell Washington,Foul,46,40
10:05,IUPUI,Ahmed Ismail,Free Throw,47,40
10:05,IUPUI,Ahmed Ismail,Missed Free Throw,47,40
10:05,UIC,Jamie Ahale,Defensive Rebound,47,40
9:50,IUPUI,Ahmed Ismail,Foul,47,40
9:36,UIC,Travell Washington,Missed Three Point Jumper,47,40
9:34,IUPUI,Camron Justice,Defensive Rebound,47,40
9:13,UIC,Godwin Boahen,Foul,47,40
9:05,IUPUI,Ahmed Ismail,Missed Jumper,47,40
9:03,UIC,Tarkus Ferguson,Defensive Rebound,47,40
8:59,UIC,Jamie Ahale,Three Point Jumper,47,43
8:36,IUPUI,Camron Justice,Turnover,47,43
8:23,UIC,Jordan Blount,Layup,47,45
7:56,IUPUI,Evan Hall,Layup,49,45
7:56,UIC,Jordan Blount,Foul,49,45
7:56,UIC,None,None,49,45
7:56,IUPUI,Evan Hall,Missed Free Throw,49,45
7:56,UIC,Rob Howard Jr.,Defensive Rebound,49,45
7:38,IUPUI,Jaylen Minnett,Foul,49,45
7:38,UIC,Jacob Wiley,Free Throw,49,46
7:38,UIC,Jacob Wiley,Free Throw,49,47
7:07,IUPUI,Nick Rogers,Missed Three Point Jumper,49,47
7:05,UIC,Jacob Wiley,Defensive Rebound,49,47
6:59,UIC,Tarkus Ferguson,Missed Three Point Jumper,49,47
6:56,IUPUI,Elyjah Goss,Defensive Rebound,49,47
6:40,IUPUI,Evan Hall,Missed Jumper,49,47
6:38,UIC,Jacob Wiley,Defensive Rebound,49,47
6:25,UIC,Tarkus Ferguson,Layup,49,49
6:25,IUPUI,Jaylen Minnett,Foul,49,49
6:25,UIC,Tarkus Ferguson,Missed Free Throw,49,49
6:25,IUPUI,Grant Weatherford,Defensive Rebound,49,49
6:06,IUPUI,Camron Justice,Missed Three Point Jumper,49,49
6:04,UIC,Tarkus Ferguson,Defensive Rebound,49,49
6:00,UIC,Marcus Ottey,Layup,49,51
5:42,IUPUI,D.J. McCall,Layup,51,51
5:33,UIC,Godwin Boahen,Missed Three Point Jumper,51,51
5:30,IUPUI,D.J. McCall,Defensive Rebound,51,51
5:22,IUPUI,D.J. McCall,Missed Layup,51,51
5:22,UIC,Tarkus Ferguson,Block,51,51
5:18,UIC,Tarkus Ferguson,Defensive Rebound,51,51
5:18,IUPUI,Elyjah Goss,Foul,51,51
5:18,UIC,Jacob Wiley,Free Throw,51,52
5:18,UIC,Jacob Wiley,Missed Free Throw,51,52
5:18,IUPUI,Evan Hall,Defensive Rebound,51,52
4:58,IUPUI,Camron Justice,Missed Layup,51,52
4:55,IUPUI,D.J. McCall,Offensive Rebound,51,52
4:36,IUPUI,Camron Justice,Three Point Jumper,54,52
4:15,UIC,Godwin Boahen,Turnover,54,52
4:15,IUPUI,D.J. McCall,Steal,54,52
4:11,UIC,Jacob Wiley,Foul,54,52
4:11,IUPUI,D.J. McCall,Missed Free Throw,54,52
4:11,IUPUI,IUPUI,Offensive Rebound,54,52
4:11,IUPUI,D.J. McCall,Free Throw,55,52
3:49,UIC,Marcus Ottey,Turnover,55,52
3:49,UIC,None,None,55,52
3:19,IUPUI,Evan Hall,Missed Jumper,55,52
3:17,UIC,Tarkus Ferguson,Defensive Rebound,55,52
3:15,UIC,Marcus Ottey,Turnover,55,52
2:50,UIC,Jordan Blount,Foul,55,52
2:50,IUPUI,Camron Justice,Free Throw,56,52
2:50,IUPUI,Camron Justice,Free Throw,57,52
2:25,UIC,Marcus Ottey,Missed Layup,57,52
2:23,IUPUI,Evan Hall,Defensive Rebound,57,52
1:55,IUPUI,Camron Justice,Three Point Jumper,60,52
1:46,UIC,None,None,60,52
1:30,UIC,Tarkus Ferguson,Three Point Jumper,60,55
1:03,IUPUI,D.J. McCall,Turnover,60,55
1:03,UIC,Jacob Wiley,Steal,60,55
0:47,IUPUI,Evan Hall,Foul,60,55
0:47,UIC,Marcus Ottey,Missed Free Throw,60,55
0:47,UIC,UIC,Offensive Rebound,60,55
0:47,UIC,Marcus Ottey,Free Throw,60,56
0:47,UIC,None,None,60,56
0:46,IUPUI,D.J. McCall,Turnover,60,56
0:46,UIC,Tarkus Ferguson,Steal,60,56
0:42,UIC,Marcus Ottey,Three Point Jumper,60,59
0:39,UIC,Jacob Wiley,Foul,60,59
0:39,IUPUI,D.J. McCall,Free Throw,61,59
0:39,IUPUI,D.J. McCall,Free Throw,62,59
0:26,UIC,Marcus Ottey,Missed Three Point Jumper,62,59
0:23,IUPUI,Camron Justice,Defensive Rebound,62,59
0:20,UIC,Godwin Boahen,Foul,62,59
0:20,IUPUI,Camron Justice,Free Throw,63,59
0:20,IUPUI,Camron Justice,Free Throw,64,59
0:10,UIC,Godwin Boahen,Three Point Jumper,64,62
0:09,UIC,None,None,64,62
0:07,UIC,Tarkus Ferguson,Foul,64,62
0:07,IUPUI,Jaylen Minnett,Missed Free Throw,64,62
0:07,IUPUI,IUPUI,Offensive Rebound,64,62
0:07,IUPUI,Jaylen Minnett,Free Throw,65,62
0:07,IUPUI,None,None,65,62
0:03,IUPUI,Nick Rogers,Foul,65,62
0:03,UIC,Tarkus Ferguson,Free Throw,65,63
0:03,UIC,Tarkus Ferguson,Free Throw,65,64
0:03,IUPUI,None,None,65,64
0:02,UIC,Tarkus Ferguson,Foul,65,64
0:02,IUPUI,Elyjah Goss,Missed Free Throw,65,64
0:02,IUPUI,IUPUI,Offensive Rebound,65,64
0:02,IUPUI,Elyjah Goss,Free Throw,66,64
0:00,UIC,None,None,66,64
0:00,UIC,None,None,66,64
