TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:47,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,8,7
14:43,SE Missouri St,Gabe McGlothan,Defensive Rebound,8,7
14:36,SE Missouri St,Alex Caldwell,Missed Three Point Jumper,8,7
14:32,SIU-Edwardsville,Treavon Martin,Defensive Rebound,8,7
14:24,SIU-Edwardsville,Treavon Martin,Layup,8,9
14:07,SE Missouri St,Gabe McGlothan,Missed Jumper,8,9
14:03,SE Missouri St,Sage Tolbert,Offensive Rebound,8,9
13:53,SE Missouri St,Gabe McGlothan,Missed Three Point Jumper,8,9
13:49,SIU-Edwardsville,Tyresse Williford,Defensive Rebound,8,9
13:46,SIU-Edwardsville,Tyresse Williford,Missed Jumper,8,9
13:46,SE Missouri St,Sage Tolbert,Block,8,9
13:46,SIU-Edwardsville,SIU-Edwardsville,Offensive Rebound,8,9
13:25,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,8,9
13:20,SIU-Edwardsville,Christian Ellis,Offensive Rebound,8,9
13:20,SIU-Edwardsville,Christian Ellis,Layup,8,11
12:54,SE Missouri St,Mark Laros,Layup,10,11
12:30,SIU-Edwardsville,Brandon Jackson,Layup,10,13
12:15,SE Missouri St,Gabe McGlothan,Turnover,10,13
12:15,SIU-Edwardsville,Daniel Kinchen,Steal,10,13
12:09,SIU-Edwardsville,Daniel Kinchen,Missed Layup,10,13
12:09,SIU-Edwardsville,Christian Ellis,Offensive Rebound,10,13
12:09,SIU-Edwardsville,Christian Ellis,Turnover,10,13
11:50,SE Missouri St,Gabe McGlothan,Foul,10,13
11:50,SE Missouri St,Gabe McGlothan,Turnover,10,13
11:50,SIU-Edwardsville,None,None,10,13
11:23,SIU-Edwardsville,Treavon Martin,Jumper,10,15
11:03,SIU-Edwardsville,Treavon Martin,Foul,10,15
11:03,SE Missouri St,Mark Laros,Missed Free Throw,10,15
11:03,SE Missouri St,None,Team Rebound,10,15
11:03,SE Missouri St,Mark Laros,Free Throw,11,15
10:42,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,11,15
10:39,SE Missouri St,Nygal Russell,Defensive Rebound,11,15
10:27,SE Missouri St,Alex Caldwell,Missed Jumper,11,15
10:24,SE Missouri St,Gabe McGlothan,Offensive Rebound,11,15
10:22,SE Missouri St,Nygal Russell,Three Point Jumper,14,15
10:00,SE Missouri St,Mark Laros,Foul,14,15
9:53,SIU-Edwardsville,Christian Ellis,Missed Layup,14,15
9:46,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,14,15
9:46,SIU-Edwardsville,Brandon Jackson,Layup,14,17
9:37,SE Missouri St,Gabe McGlothan,Missed Layup,14,17
9:31,SE Missouri St,Mark Laros,Offensive Rebound,14,17
9:31,SE Missouri St,Mark Laros,Missed Layup,14,17
9:31,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,14,17
9:31,SIU-Edwardsville,David McFarland,Layup,14,19
9:31,SE Missouri St,Alex Caldwell,Foul,14,19
9:31,SIU-Edwardsville,David McFarland,Free Throw,14,20
9:21,SIU-Edwardsville,Christian Ellis,Foul,14,20
9:02,SE Missouri St,Skyler Hogan,Missed Three Point Jumper,14,20
8:58,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,14,20
8:52,SIU-Edwardsville,David McFarland,Three Point Jumper,14,23
8:34,SE Missouri St,Sage Tolbert,Missed Layup,14,23
8:31,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,14,23
8:25,SIU-Edwardsville,Brandon Jackson,Three Point Jumper,14,26
8:13,SE Missouri St,Skyler Hogan,Missed Three Point Jumper,14,26
8:09,SIU-Edwardsville,David McFarland,Defensive Rebound,14,26
8:07,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,14,26
8:02,SE Missouri St,Sage Tolbert,Defensive Rebound,14,26
8:01,SE Missouri St,None,None,14,26
8:01,SIU-Edwardsville,None,None,14,26
7:50,SE Missouri St,Nygal Russell,Turnover,14,26
7:50,SIU-Edwardsville,Cameron Williams,Steal,14,26
7:25,SIU-Edwardsville,Anselm Uzuegbunem,Missed Jumper,14,26
7:21,SE Missouri St,Skyler Hogan,Defensive Rebound,14,26
7:16,SE Missouri St,Sage Tolbert,Dunk,16,26
6:56,SIU-Edwardsville,Tyresse Williford,Missed Jumper,16,26
6:52,SE Missouri St,Sage Tolbert,Defensive Rebound,16,26
6:48,SE Missouri St,Isaiah Gable,Layup,18,26
6:17,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,18,26
6:17,SE Missouri St,Nygal Russell,Block,18,26
6:13,SIU-Edwardsville,Tyresse Williford,Offensive Rebound,18,26
6:13,SIU-Edwardsville,SIU-Edwardsville ,Turnover,18,26
5:57,SE Missouri St,Skyler Hogan,Turnover,18,26
5:57,SIU-Edwardsville,Cameron Williams,Steal,18,26
5:52,SIU-Edwardsville,Cameron Williams,Dunk,18,28
5:27,SIU-Edwardsville,Cameron Williams,Foul,18,28
5:15,SE Missouri St,Isaiah Gable,Missed Layup,18,28
5:09,SE Missouri St,Isaiah Gable,Offensive Rebound,18,28
5:09,SE Missouri St,Isaiah Gable,Missed Layup,18,28
5:09,SIU-Edwardsville,Anselm Uzuegbunem,Block,18,28
5:08,SIU-Edwardsville,Cameron Williams,Defensive Rebound,18,28
5:08,SE Missouri St,Alex Caldwell,Foul,18,28
5:08,SIU-Edwardsville,Brandon Jackson,Free Throw,18,29
5:04,SIU-Edwardsville,Brandon Jackson,Missed Free Throw,18,29
5:01,SE Missouri St,Jonathan Dalton,Defensive Rebound,18,29
4:52,SE Missouri St,Gabe McGlothan,Turnover,18,29
4:35,SIU-Edwardsville,Christian Ellis,Jumper,18,31
4:19,SE Missouri St,Mark Laros,Turnover,18,31
4:09,SE Missouri St,Gabe McGlothan,Foul,18,31
4:09,SIU-Edwardsville,Cameron Williams,Free Throw,18,32
4:09,SIU-Edwardsville,Cameron Williams,Free Throw,18,33
3:54,SE Missouri St,Sage Tolbert,Turnover,18,33
3:54,SIU-Edwardsville,None,None,18,33
3:44,SIU-Edwardsville,Treavon Martin,Jumper,18,35
3:20,SE Missouri St,Mark Laros,Layup,20,35
3:01,SIU-Edwardsville,Cameron Williams,Layup,20,37
2:42,SE Missouri St,Oscar Kao,Three Point Jumper,23,37
2:29,SIU-Edwardsville,Cameron Williams,Three Point Jumper,23,40
2:09,SE Missouri St,Jonathan Dalton,Missed Three Point Jumper,23,40
2:04,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,23,40
1:52,SIU-Edwardsville,Cameron Williams,Layup,23,42
1:25,SE Missouri St,Oscar Kao,Jumper,25,42
0:54,SIU-Edwardsville,Cameron Williams,Three Point Jumper,25,45
0:37,SE Missouri St,Mark Laros,Three Point Jumper,28,45
0:05,SIU-Edwardsville,Treavon Martin,Turnover,28,45
0:01,SE Missouri St,Skyler Hogan,Layup,30,45
0:00,SIU-Edwardsville,None,None,30,45
19:45,SIU-Edwardsville,Tyresse Williford,Turnover,30,45
19:45,SE Missouri St,Sage Tolbert,Steal,30,45
19:26,SE Missouri St,Nygal Russell,Three Point Jumper,33,45
19:06,SIU-Edwardsville,Brandon Jackson,Missed Layup,33,45
19:00,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,33,45
19:00,SIU-Edwardsville,Brandon Jackson,Layup,33,47
18:39,SE Missouri St,Sage Tolbert,Missed Jumper,33,47
18:33,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,33,47
18:15,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,33,47
18:12,SE Missouri St,Jonathan Dalton,Defensive Rebound,33,47
18:09,SIU-Edwardsville,Anselm Uzuegbunem,Foul,33,47
18:09,SE Missouri St,Jonathan Dalton,Free Throw,34,47
18:09,SE Missouri St,Jonathan Dalton,Free Throw,35,47
18:01,SIU-Edwardsville,Cameron Williams,Three Point Jumper,35,50
17:42,SE Missouri St,Nygal Russell,Missed Three Point Jumper,35,50
17:38,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,35,50
17:31,SIU-Edwardsville,Brandon Jackson,Three Point Jumper,35,53
17:12,SE Missouri St,Skyler Hogan,Three Point Jumper,38,53
17:04,SIU-Edwardsville,Brandon Jackson,Layup,38,55
16:44,SE Missouri St,Skyler Hogan,Missed Three Point Jumper,38,55
16:40,SIU-Edwardsville,David McFarland,Defensive Rebound,38,55
16:31,SIU-Edwardsville,Anselm Uzuegbunem,Turnover,38,55
16:31,SE Missouri St,Skyler Hogan,Steal,38,55
16:25,SE Missouri St,Skyler Hogan,Missed Layup,38,55
16:25,SIU-Edwardsville,David McFarland,Block,38,55
16:18,SE Missouri St,Nygal Russell,Offensive Rebound,38,55
16:18,SE Missouri St,Nygal Russell,Layup,40,55
16:17,SE Missouri St,Nygal Russell,Foul,40,55
16:08,SIU-Edwardsville,Cameron Williams,Three Point Jumper,40,58
15:53,SE Missouri St,Isaiah Gable,Three Point Jumper,43,58
15:45,SIU-Edwardsville,Tyresse Williford,Missed Layup,43,58
15:45,SE Missouri St,Alex Caldwell,Defensive Rebound,43,58
15:44,SIU-Edwardsville,Tyresse Williford,Foul,43,58
15:44,SIU-Edwardsville,None,None,43,58
15:33,SIU-Edwardsville,Treavon Martin,Foul,43,58
15:33,SE Missouri St,Mark Laros,Free Throw,44,58
15:33,SE Missouri St,Mark Laros,Free Throw,45,58
15:16,SIU-Edwardsville,Brandon Jackson,Missed Jumper,45,58
15:12,SE Missouri St,Isaiah Gable,Defensive Rebound,45,58
14:55,SE Missouri St,Mark Laros,Layup,47,58
14:38,SIU-Edwardsville,David McFarland,Layup,47,60
14:30,SE Missouri St,Isaiah Gable,Three Point Jumper,50,60
14:15,SE Missouri St,Jonathan Dalton,Foul,50,60
13:49,SE Missouri St,Isaiah Gable,Three Point Jumper,53,62
13:30,SIU-Edwardsville,Anselm Uzuegbunem,Turnover,53,62
13:24,SE Missouri St,Mark Laros,Foul,53,62
13:24,SE Missouri St,Mark Laros,Turnover,53,62
13:14,SIU-Edwardsville,D.J. Jackson,Missed Jumper,53,62
13:11,SE Missouri St,Mark Laros,Defensive Rebound,53,62
13:09,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,53,62
13:03,SIU-Edwardsville,Daniel Kinchen,Defensive Rebound,53,62
12:49,SIU-Edwardsville,Christian Ellis,Turnover,53,62
12:30,SIU-Edwardsville,Anselm Uzuegbunem,Foul,53,62
12:22,SE Missouri St,Alex Caldwell,Jumper,55,62
12:10,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,55,62
12:06,SE Missouri St,Isaiah Gable,Defensive Rebound,55,62
11:56,SIU-Edwardsville,Tyresse Williford,Foul,55,62
11:56,SIU-Edwardsville,None,None,55,62
11:49,SE Missouri St,Donnie Lewis,Layup,57,62
11:49,SIU-Edwardsville,Daniel Kinchen,Foul,57,62
11:48,SE Missouri St,Donnie Lewis,Missed Free Throw,57,62
11:46,SIU-Edwardsville,D.J. Jackson,Defensive Rebound,57,62
11:30,SIU-Edwardsville,Christian Ellis,Jumper,57,64
11:23,SIU-Edwardsville,D.J. Jackson,Foul,57,64
11:23,SE Missouri St,Isaiah Gable,Free Throw,58,64
11:23,SE Missouri St,Isaiah Gable,Free Throw,59,64
11:03,SIU-Edwardsville,Christian Ellis,Layup,59,66
10:45,SE Missouri St,Skyler Hogan,Three Point Jumper,62,66
10:23,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,62,66
10:20,SE Missouri St,Isaiah Gable,Defensive Rebound,62,66
10:04,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,62,66
9:59,SIU-Edwardsville,Christian Ellis,Defensive Rebound,62,66
9:57,SIU-Edwardsville,Cameron Williams,Dunk,62,68
9:37,SIU-Edwardsville,Christian Ellis,Foul,62,68
9:37,SE Missouri St,Sage Tolbert,Missed Free Throw,62,68
9:37,SE Missouri St,None,Team Rebound,62,68
9:37,SE Missouri St,Sage Tolbert,Free Throw,63,68
9:18,SIU-Edwardsville,Cameron Williams,Missed Three Point Jumper,63,68
9:14,SE Missouri St,Skyler Hogan,Defensive Rebound,63,68
9:05,SE Missouri St,Isaiah Gable,Turnover,63,68
8:49,SIU-Edwardsville,Christian Ellis,Three Point Jumper,63,71
8:29,SE Missouri St,Sage Tolbert,Foul,63,71
8:29,SE Missouri St,Sage Tolbert,Turnover,63,71
8:29,SIU-Edwardsville,None,None,63,71
8:29,SIU-Edwardsville,None,None,63,71
8:15,SIU-Edwardsville,Tyresse Williford,Turnover,63,71
7:52,SE Missouri St,Skyler Hogan,Turnover,63,71
7:52,SIU-Edwardsville,Christian Ellis,Steal,63,71
7:52,SIU-Edwardsville,None,None,63,71
7:51,SE Missouri St,Skyler Hogan,Foul,63,71
7:51,SIU-Edwardsville,None,None,63,71
7:34,SIU-Edwardsville,Tyresse Williford,Missed Layup,63,71
7:34,SIU-Edwardsville,Christian Ellis,Offensive Rebound,63,71
7:34,SE Missouri St,Mark Laros,Foul,63,71
7:34,SIU-Edwardsville,Christian Ellis,Free Throw,63,72
7:34,SIU-Edwardsville,Christian Ellis,Free Throw,63,73
7:24,SE Missouri St,Skyler Hogan,Layup,65,73
7:03,SIU-Edwardsville,Brandon Jackson,Turnover,65,73
7:03,SE Missouri St,Alex Caldwell,Steal,65,73
7:00,SIU-Edwardsville,David McFarland,Foul,65,73
7:00,SE Missouri St,Alex Caldwell,Free Throw,66,73
7:00,SE Missouri St,Alex Caldwell,Free Throw,67,73
6:51,SIU-Edwardsville,Christian Ellis,Missed Three Point Jumper,67,73
6:48,SIU-Edwardsville,Christian Ellis,Offensive Rebound,67,73
6:45,SIU-Edwardsville,Cameron Williams,Dunk,67,75
6:23,SE Missouri St,Alex Caldwell,Turnover,67,75
6:08,SIU-Edwardsville,Brandon Jackson,Jumper,67,77
5:45,SE Missouri St,Mark Laros,Jumper,69,77
5:22,SIU-Edwardsville,Tyresse Williford,Layup,69,79
5:10,SE Missouri St,Mark Laros,Turnover,69,79
4:55,SIU-Edwardsville,Brandon Jackson,Turnover,69,79
4:40,SE Missouri St,None,None,69,79
4:40,SIU-Edwardsville,Anselm Uzuegbunem,Foul,69,79
4:40,SE Missouri St,Isaiah Gable,Free Throw,70,79
4:40,SE Missouri St,Isaiah Gable,Free Throw,71,79
4:22,SE Missouri St,Nygal Russell,Foul,71,79
4:22,SIU-Edwardsville,Tyresse Williford,Free Throw,71,80
4:22,SIU-Edwardsville,Tyresse Williford,Missed Free Throw,71,80
4:22,SE Missouri St,Nygal Russell,Defensive Rebound,71,80
3:59,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,71,80
3:55,SIU-Edwardsville,Tyresse Williford,Defensive Rebound,71,80
3:29,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,71,80
3:25,SE Missouri St,Isaiah Gable,Defensive Rebound,71,80
3:21,SE Missouri St,Isaiah Gable,Layup,73,80
3:01,SIU-Edwardsville,Cameron Williams,Jumper,73,82
3:01,SE Missouri St,Isaiah Gable,Foul,73,82
3:01,SIU-Edwardsville,None,None,73,82
3:01,SIU-Edwardsville,Cameron Williams,Free Throw,73,83
2:43,SE Missouri St,Jonathan Dalton,Missed Layup,73,83
2:35,SE Missouri St,Gabe McGlothan,Offensive Rebound,73,83
2:35,SE Missouri St,Gabe McGlothan,Dunk,75,83
2:19,SIU-Edwardsville,David McFarland,Three Point Jumper,75,86
2:06,SIU-Edwardsville,Tyresse Williford,Foul,75,86
2:06,SE Missouri St,Jonathan Dalton,Free Throw,76,86
2:06,SE Missouri St,Jonathan Dalton,Free Throw,77,86
1:43,SIU-Edwardsville,Christian Ellis,Turnover,77,86
1:39,SE Missouri St,Gabe McGlothan,Foul,77,86
1:39,SE Missouri St,Gabe McGlothan,Turnover,77,86
1:30,SIU-Edwardsville,Christian Ellis,Turnover,77,86
1:30,SE Missouri St,Gabe McGlothan,Steal,77,86
1:20,SE Missouri St,Skyler Hogan,Three Point Jumper,80,86
0:58,SIU-Edwardsville,Tyresse Williford,Layup,80,88
0:51,SE Missouri St,Jonathan Dalton,Jumper,82,88
0:51,SIU-Edwardsville,Daniel Kinchen,Foul,82,88
0:51,SE Missouri St,Jonathan Dalton,Free Throw,83,88
0:37,SE Missouri St,Skyler Hogan,Foul,83,88
0:37,SIU-Edwardsville,Tyresse Williford,Free Throw,83,89
0:37,SIU-Edwardsville,Tyresse Williford,Free Throw,83,90
0:23,SE Missouri St,Skyler Hogan,Missed Layup,83,90
0:23,SE Missouri St,Gabe McGlothan,Offensive Rebound,83,90
0:23,SE Missouri St,Gabe McGlothan,Layup,85,90
0:22,SE Missouri St,None,None,85,90
0:22,SE Missouri St,Nygal Russell,Foul,85,90
0:22,SIU-Edwardsville,David McFarland,Free Throw,85,91
0:22,SIU-Edwardsville,David McFarland,Free Throw,85,92
0:14,SE Missouri St,Nygal Russell,Missed Three Point Jumper,85,92
0:10,SE Missouri St,Nygal Russell,Offensive Rebound,85,92
0:08,SE Missouri St,Jonathan Dalton,Three Point Jumper,88,92
0:08,SE Missouri St,None,None,88,92
0:06,SE Missouri St,Nygal Russell,Foul,88,92
0:06,SIU-Edwardsville,David McFarland,Free Throw,88,93
0:06,SIU-Edwardsville,David McFarland,Free Throw,88,94
0:00,SE Missouri St,Jonathan Dalton,Missed Three Point Jumper,88,94
0:00,SIU-Edwardsville,None,None,88,94
