TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:05,Depaul,Paul Reed,Defensive Rebound,2,2
15:48,Depaul,Femi Olujobi,Missed Layup,2,2
15:48,Xavier,Zach Hankins,Block,2,2
15:46,Xavier,Zach Hankins,Defensive Rebound,2,2
15:46,Depaul,Paul Reed,Foul,2,2
15:46,Xavier,None,None,2,2
15:19,Xavier,Quentin Goodin,Turnover,2,2
14:54,Depaul,Paul Reed,Missed Jumper,2,2
14:54,Xavier,Kyle Castlin,Defensive Rebound,2,2
14:38,Xavier,Tyrique Jones,Missed Jumper,2,2
14:38,Depaul,Paul Reed,Block,2,2
14:36,Xavier,Tyrique Jones,Offensive Rebound,2,2
14:33,Xavier,Kyle Castlin,Missed Three Point Jumper,2,2
14:33,Xavier,Tyrique Jones,Offensive Rebound,2,2
14:30,Xavier,Tyrique Jones,Missed Dunk,2,2
14:30,Depaul,Femi Olujobi,Defensive Rebound,2,2
14:16,Depaul,Femi Olujobi,Missed Three Point Jumper,2,2
14:16,Depaul,Max Strus,Offensive Rebound,2,2
14:11,Depaul,Max Strus,Missed Layup,2,2
14:11,Xavier,Naji Marshall,Defensive Rebound,2,2
14:09,Depaul,Femi Olujobi,Foul,2,2
13:53,Xavier,Naji Marshall,Missed Jumper,2,2
13:53,Depaul,Jaylen Butz,Defensive Rebound,2,2
13:31,Xavier,Paul Scruggs,Foul,2,2
13:31,Depaul,Femi Olujobi,Free Throw,3,2
13:31,Depaul,Femi Olujobi,Missed Free Throw,3,2
13:31,Xavier,Paul Scruggs,Defensive Rebound,3,2
13:21,Xavier,Paul Scruggs,Turnover,3,2
13:03,Depaul,Eli Cain,Turnover,3,2
12:36,Xavier,Naji Marshall,Turnover,3,2
12:35,Depaul,Devin Gage,Steal,3,2
12:21,Depaul,Jaylen Butz,Missed Layup,3,2
12:21,Xavier,Zach Hankins,Block,3,2
12:19,Xavier,Naji Marshall,Defensive Rebound,3,2
12:13,Xavier,Quentin Goodin,Three Point Jumper,3,5
11:56,Depaul,Femi Olujobi,Missed Layup,3,5
11:56,Depaul,Eli Cain,Offensive Rebound,3,5
11:52,Depaul,Max Strus,Missed Three Point Jumper,3,5
11:52,Depaul,Femi Olujobi,Offensive Rebound,3,5
11:48,Xavier,Zach Hankins,Foul,3,5
11:48,Depaul,Femi Olujobi,Layup,5,5
11:48,Xavier,None,None,5,5
11:48,Depaul,Femi Olujobi,Missed Free Throw,5,5
11:48,Xavier,Zach Hankins,Defensive Rebound,5,5
11:31,Xavier,Zach Hankins,Dunk,5,7
11:03,Depaul,Max Strus,Layup,7,7
10:46,Xavier,Zach Hankins,Layup,7,9
10:22,Depaul,Eli Cain,Missed Layup,7,9
10:22,Depaul,Femi Olujobi,Offensive Rebound,7,9
10:20,Xavier,Zach Hankins,Foul,7,9
10:20,Depaul,Femi Olujobi,Free Throw,8,9
10:20,Depaul,Femi Olujobi,Missed Free Throw,8,9
10:20,Xavier,Paul Scruggs,Defensive Rebound,8,9
9:56,Xavier,Ryan Welage,Missed Three Point Jumper,8,9
9:56,Depaul,Jaylen Butz,Defensive Rebound,8,9
9:38,Depaul,Paul Reed,Layup,10,9
9:18,Xavier,Tyrique Jones,Missed Layup,10,9
9:18,Depaul,Paul Reed,Defensive Rebound,10,9
9:09,Depaul,Paul Reed,Three Point Jumper,13,9
8:49,Xavier,Tyrique Jones,Dunk,13,11
8:32,Depaul,Max Strus,Turnover,13,11
8:31,Xavier,Tyrique Jones,Steal,13,11
8:31,Xavier,Tyrique Jones,Turnover,13,11
8:30,Depaul,Paul Reed,Missed Dunk,13,11
8:30,Depaul,Jaylen Butz,Offensive Rebound,13,11
8:27,Depaul,Paul Reed,Dunk,15,11
8:04,Xavier,Naji Marshall,Layup,15,13
8:04,Depaul,Devin Gage,Foul,15,13
8:04,Xavier,Naji Marshall,Free Throw,15,14
7:44,Depaul,Jaylen Butz,Layup,17,14
7:13,Xavier,Quentin Goodin,Missed Three Point Jumper,17,14
7:13,Depaul,Devin Gage,Defensive Rebound,17,14
7:06,Depaul,Eli Cain,Missed Three Point Jumper,17,14
7:06,Depaul,Paul Reed,Offensive Rebound,17,14
7:02,Depaul,Paul Reed,Missed Dunk,17,14
7:02,Xavier,Tyrique Jones,Defensive Rebound,17,14
6:48,Xavier,Naji Marshall,Missed Jumper,17,14
6:48,Xavier,Xavier,Offensive Rebound,17,14
6:43,Xavier,None,None,17,14
6:27,Xavier,Paul Scruggs,Missed Three Point Jumper,17,14
6:27,Xavier,Kyle Castlin,Offensive Rebound,17,14
6:23,Xavier,Quentin Goodin,Missed Three Point Jumper,17,14
6:23,Xavier,Paul Scruggs,Offensive Rebound,17,14
6:19,Xavier,Paul Scruggs,Turnover,17,14
6:19,Depaul,Max Strus,Steal,17,14
6:07,Depaul,Max Strus,Missed Three Point Jumper,17,14
6:07,Depaul,Femi Olujobi,Offensive Rebound,17,14
6:03,Depaul,Femi Olujobi,Layup,19,14
5:38,Xavier,Paul Scruggs,Missed Three Point Jumper,19,14
5:38,Depaul,Devin Gage,Defensive Rebound,19,14
5:30,Depaul,Eli Cain,Missed Jumper,19,14
5:30,Xavier,Tyrique Jones,Defensive Rebound,19,14
5:16,Depaul,Devin Gage,Foul,19,14
5:16,Xavier,Paul Scruggs,Free Throw,19,15
5:16,Xavier,Paul Scruggs,Missed Free Throw,19,15
5:16,Depaul,Paul Reed,Defensive Rebound,19,15
5:01,Depaul,Max Strus,Missed Layup,19,15
5:01,Xavier,Naji Marshall,Block,19,15
4:59,Xavier,Quentin Goodin,Defensive Rebound,19,15
4:48,Xavier,Naji Marshall,Jumper,19,17
4:27,Depaul,Paul Reed,Missed Dunk,19,17
4:27,Xavier,Tyrique Jones,Block,19,17
4:25,Depaul,Femi Olujobi,Offensive Rebound,19,17
4:23,Depaul,Femi Olujobi,Layup,21,17
4:12,Xavier,Naji Marshall,Three Point Jumper,21,20
4:04,Xavier,Naji Marshall,Foul,21,20
3:58,Depaul,Eli Cain,Turnover,21,20
3:57,Xavier,Tyrique Jones,Steal,21,20
3:54,Depaul,Max Strus,Foul,21,20
3:54,Xavier,None,None,21,20
3:54,Xavier,Naji Marshall,Free Throw,21,21
3:54,Xavier,Naji Marshall,Free Throw,21,22
3:36,Depaul,Femi Olujobi,Turnover,21,22
3:15,Xavier,Paul Scruggs,Missed Layup,21,22
3:15,Depaul,Femi Olujobi,Defensive Rebound,21,22
3:08,Depaul,Eli Cain,Three Point Jumper,24,22
2:44,Xavier,Naji Marshall,Jumper,24,24
2:27,Depaul,Paul Reed,Layup,26,24
2:18,Xavier,Tyrique Jones,Layup,26,26
2:18,Depaul,Paul Reed,Foul,26,26
2:18,Xavier,Tyrique Jones,Free Throw,26,27
1:53,Depaul,Max Strus,Missed Jumper,26,27
1:53,Xavier,Quentin Goodin,Defensive Rebound,26,27
1:41,Xavier,Naji Marshall,Three Point Jumper,26,30
1:16,Depaul,Femi Olujobi,Jumper,28,30
0:44,Xavier,None,None,28,30
0:43,Depaul,Eli Cain,Foul,28,30
0:43,Xavier,Naji Marshall,Free Throw,28,31
0:43,Xavier,Naji Marshall,Missed Free Throw,28,31
0:43,Depaul,Femi Olujobi,Defensive Rebound,28,31
0:42,Xavier,Tyrique Jones,Foul,28,31
0:42,Depaul,None,None,28,31
0:28,Depaul,Lyrik Shreiner,Missed Three Point Jumper,28,31
0:28,Depaul,Femi Olujobi,Offensive Rebound,28,31
0:23,Depaul,Jaylen Butz,Dunk,30,31
0:06,Xavier,Naji Marshall,Foul,30,31
0:06,Xavier,Naji Marshall,Turnover,30,31
0:02,Depaul,Eli Cain,Missed Layup,30,31
0:02,Xavier,Tyrique Jones,Defensive Rebound,30,31
0:00,Xavier,None,None,30,31
19:46,Xavier,Tyrique Jones,Missed Layup,30,31
19:46,Xavier,Zach Hankins,Offensive Rebound,30,31
19:42,Xavier,None,None,30,31
19:42,Depaul,Paul Reed,Defensive Rebound,30,31
19:14,Depaul,Paul Reed,Turnover,30,31
19:14,Xavier,Paul Scruggs,Steal,30,31
19:08,Xavier,Naji Marshall,Missed Jumper,30,31
19:08,Depaul,Devin Gage,Defensive Rebound,30,31
18:58,Depaul,Jaylen Butz,Missed Jumper,30,31
18:58,Xavier,Naji Marshall,Defensive Rebound,30,31
18:40,Xavier,Quentin Goodin,Missed Layup,30,31
18:40,Depaul,Paul Reed,Block,30,31
18:39,Depaul,Devin Gage,Defensive Rebound,30,31
18:35,Depaul,Max Strus,Three Point Jumper,33,31
18:12,Xavier,Naji Marshall,Layup,33,33
17:59,Depaul,Max Strus,Missed Layup,33,33
17:59,Xavier,Paul Scruggs,Defensive Rebound,33,33
17:52,Xavier,Paul Scruggs,Layup,33,35
17:36,Depaul,Eli Cain,Foul,33,35
17:36,Depaul,Eli Cain,Turnover,33,35
17:14,Xavier,Quentin Goodin,Turnover,33,35
17:13,Depaul,Devin Gage,Steal,33,35
17:10,Xavier,Tyrique Jones,Foul,33,35
17:02,Depaul,Max Strus,Missed Three Point Jumper,33,35
17:02,Xavier,Tyrique Jones,Defensive Rebound,33,35
16:56,Xavier,Tyrique Jones,Turnover,33,35
16:56,Depaul,Paul Reed,Steal,33,35
16:37,Depaul,Max Strus,Missed Layup,33,35
16:37,Xavier,Paul Scruggs,Block,33,35
16:36,Xavier,Zach Hankins,Defensive Rebound,33,35
16:08,Xavier,Paul Scruggs,Three Point Jumper,33,38
15:52,Depaul,Eli Cain,Jumper,35,38
15:34,Xavier,Paul Scruggs,Turnover,35,38
15:33,Depaul,Eli Cain,Steal,35,38
15:30,Depaul,Jaylen Butz,Dunk,37,38
15:08,Xavier,Paul Scruggs,Three Point Jumper,37,41
14:56,Depaul,Max Strus,Turnover,37,41
14:56,Xavier,None,None,37,41
14:55,Xavier,None,None,37,41
14:45,Depaul,Devin Gage,Foul,37,41
14:45,Xavier,Quentin Goodin,Free Throw,37,42
14:45,Xavier,Quentin Goodin,Free Throw,37,43
14:28,Depaul,Max Strus,Missed Layup,37,43
14:28,Xavier,Quentin Goodin,Defensive Rebound,37,43
14:05,Xavier,Naji Marshall,Missed Jumper,37,43
14:05,Depaul,Paul Reed,Block,37,43
14:04,Depaul,Eli Cain,Defensive Rebound,37,43
14:01,Depaul,Paul Reed,Dunk,39,43
13:43,Xavier,Quentin Goodin,Missed Three Point Jumper,39,43
13:43,Depaul,Eli Cain,Defensive Rebound,39,43
13:24,Depaul,Lyrik Shreiner,Foul,39,43
13:24,Depaul,Lyrik Shreiner,Turnover,39,43
13:24,Depaul,None,None,39,43
13:08,Xavier,Tyrique Jones,Dunk,39,45
12:46,Depaul,Max Strus,Missed Three Point Jumper,39,45
12:46,Xavier,Ryan Welage,Defensive Rebound,39,45
12:34,Xavier,Ryan Welage,Jumper,39,47
12:09,Depaul,Femi Olujobi,Layup,41,47
11:47,Xavier,Quentin Goodin,Missed Jumper,41,47
11:47,Xavier,Tyrique Jones,Offensive Rebound,41,47
11:44,Xavier,Tyrique Jones,Dunk,41,49
11:12,Depaul,Paul Reed,Layup,43,49
10:47,Depaul,Lyrik Shreiner,Foul,43,49
10:47,Xavier,None,None,43,49
10:47,Xavier,Quentin Goodin,Free Throw,43,50
10:47,Xavier,Quentin Goodin,Free Throw,43,51
10:26,Depaul,Max Strus,Jumper,45,51
9:56,Xavier,Naji Marshall,Missed Jumper,45,51
9:56,Depaul,Eli Cain,Defensive Rebound,45,51
9:48,Xavier,Naji Marshall,Foul,45,51
9:48,Depaul,Devin Gage,Free Throw,46,51
9:48,Depaul,Devin Gage,Free Throw,47,51
9:22,Xavier,Tyrique Jones,Missed Jumper,47,51
9:22,Depaul,Femi Olujobi,Defensive Rebound,47,51
9:07,Xavier,Elias Harden,Foul,47,51
8:59,Depaul,Femi Olujobi,Jumper,49,51
8:49,Xavier,None,None,49,51
8:32,Xavier,Naji Marshall,Dunk,49,53
8:20,Depaul,Max Strus,Missed Three Point Jumper,49,53
8:20,Xavier,Paul Scruggs,Defensive Rebound,49,53
8:13,Xavier,Paul Scruggs,Turnover,49,53
7:52,Depaul,Femi Olujobi,Turnover,49,53
7:36,Depaul,Max Strus,Foul,49,53
7:36,Xavier,None,None,49,53
7:36,Xavier,Naji Marshall,Free Throw,49,54
7:36,Xavier,Naji Marshall,Free Throw,49,55
7:09,Depaul,Devin Gage,Jumper,51,55
6:44,Xavier,Naji Marshall,Turnover,51,55
6:43,Depaul,Femi Olujobi,Steal,51,55
6:36,Depaul,Devin Gage,Missed Jumper,51,55
6:36,Xavier,Zach Hankins,Defensive Rebound,51,55
6:10,Xavier,Paul Scruggs,Missed Three Point Jumper,51,55
6:10,Depaul,Max Strus,Defensive Rebound,51,55
5:57,Depaul,Max Strus,Layup,53,55
5:28,Xavier,Paul Scruggs,Dunk,53,57
5:00,Depaul,Femi Olujobi,Turnover,53,57
4:41,Depaul,Max Strus,Foul,53,57
4:31,Xavier,Paul Scruggs,Turnover,53,57
4:12,Depaul,Paul Reed,Missed Three Point Jumper,53,57
4:12,Depaul,Jaylen Butz,Offensive Rebound,53,57
4:05,Depaul,Devin Gage,Layup,55,57
3:42,Xavier,Naji Marshall,Turnover,55,57
3:40,Depaul,Max Strus,Steal,55,57
3:36,Depaul,Max Strus,Layup,57,57
3:28,Xavier,None,None,57,57
3:28,Xavier,None,None,57,57
3:28,Xavier,None,None,57,57
3:19,Xavier,Naji Marshall,Turnover,57,57
3:18,Depaul,Eli Cain,Steal,57,57
3:17,Xavier,Quentin Goodin,Foul,57,57
3:17,Depaul,Eli Cain,Missed Free Throw,57,57
3:17,Depaul,None,Team Rebound,57,57
3:17,Depaul,Eli Cain,Free Throw,58,57
3:01,Xavier,Quentin Goodin,Turnover,58,57
2:45,Xavier,Quentin Goodin,Foul,58,57
2:44,Depaul,Max Strus,Layup,60,57
2:28,Xavier,Paul Scruggs,Turnover,60,57
2:26,Depaul,Paul Reed,Steal,60,57
2:23,Depaul,Devin Gage,Layup,62,57
2:22,Xavier,None,None,62,57
2:10,Xavier,Naji Marshall,Missed Jumper,62,57
2:10,Depaul,Paul Reed,Defensive Rebound,62,57
1:42,Depaul,Max Strus,Missed Three Point Jumper,62,57
1:42,Depaul,Eli Cain,Offensive Rebound,62,57
1:23,Depaul,Eli Cain,Three Point Jumper,65,57
1:12,Xavier,Paul Scruggs,Missed Three Point Jumper,65,57
1:12,Depaul,DePaul,Defensive Rebound,65,57
1:06,Xavier,Naji Marshall,Foul,65,57
1:05,Xavier,Ryan Welage,Foul,65,57
1:05,Depaul,Paul Reed,Free Throw,66,57
1:05,Depaul,Paul Reed,Free Throw,67,57
0:58,Xavier,Quentin Goodin,Missed Layup,67,57
0:58,Depaul,Max Strus,Defensive Rebound,67,57
0:54,Xavier,Ryan Welage,Foul,67,57
0:54,Depaul,Max Strus,Free Throw,68,57
0:54,Depaul,Max Strus,Free Throw,69,57
0:54,Depaul,None,None,69,57
0:50,Depaul,Eli Cain,Foul,69,57
0:50,Xavier,Quentin Goodin,Free Throw,69,58
0:50,Xavier,Quentin Goodin,Free Throw,69,59
0:45,Xavier,Tyrique Jones,Foul,69,59
0:45,Depaul,Femi Olujobi,Free Throw,70,59
0:45,Depaul,Femi Olujobi,Missed Free Throw,70,59
0:45,Depaul,Max Strus,Offensive Rebound,70,59
0:42,Xavier,Naji Marshall,Foul,70,59
0:42,Depaul,Max Strus,Free Throw,71,59
0:42,Depaul,Max Strus,Free Throw,72,59
0:36,Xavier,Quentin Goodin,Layup,72,61
0:34,Xavier,Paul Scruggs,Foul,72,61
0:34,Depaul,Eli Cain,Free Throw,73,61
0:34,Depaul,Eli Cain,Free Throw,74,61
0:29,Depaul,Max Strus,Foul,74,61
0:29,Xavier,Quentin Goodin,Missed Free Throw,74,61
0:29,Xavier,None,Team Rebound,74,61
0:29,Xavier,Quentin Goodin,Free Throw,74,62
0:00,Xavier,None,None,74,62
