TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:13,Harvard,Henry Welsh,Defensive Rebound,10,10
11:59,Harvard,Noah Kirkwood,Turnover,10,10
11:58,Dartmouth,Brendan Barry,Steal,10,10
11:38,Dartmouth,Aaryn Rai,Missed Layup,10,10
11:38,Harvard,Danilo Djuricic,Defensive Rebound,10,10
11:18,Harvard,Rio Haskett,Turnover,10,10
11:15,Dartmouth,James Foye,Steal,10,10
11:14,Harvard,Noah Kirkwood,Foul,10,10
11:05,Dartmouth,Ian Sistare,Missed Three Point Jumper,10,10
11:05,Harvard,Chris Lewis,Defensive Rebound,10,10
10:56,Harvard,Christian Juzang,Layup,10,12
10:39,Dartmouth,Chris Knight,Missed Layup,10,12
10:39,Harvard,Justin Bassey,Defensive Rebound,10,12
10:12,Harvard,Chris Lewis,Layup,10,14
10:12,Dartmouth,Brendan Barry,Foul,10,14
10:12,Harvard,Chris Lewis,Missed Free Throw,10,14
10:12,Harvard,Robert Baker,Offensive Rebound,10,14
10:11,Harvard,Christian Juzang,Turnover,10,14
10:09,Dartmouth,Chris Knight,Steal,10,14
9:46,Dartmouth,Brendan Barry,Missed Jumper,10,14
9:45,Harvard,Chris Lewis,Defensive Rebound,10,14
9:28,Harvard,Chris Lewis,Missed Jumper,10,14
9:28,Dartmouth,Chris Knight,Defensive Rebound,10,14
9:28,Dartmouth,Ian Sistare,Missed Layup,10,14
9:28,Harvard,Chris Lewis,Block,10,14
9:28,Harvard,Justin Bassey,Defensive Rebound,10,14
9:27,Harvard,Justin Bassey,Missed Jumper,10,14
9:27,Harvard,Chris Lewis,Offensive Rebound,10,14
9:23,Harvard,Bryce Aiken,Turnover,10,14
9:10,Harvard,Robert Baker,Missed Jumper,10,14
9:10,Dartmouth,Aaryn Rai,Defensive Rebound,10,14
8:56,Dartmouth,Wes Slajchert,Missed Three Point Jumper,10,14
8:56,Harvard,Robert Baker,Defensive Rebound,10,14
8:44,Dartmouth,Brendan Barry,Foul,10,14
8:24,Harvard,Christian Juzang,Free Throw,10,15
8:24,Harvard,Christian Juzang,Free Throw,10,16
8:14,Harvard,Christian Juzang,Free Throw,10,17
8:12,Dartmouth,Chris Knight,Foul,10,17
8:12,Dartmouth,Chris Knight,Turnover,10,17
7:44,Harvard,Robert Baker,Missed Jumper,10,17
7:44,Dartmouth,Will Emery,Defensive Rebound,10,17
7:33,Dartmouth,Taurus Samuels,Three Point Jumper,13,17
7:27,Harvard,Henry Welsh,Missed Three Point Jumper,13,17
7:27,Dartmouth,Ian Sistare,Defensive Rebound,13,17
7:05,Harvard,Henry Welsh,Foul,13,17
7:05,Harvard,None,None,13,17
6:58,Dartmouth,Taurus Samuels,Missed Three Point Jumper,13,17
6:58,Harvard,Justin Bassey,Defensive Rebound,13,17
6:43,Harvard,Bryce Aiken,Missed Jumper,13,17
6:43,Dartmouth,James Foye,Defensive Rebound,13,17
6:14,Dartmouth,Taurus Samuels,Missed Three Point Jumper,13,17
6:14,Dartmouth,Dartmouth,Offensive Rebound,13,17
6:11,Harvard,Justin Bassey,Foul,13,17
6:08,Dartmouth,Ian Sistare,Turnover,13,17
6:02,Dartmouth,Ian Sistare,Three Point Jumper,16,17
5:49,Harvard,Christian Juzang,Missed Jumper,16,17
5:49,Dartmouth,Adrease Jackson,Defensive Rebound,16,17
5:37,Dartmouth,Adrease Jackson,Missed Three Point Jumper,16,17
5:37,Harvard,Chris Lewis,Defensive Rebound,16,17
5:25,Harvard,Bryce Aiken,Missed Jumper,16,17
5:25,Dartmouth,Ian Sistare,Defensive Rebound,16,17
5:18,Dartmouth,James Foye,Missed Three Point Jumper,16,17
5:18,Dartmouth,James Foye,Offensive Rebound,16,17
4:55,Dartmouth,Ian Sistare,Turnover,16,17
4:38,Harvard,Robert Baker,Missed Three Point Jumper,16,17
4:38,Dartmouth,Guilien Smith,Defensive Rebound,16,17
4:29,Harvard,Christian Juzang,Foul,16,17
4:23,Dartmouth,James Foye,Layup,18,17
4:19,Harvard,None,None,18,17
4:08,Harvard,Noah Kirkwood,Missed Jumper,18,17
4:08,Dartmouth,James Foye,Defensive Rebound,18,17
3:39,Dartmouth,James Foye,Missed Jumper,18,17
3:39,Harvard,Danilo Djuricic,Defensive Rebound,18,17
3:28,Harvard,Noah Kirkwood,Missed Three Point Jumper,18,17
3:28,Dartmouth,Will Emery,Defensive Rebound,18,17
2:56,Dartmouth,Taurus Samuels,Three Point Jumper,21,17
2:36,Harvard,Chris Lewis,Layup,21,19
2:36,Dartmouth,James Foye,Foul,21,19
2:36,Harvard,Chris Lewis,Missed Free Throw,21,19
2:36,Dartmouth,Will Emery,Defensive Rebound,21,19
2:26,Dartmouth,Taurus Samuels,Missed Jumper,21,19
2:26,Harvard,Justin Bassey,Defensive Rebound,21,19
2:10,Dartmouth,Wes Slajchert,Foul,21,19
2:10,Harvard,Christian Juzang,Free Throw,21,20
2:10,Harvard,Christian Juzang,Free Throw,21,21
1:44,Dartmouth,Ian Sistare,Layup,23,21
1:23,Harvard,Chris Lewis,Layup,23,23
1:00,Dartmouth,Ian Sistare,Missed Three Point Jumper,23,23
1:00,Harvard,Justin Bassey,Defensive Rebound,23,23
0:49,Harvard,Rio Haskett,Missed Jumper,23,23
0:49,Dartmouth,Ian Sistare,Defensive Rebound,23,23
0:26,Dartmouth,Taurus Samuels,Three Point Jumper,26,23
0:00,Harvard,Christian Juzang,Jumper,26,25
0:00,Harvard,None,None,26,25
19:45,Dartmouth,Chris Knight,Missed Jumper,26,25
19:45,Harvard,Robert Baker,Defensive Rebound,26,25
19:36,Harvard,Robert Baker,Turnover,26,25
19:12,Dartmouth,James Foye,Turnover,26,25
19:09,Dartmouth,Chris Knight,Offensive Rebound,26,25
19:07,Dartmouth,Brendan Barry,Three Point Jumper,29,25
18:44,Harvard,Robert Baker,Missed Three Point Jumper,29,25
18:44,Dartmouth,Chris Knight,Defensive Rebound,29,25
18:41,Dartmouth,Adrease Jackson,Turnover,29,25
18:30,Harvard,Christian Juzang,Three Point Jumper,29,28
18:06,Dartmouth,Ian Sistare,Missed Layup,29,28
18:06,Harvard,Justin Bassey,Defensive Rebound,29,28
17:58,Harvard,Bryce Aiken,Missed Jumper,29,28
17:58,Dartmouth,Ian Sistare,Defensive Rebound,29,28
17:45,Dartmouth,Adrease Jackson,Missed Three Point Jumper,29,28
17:45,Harvard,Justin Bassey,Defensive Rebound,29,28
17:28,Harvard,Chris Lewis,Layup,29,30
17:07,Dartmouth,Ian Sistare,Missed Three Point Jumper,29,30
17:07,Harvard,Robert Baker,Defensive Rebound,29,30
16:51,Harvard,Chris Lewis,Layup,29,32
16:22,Dartmouth,Chris Knight,Layup,31,32
16:11,Harvard,Bryce Aiken,Missed Three Point Jumper,31,32
16:11,Harvard,Christian Juzang,Offensive Rebound,31,32
16:08,Harvard,Chris Lewis,Foul,31,32
15:46,Dartmouth,Aaryn Rai,Three Point Jumper,34,32
15:22,Harvard,Bryce Aiken,Missed Layup,34,32
15:22,Dartmouth,Wes Slajchert,Block,34,32
15:21,Dartmouth,Chris Knight,Missed Free Throw,34,32
15:21,Harvard,Noah Kirkwood,Defensive Rebound,34,32
15:16,Dartmouth,James Foye,Defensive Rebound,34,32
15:13,Harvard,Danilo Djuricic,Foul,34,32
15:13,Harvard,None,None,34,32
15:13,Dartmouth,Chris Knight,Free Throw,35,32
14:56,Harvard,Danilo Djuricic,Jumper,35,34
14:31,Dartmouth,Aaryn Rai,Layup,37,34
14:31,Harvard,Danilo Djuricic,Foul,37,34
14:29,Dartmouth,Aaryn Rai,Free Throw,38,34
14:17,Harvard,Bryce Aiken,Layup,38,36
14:02,Dartmouth,Chris Knight,Dunk,40,36
13:38,Harvard,Henry Welsh,Missed Jumper,40,36
13:38,Dartmouth,Dartmouth,Defensive Rebound,40,36
13:06,Dartmouth,Chris Knight,Missed Jumper,40,36
13:06,Harvard,Chris Lewis,Defensive Rebound,40,36
12:53,Harvard,Bryce Aiken,Three Point Jumper,40,39
12:34,Dartmouth,Brendan Barry,Missed Three Point Jumper,40,39
12:34,Harvard,Robert Baker,Defensive Rebound,40,39
12:21,Harvard,Bryce Aiken,Missed Layup,40,39
12:21,Dartmouth,Brendan Barry,Defensive Rebound,40,39
12:15,Dartmouth,Taurus Samuels,Three Point Jumper,43,39
11:53,Harvard,Chris Lewis,Turnover,43,39
11:53,Harvard,None,None,43,39
11:39,Dartmouth,Taurus Samuels,Turnover,43,39
11:39,Harvard,Bryce Aiken,Steal,43,39
11:24,Harvard,Justin Bassey,Missed Three Point Jumper,43,39
11:24,Harvard,Chris Lewis,Offensive Rebound,43,39
11:11,Harvard,Chris Lewis,Dunk,43,41
10:50,Dartmouth,Aaryn Rai,Missed Layup,43,41
10:50,Harvard,Justin Bassey,Defensive Rebound,43,41
10:33,Harvard,Justin Bassey,Missed Three Point Jumper,43,41
10:33,Dartmouth,Taurus Samuels,Defensive Rebound,43,41
10:21,Dartmouth,Brendan Barry,Missed Three Point Jumper,43,41
10:21,Harvard,Chris Lewis,Defensive Rebound,43,41
9:59,Harvard,Christian Juzang,Jumper,43,43
9:31,Dartmouth,Aaryn Rai,Missed Layup,43,43
9:31,Dartmouth,Aaryn Rai,Offensive Rebound,43,43
9:27,Dartmouth,Aaryn Rai,Layup,45,43
9:07,Harvard,Chris Lewis,Missed Jumper,45,43
9:07,Dartmouth,Will Emery,Defensive Rebound,45,43
8:44,Harvard,Robert Baker,Foul,45,43
8:44,Dartmouth,Taurus Samuels,Missed Free Throw,45,43
8:44,Dartmouth,None,Team Rebound,45,43
8:44,Dartmouth,Taurus Samuels,Free Throw,46,43
8:32,Harvard,Bryce Aiken,Three Point Jumper,46,46
7:57,Dartmouth,Ian Sistare,Missed Three Point Jumper,46,46
7:57,Dartmouth,Dartmouth,Offensive Rebound,46,46
7:51,Dartmouth,Dartmouth ,Turnover,46,46
7:35,Harvard,Christian Juzang,Layup,46,48
6:53,Dartmouth,Chris Knight,Missed Layup,46,48
6:53,Harvard,Justin Bassey,Defensive Rebound,46,48
6:53,Dartmouth,James Foye,Foul,46,48
6:53,Harvard,Noah Kirkwood,Free Throw,46,49
6:53,Harvard,Noah Kirkwood,Free Throw,46,50
6:48,Harvard,Noah Kirkwood,Free Throw,46,51
6:38,Dartmouth,Brendan Barry,Three Point Jumper,49,51
6:34,Harvard,None,None,49,51
6:16,Harvard,Noah Kirkwood,Missed Three Point Jumper,49,51
6:16,Dartmouth,Brendan Barry,Defensive Rebound,49,51
6:01,Dartmouth,Chris Knight,Layup,51,51
5:34,Harvard,Bryce Aiken,Missed Jumper,51,51
5:34,Harvard,Noah Kirkwood,Offensive Rebound,51,51
5:12,Harvard,Chris Lewis,Layup,51,53
4:45,Dartmouth,Chris Knight,Missed Dunk,51,53
4:45,Harvard,Christian Juzang,Defensive Rebound,51,53
4:39,Dartmouth,James Foye,Foul,51,53
4:39,Harvard,Noah Kirkwood,Free Throw,51,54
4:39,Harvard,Noah Kirkwood,Free Throw,51,55
4:30,Dartmouth,Brendan Barry,Three Point Jumper,54,55
4:13,Dartmouth,Brendan Barry,Foul,54,55
4:06,Harvard,Christian Juzang,Missed Three Point Jumper,54,55
4:06,Dartmouth,Chris Knight,Defensive Rebound,54,55
3:54,Dartmouth,Chris Knight,Missed Jumper,54,55
3:54,Harvard,Justin Bassey,Defensive Rebound,54,55
3:40,Harvard,Henry Welsh,Missed Layup,54,55
3:40,Harvard,Henry Welsh,Offensive Rebound,54,55
3:40,Dartmouth,Chris Knight,Foul,54,55
3:14,Harvard,Noah Kirkwood,Three Point Jumper,54,58
2:46,Dartmouth,Chris Knight,Layup,56,58
2:28,Harvard,Bryce Aiken,Layup,56,60
2:04,Dartmouth,James Foye,Layup,58,60
1:53,Harvard,Bryce Aiken,Missed Layup,58,60
1:53,Harvard,Harvard,Offensive Rebound,58,60
1:48,Harvard,Christian Juzang,Missed Three Point Jumper,58,60
1:48,Dartmouth,Ian Sistare,Defensive Rebound,58,60
1:19,Dartmouth,Brendan Barry,Missed Three Point Jumper,58,60
1:19,Harvard,Bryce Aiken,Defensive Rebound,58,60
0:49,Harvard,Justin Bassey,Missed Three Point Jumper,58,60
0:49,Dartmouth,Chris Knight,Defensive Rebound,58,60
0:40,Dartmouth,None,None,58,60
0:33,Harvard,Chris Lewis,Foul,58,60
0:28,Harvard,Chris Lewis,Foul,58,60
0:22,Harvard,Chris Lewis,Foul,58,60
0:22,Dartmouth,Chris Knight,Free Throw,59,60
0:22,Dartmouth,Chris Knight,Missed Free Throw,59,60
0:22,Harvard,Bryce Aiken,Defensive Rebound,59,60
0:21,Dartmouth,Ian Sistare,Foul,59,60
0:21,Harvard,None,None,59,60
0:19,Dartmouth,Aaryn Rai,Foul,59,60
0:18,Dartmouth,Taurus Samuels,Foul,59,60
0:18,Harvard,Bryce Aiken,Free Throw,59,61
0:18,Harvard,Bryce Aiken,Free Throw,59,62
0:18,Harvard,None,None,59,62
0:11,Dartmouth,Brendan Barry,Missed Three Point Jumper,59,62
0:11,Harvard,Harvard,Defensive Rebound,59,62
0:08,Harvard,Bryce Aiken,Free Throw,59,63
0:08,Dartmouth,Taurus Samuels,Foul,59,62
0:08,Harvard,Bryce Aiken,Free Throw,59,64
0:02,Dartmouth,Taurus Samuels,Missed Three Point Jumper,59,64
0:02,Dartmouth,Chris Knight,Offensive Rebound,59,64
0:00,Dartmouth,Chris Knight,Missed Layup,59,64
0:00,Harvard,Chris Lewis,Defensive Rebound,59,64
0:00,Harvard,None,None,59,64
