TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:08,Alabama,Herbert Jones,Missed Jumper,51,46
13:08,Alabama,John Petty,Offensive Rebound,51,46
13:02,Alabama,Tevin Mack,Dunk,51,48
12:59,Alabama,Tevin Mack,Foul,51,48
12:59,Appalachian State,Bennett Holley,Missed Free Throw,51,48
12:59,Appalachian State,None,Team Rebound,51,48
12:43,Appalachian State,Ronshad Shabazz,Jumper,53,48
12:21,Alabama,Alex Reese,Jumper,53,50
12:07,Appalachian State,Justin Forrest,Missed Jumper,53,50
12:07,Appalachian State,Isaac Johnson,Offensive Rebound,53,50
12:04,Appalachian State,Isaac Johnson,Layup,55,50
12:04,Alabama,John Petty,Foul,55,50
12:04,Appalachian State,Isaac Johnson,Free Throw,56,50
11:45,Alabama,Herbert Jones,Missed Three Point Jumper,56,50
11:45,Alabama,Daniel Giddens,Offensive Rebound,56,50
11:36,Alabama,Kira Lewis Jr.,Missed Layup,56,50
11:36,Alabama,Kira Lewis Jr.,Offensive Rebound,56,50
11:34,Alabama,Kira Lewis Jr.,Missed Layup,56,50
11:34,Alabama,Daniel Giddens,Offensive Rebound,56,50
11:33,Alabama,Daniel Giddens,Layup,56,52
11:33,Appalachian State,Bennett Holley,Foul,56,52
11:33,Alabama,None,None,56,52
11:33,Alabama,Daniel Giddens,Missed Free Throw,56,52
11:33,Alabama,Alex Reese,Offensive Rebound,56,52
11:33,Appalachian State,Bennett Holley,Foul,56,52
11:27,Appalachian State,Tyrell Johnson,Foul,56,52
11:27,Alabama,Alex Reese,Free Throw,56,53
11:27,Alabama,Alex Reese,Free Throw,56,54
11:13,Appalachian State,Ronshad Shabazz,Missed Jumper,56,54
11:13,Appalachian State,Isaac Johnson,Offensive Rebound,56,54
11:07,Appalachian State,Bennett Holley,Missed Three Point Jumper,56,54
11:07,Alabama,Dazon Ingram,Defensive Rebound,56,54
11:00,Alabama,Dazon Ingram,Missed Layup,56,54
11:00,Appalachian State,Isaac Johnson,Block,56,54
10:59,Appalachian State,Bennett Holley,Defensive Rebound,56,54
10:54,Alabama,Daniel Giddens,Foul,56,54
10:54,Appalachian State,None,None,56,54
10:54,Appalachian State,Isaac Johnson,Free Throw,57,54
10:54,Appalachian State,Isaac Johnson,Missed Free Throw,57,54
10:54,Alabama,Donta Hall,Defensive Rebound,57,54
10:36,Appalachian State,Ronshad Shabazz,Foul,57,54
10:36,Alabama,John Petty,Missed Free Throw,57,54
10:36,Alabama,None,Team Rebound,57,54
10:36,Alabama,John Petty,Free Throw,57,55
10:36,Alabama,John Petty,Free Throw,57,56
10:22,Appalachian State,O'Showen Williams,Foul,57,56
10:22,Appalachian State,O'Showen Williams,Turnover,57,56
10:02,Appalachian State,Adrian Delph,Foul,57,56
10:02,Alabama,John Petty,Missed Free Throw,57,56
10:02,Alabama,Dazon Ingram,Offensive Rebound,57,56
9:59,Appalachian State,Isaac Johnson,Foul,57,56
9:59,Alabama,Herbert Jones,Free Throw,57,57
9:59,Alabama,Herbert Jones,Free Throw,57,58
9:44,Alabama,Herbert Jones,Foul,57,58
9:35,Appalachian State,Isaac Johnson,Turnover,57,58
9:24,Alabama,Kira Lewis Jr.,Layup,57,60
9:06,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,57,60
9:06,Alabama,Donta Hall,Defensive Rebound,57,60
8:47,Alabama,Kira Lewis Jr.,Missed Three Point Jumper,57,60
8:47,Alabama,Dazon Ingram,Offensive Rebound,57,60
8:44,Alabama,Dazon Ingram,Missed Layup,57,60
8:44,Appalachian State,Hunter Seacat,Defensive Rebound,57,60
8:36,Appalachian State,None,None,57,60
8:30,Alabama,Donta Hall,Foul,57,60
8:30,Appalachian State,Justin Forrest,Missed Free Throw,57,60
8:30,Alabama,Dazon Ingram,Defensive Rebound,57,60
8:12,Alabama,Herbert Jones,Jumper,57,62
7:52,Appalachian State,Isaac Johnson,Missed Jumper,57,62
7:52,Alabama,Donta Hall,Defensive Rebound,57,62
7:38,Alabama,Dazon Ingram,Missed Layup,57,62
7:38,Alabama,Kira Lewis Jr.,Offensive Rebound,57,62
7:32,Alabama,Kira Lewis Jr.,Layup,57,64
7:26,Appalachian State,Justin Forrest,Missed Layup,57,64
7:26,Appalachian State,Isaac Johnson,Offensive Rebound,57,64
7:22,Appalachian State,None,None,59,64
7:11,Alabama,Kira Lewis Jr.,Missed Layup,59,64
7:11,Appalachian State,Hunter Seacat,Defensive Rebound,59,64
6:58,Alabama,None,None,59,64
6:42,Appalachian State,O'Showen Williams,Foul,59,64
6:42,Appalachian State,O'Showen Williams,Turnover,59,64
6:29,Alabama,John Petty,Missed Three Point Jumper,59,64
6:29,Alabama,Herbert Jones,Offensive Rebound,59,64
6:26,Appalachian State,Hunter Seacat,Foul,59,64
6:26,Alabama,Herbert Jones,Missed Free Throw,59,64
6:26,Alabama,None,Team Rebound,59,64
6:26,Alabama,Herbert Jones,Missed Free Throw,59,64
6:26,Alabama,Alex Reese,Offensive Rebound,59,64
6:24,Appalachian State,Hunter Seacat,Foul,59,64
6:24,Alabama,Alex Reese,Missed Free Throw,59,64
6:24,Alabama,None,Team Rebound,59,64
6:24,Alabama,Alex Reese,Free Throw,59,65
5:55,Appalachian State,Isaac Johnson,Layup,61,65
5:34,Alabama,Herbert Jones,Missed Layup,61,65
5:34,Appalachian State,Adrian Delph,Defensive Rebound,61,65
5:32,Appalachian State,Adrian Delph,Turnover,61,65
5:31,Alabama,Herbert Jones,Steal,61,65
5:06,Appalachian State,Tyrell Johnson,Foul,61,65
5:06,Alabama,Dazon Ingram,Free Throw,61,66
5:06,Alabama,Dazon Ingram,Free Throw,61,67
4:52,Appalachian State,Isaac Johnson,Turnover,61,67
4:51,Alabama,John Petty,Steal,61,67
4:35,Alabama,Kira Lewis Jr.,Missed Jumper,61,67
4:35,Alabama,Kira Lewis Jr.,Offensive Rebound,61,67
4:30,Alabama,Kira Lewis Jr.,Layup,61,69
4:23,Appalachian State,Justin Forrest,Missed Layup,61,69
4:23,Alabama,Herbert Jones,Defensive Rebound,61,69
4:12,Alabama,Herbert Jones,Missed Layup,61,69
4:12,Appalachian State,Justin Forrest,Defensive Rebound,61,69
4:08,Appalachian State,Justin Forrest,Missed Jumper,61,69
4:08,Alabama,Kira Lewis Jr.,Defensive Rebound,61,69
4:00,Alabama,Donta Hall,Missed Layup,61,69
4:00,Alabama,Dazon Ingram,Offensive Rebound,61,69
3:56,Alabama,Dazon Ingram,Layup,61,71
3:49,Appalachian State,Ronshad Shabazz,Missed Jumper,61,71
3:49,Alabama,Dazon Ingram,Block,61,71
3:49,Appalachian State,Appalachian State,Offensive Rebound,61,71
3:49,Alabama,None,None,61,71
3:45,Alabama,Dazon Ingram,Foul,61,71
3:45,Appalachian State,Hunter Seacat,Free Throw,62,71
3:45,Appalachian State,Hunter Seacat,Free Throw,63,71
3:29,Alabama,Donta Hall,Dunk,63,73
2:59,Appalachian State,Hunter Seacat,Missed Jumper,63,73
2:59,Alabama,Donta Hall,Defensive Rebound,63,73
2:40,Appalachian State,O'Showen Williams,Foul,63,73
2:40,Alabama,Herbert Jones,Free Throw,63,74
2:40,Alabama,Herbert Jones,Missed Free Throw,63,74
2:40,Appalachian State,Ronshad Shabazz,Defensive Rebound,63,74
2:33,Alabama,John Petty,Foul,63,74
2:33,Appalachian State,Ronshad Shabazz,Free Throw,64,74
2:33,Appalachian State,Ronshad Shabazz,Free Throw,65,74
2:15,Alabama,Donta Hall,Missed Jumper,65,74
2:15,Appalachian State,O'Showen Williams,Defensive Rebound,65,74
2:05,Appalachian State,Joseph Battle,Missed Layup,65,74
2:05,Appalachian State,Joseph Battle,Offensive Rebound,65,74
2:05,Alabama,Dazon Ingram,Foul,65,74
2:05,Appalachian State,Joseph Battle,Free Throw,66,74
2:05,Appalachian State,Joseph Battle,Free Throw,67,74
1:31,Alabama,Herbert Jones,Turnover,67,74
1:31,Alabama,Herbert Jones,Foul,67,74
1:31,Appalachian State,Isaac Johnson,Missed Free Throw,67,74
1:31,Appalachian State,None,Team Rebound,67,74
1:31,Appalachian State,Isaac Johnson,Missed Free Throw,67,74
1:31,Alabama,Alex Reese,Defensive Rebound,67,74
1:20,Alabama,Herbert Jones,Layup,67,76
1:10,Appalachian State,Ronshad Shabazz,Turnover,67,76
1:10,Alabama,Herbert Jones,Steal,67,76
1:07,Appalachian State,O'Showen Williams,Foul,67,76
1:07,Alabama,Donta Hall,Free Throw,67,77
1:07,Alabama,Donta Hall,Missed Free Throw,67,77
1:07,Appalachian State,Adrian Delph,Defensive Rebound,67,77
0:56,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,67,77
0:56,Alabama,Alabama,Defensive Rebound,67,77
0:53,Appalachian State,Ronshad Shabazz,Foul,67,77
0:53,Alabama,Donta Hall,Free Throw,67,78
0:53,Alabama,Donta Hall,Free Throw,67,79
0:39,Appalachian State,Adrian Delph,Three Point Jumper,70,79
0:39,Appalachian State,None,None,70,79
0:39,Appalachian State,Joseph Battle,Foul,70,79
0:39,Alabama,Herbert Jones,Missed Free Throw,70,79
0:39,Alabama,None,Team Rebound,70,79
0:39,Alabama,Herbert Jones,Free Throw,70,80
0:27,Appalachian State,Isaac Johnson,Layup,72,80
0:27,Alabama,Galin Smith,Foul,72,80
0:27,Appalachian State,Isaac Johnson,Free Throw,73,80
0:26,Appalachian State,Justin Forrest,Foul,73,80
0:26,Alabama,John Petty,Free Throw,73,81
0:26,Alabama,John Petty,Missed Free Throw,73,81
0:26,Appalachian State,Isaac Johnson,Defensive Rebound,73,81
0:17,Appalachian State,Justin Forrest,Turnover,73,81
0:16,Alabama,Herbert Jones,Steal,73,81
0:00,Alabama,None,None,73,81
