TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:14,Depaul,Devin Gage,Missed Layup,31,19
8:11,Depaul,Paul Reed,Offensive Rebound,31,19
8:11,Depaul,Paul Reed,Layup,31,21
7:51,Central Michigan,Romelo Burrell,Missed Jumper,31,21
7:48,Central Michigan,Larry Austin Jr.,Offensive Rebound,31,21
7:48,Central Michigan,Larry Austin Jr.,Layup,33,21
7:35,Depaul,Max Strus,Missed Three Point Jumper,33,21
7:33,Central Michigan,Dallas Morgan,Defensive Rebound,33,21
7:28,Central Michigan,David DiLeo,Missed Three Point Jumper,33,21
7:28,Central Michigan,Romelo Burrell,Offensive Rebound,33,21
7:28,Depaul,Max Strus,Foul,33,21
7:28,Depaul,None,None,33,21
7:26,Central Michigan,Larry Austin Jr.,Turnover,33,21
7:26,Depaul,Eli Cain,Steal,33,21
7:20,Depaul,Eli Cain,Jumper,33,23
7:05,Central Michigan,Shawn Roundtree,Missed Three Point Jumper,33,23
7:03,Depaul,Paul Reed,Defensive Rebound,33,23
6:54,Depaul,Paul Reed,Dunk,33,25
6:30,Central Michigan,Larry Austin Jr.,Layup,35,25
6:19,Depaul,Jaylen Butz,Dunk,35,27
6:12,Central Michigan,Kevin McKay,Missed Layup,35,27
6:12,Depaul,Paul Reed,Block,35,27
6:12,Depaul,Paul Reed,Defensive Rebound,35,27
5:57,Depaul,Max Strus,Three Point Jumper,35,30
5:30,Central Michigan,Larry Austin Jr.,Turnover,35,30
5:30,Depaul,Devin Gage,Steal,35,30
5:25,Central Michigan,Romelo Burrell,Foul,35,30
5:25,Central Michigan,None,None,35,30
5:25,Depaul,Max Strus,Free Throw,35,31
5:25,Depaul,Max Strus,Free Throw,35,32
5:03,Central Michigan,David DiLeo,Turnover,35,32
5:03,Depaul,Devin Gage,Steal,35,32
4:58,Depaul,Eli Cain,Three Point Jumper,35,35
4:49,Central Michigan,David DiLeo,Missed Three Point Jumper,35,35
4:47,Depaul,Eli Cain,Defensive Rebound,35,35
4:43,Depaul,Max Strus,Missed Three Point Jumper,35,35
4:40,Central Michigan,Central Michigan,Defensive Rebound,35,35
4:12,Central Michigan,Romelo Burrell,Turnover,35,35
3:54,Depaul,Max Strus,Three Point Jumper,35,38
3:34,Central Michigan,Robert Montgomery,Jumper,37,38
3:06,Depaul,Paul Reed,Layup,37,40
2:53,Central Michigan,David DiLeo,Three Point Jumper,40,40
2:45,Depaul,None,None,40,40
2:31,Depaul,Eli Cain,Missed Three Point Jumper,40,40
2:26,Central Michigan,Larry Austin Jr.,Defensive Rebound,40,40
2:08,Depaul,Paul Reed,Foul,40,40
1:53,Central Michigan,David DiLeo,Jumper,42,40
1:42,Central Michigan,Robert Montgomery,Foul,42,40
1:34,Depaul,Eli Cain,Foul,42,40
1:34,Central Michigan,Larry Austin Jr.,Missed Free Throw,42,40
1:34,Central Michigan,None,Team Rebound,42,40
1:34,Central Michigan,Larry Austin Jr.,Missed Free Throw,42,40
1:33,Depaul,Jaylen Butz,Defensive Rebound,42,40
1:19,Depaul,Paul Reed,Missed Free Throw,42,40
1:19,Depaul,None,Team Rebound,42,40
1:11,Depaul,Flynn Cameron,Layup,42,42
1:05,Central Michigan,Dallas Morgan,Missed Three Point Jumper,42,42
1:04,Depaul,Paul Reed,Free Throw,42,43
1:02,Depaul,Flynn Cameron,Defensive Rebound,42,43
0:47,Depaul,Devin Gage,Missed Layup,42,43
0:44,Central Michigan,Larry Austin Jr.,Defensive Rebound,42,43
0:43,Central Michigan,Larry Austin Jr.,Turnover,42,43
0:14,Depaul,Eli Cain,Three Point Jumper,42,46
0:02,Central Michigan,Shawn Roundtree,Foul,42,46
0:02,Central Michigan,Shawn Roundtree,Turnover,42,46
0:00,Depaul,None,None,42,46
19:48,Central Michigan,Robert Montgomery,Three Point Jumper,45,46
19:32,Depaul,Max Strus,Dunk,45,48
19:21,Central Michigan,David DiLeo,Three Point Jumper,48,48
19:05,Depaul,Max Strus,Foul,48,48
19:05,Depaul,Max Strus,Turnover,48,48
18:54,Central Michigan,Kevin McKay,Missed Layup,48,48
18:51,Depaul,Eli Cain,Defensive Rebound,48,48
18:35,Depaul,Femi Olujobi,Missed Jumper,48,48
18:31,Depaul,Devin Gage,Offensive Rebound,48,48
18:31,Depaul,Devin Gage,Layup,48,50
18:21,Central Michigan,Larry Austin Jr.,Missed Jumper,48,50
18:21,Depaul,Eli Cain,Block,48,50
18:16,Central Michigan,Kevin McKay,Offensive Rebound,48,50
18:16,Central Michigan,Kevin McKay,Layup,50,50
17:50,Depaul,Max Strus,Three Point Jumper,50,53
17:41,Central Michigan,David DiLeo,Missed Three Point Jumper,50,53
17:38,Depaul,Paul Reed,Defensive Rebound,50,53
17:38,Central Michigan,Robert Montgomery,Foul,50,53
17:20,Depaul,Paul Reed,Layup,50,55
16:48,Central Michigan,David DiLeo,Missed Three Point Jumper,50,55
16:46,Central Michigan,Larry Austin Jr.,Offensive Rebound,50,55
16:44,Central Michigan,Larry Austin Jr.,Layup,52,55
16:19,Depaul,Femi Olujobi,Missed Jumper,52,55
16:15,Depaul,Paul Reed,Layup,52,57
16:15,Depaul,Paul Reed,Offensive Rebound,52,57
16:12,Central Michigan,Kevin McKay,Missed Layup,52,57
16:09,Depaul,Eli Cain,Defensive Rebound,52,57
16:06,Depaul,Max Strus,Three Point Jumper,52,60
16:02,Central Michigan,None,None,52,60
15:51,Central Michigan,Larry Austin Jr.,Layup,54,60
15:30,Depaul,Paul Reed,Dunk,54,62
15:07,Central Michigan,Larry Austin Jr.,Missed Jumper,54,62
15:07,Depaul,Jaylen Butz,Block,54,62
15:06,Depaul,Max Strus,Defensive Rebound,54,62
15:06,Central Michigan,Larry Austin Jr.,Foul,54,62
15:06,Depaul,None,None,54,62
14:37,Depaul,Jaylen Butz,Layup,54,64
14:32,Central Michigan,Dallas Morgan,Missed Three Point Jumper,54,64
14:27,Central Michigan,David DiLeo,Offensive Rebound,54,64
14:17,Central Michigan,Romelo Burrell,Layup,56,64
14:00,Depaul,Eli Cain,Layup,56,66
13:54,Central Michigan,Dallas Morgan,Jumper,58,66
13:33,Depaul,Max Strus,Missed Three Point Jumper,58,66
13:30,Central Michigan,Central Michigan,Defensive Rebound,58,66
13:11,Depaul,Jaylen Butz,Foul,58,66
13:11,Central Michigan,David DiLeo,Missed Free Throw,58,66
13:11,Central Michigan,None,Team Rebound,58,66
13:11,Central Michigan,David DiLeo,Free Throw,59,66
12:51,Depaul,Max Strus,Turnover,59,66
12:51,Central Michigan,Kevin McKay,Steal,59,66
12:47,Central Michigan,Kevin McKay,Layup,61,66
12:41,Central Michigan,Matt Beachler,Foul,61,66
12:37,Depaul,Eli Cain,Turnover,61,66
12:37,Central Michigan,Kevin McKay,Steal,61,66
12:33,Central Michigan,Kevin McKay,Layup,63,66
12:14,Depaul,Eli Cain,Layup,63,68
12:07,Central Michigan,Larry Austin Jr.,Missed Layup,63,68
12:07,Depaul,Lyrik Shreiner,Block,63,68
12:03,Central Michigan,Kevin McKay,Offensive Rebound,63,68
12:03,Depaul,Lyrik Shreiner,Foul,63,68
12:03,Central Michigan,Robert Montgomery,Free Throw,64,68
12:03,Central Michigan,Robert Montgomery,Missed Free Throw,64,68
12:02,Depaul,Jaylen Butz,Defensive Rebound,64,68
11:49,Depaul,Eli Cain,Layup,64,70
11:37,Depaul,Femi Olujobi,Foul,64,70
11:37,Depaul,None,None,64,70
11:37,Central Michigan,Robert Montgomery,Free Throw,65,70
11:37,Central Michigan,Robert Montgomery,Free Throw,66,70
11:19,Depaul,Eli Cain,Missed Three Point Jumper,66,70
11:16,Depaul,DePaul,Offensive Rebound,66,70
11:08,Depaul,Femi Olujobi,Layup,66,72
11:02,Depaul,Jaylen Butz,Foul,66,72
11:02,Central Michigan,Larry Austin Jr.,Missed Free Throw,66,72
11:02,Central Michigan,None,Team Rebound,66,72
11:02,Central Michigan,Larry Austin Jr.,Missed Free Throw,66,72
11:02,Depaul,Jaylen Butz,Defensive Rebound,66,72
10:51,Central Michigan,Larry Austin Jr.,Foul,66,72
10:30,Depaul,DePaul ,Turnover,66,72
10:19,Central Michigan,David DiLeo,Missed Three Point Jumper,66,72
10:17,Depaul,Devin Gage,Defensive Rebound,66,72
10:15,Depaul,Devin Gage,Layup,66,74
10:15,Central Michigan,Dallas Morgan,Foul,66,74
10:15,Depaul,Devin Gage,Missed Free Throw,66,74
10:14,Central Michigan,David DiLeo,Defensive Rebound,66,74
10:04,Central Michigan,Robert Montgomery,Missed Jumper,66,74
10:00,Depaul,Max Strus,Defensive Rebound,66,74
9:52,Central Michigan,Dallas Morgan,Foul,66,74
9:52,Depaul,Devin Gage,Free Throw,66,75
9:52,Depaul,Devin Gage,Free Throw,66,76
9:42,Central Michigan,Kevin McKay,Turnover,66,76
9:42,Depaul,Jaylen Butz,Steal,66,76
9:34,Depaul,Femi Olujobi,Missed Three Point Jumper,66,76
9:31,Depaul,Jaylen Butz,Offensive Rebound,66,76
9:28,Depaul,Devin Gage,Missed Jumper,66,76
9:26,Central Michigan,Central Michigan,Defensive Rebound,66,76
9:11,Depaul,Femi Olujobi,Foul,66,76
9:11,Central Michigan,Shawn Roundtree,Missed Free Throw,66,76
9:11,Central Michigan,None,Team Rebound,66,76
9:11,Central Michigan,Shawn Roundtree,Free Throw,67,76
9:05,Depaul,Jaylen Butz,Layup,67,78
8:47,Central Michigan,David DiLeo,Three Point Jumper,70,78
8:45,Central Michigan,None,None,70,78
8:23,Depaul,Paul Reed,Turnover,70,78
8:23,Central Michigan,Robert Montgomery,Steal,70,78
8:18,Central Michigan,Robert Montgomery,Layup,72,78
7:57,Depaul,Max Strus,Three Point Jumper,72,81
7:37,Central Michigan,Shawn Roundtree,Layup,74,81
7:28,Depaul,Eli Cain,Missed Layup,74,81
7:28,Central Michigan,David DiLeo,Defensive Rebound,74,81
7:28,Depaul,Paul Reed,Foul,74,81
7:28,Depaul,None,None,74,81
7:28,Central Michigan,David DiLeo,Free Throw,75,81
7:28,Central Michigan,David DiLeo,Free Throw,76,81
7:16,Depaul,Max Strus,Layup,76,83
6:53,Central Michigan,David DiLeo,Missed Three Point Jumper,76,83
6:51,Depaul,Jaylen Butz,Defensive Rebound,76,83
6:43,Depaul,Max Strus,Missed Three Point Jumper,76,83
6:39,Central Michigan,Shawn Roundtree,Defensive Rebound,76,83
6:36,Central Michigan,Shawn Roundtree,Turnover,76,83
6:36,Depaul,Devin Gage,Steal,76,83
6:31,Depaul,Devin Gage,Dunk,76,85
6:11,Central Michigan,Shawn Roundtree,Missed Jumper,76,85
6:11,Depaul,Max Strus,Block,76,85
6:08,Depaul,Max Strus,Defensive Rebound,76,85
6:05,Depaul,Paul Reed,Dunk,76,87
5:47,Depaul,Paul Reed,Foul,76,87
5:47,Central Michigan,Larry Austin Jr.,Free Throw,77,87
5:47,Central Michigan,Larry Austin Jr.,Free Throw,78,87
5:30,Depaul,Eli Cain,Layup,78,89
5:21,Central Michigan,Larry Austin Jr.,Missed Layup,78,89
5:18,Depaul,Eli Cain,Defensive Rebound,78,89
5:13,Depaul,Max Strus,Missed Three Point Jumper,78,89
5:11,Depaul,Max Strus,Offensive Rebound,78,89
5:10,Depaul,Max Strus,Three Point Jumper,78,92
5:03,Central Michigan,None,None,78,92
4:44,Central Michigan,Robert Montgomery,Missed Three Point Jumper,78,92
4:41,Depaul,Paul Reed,Defensive Rebound,78,92
4:27,Depaul,Devin Gage,Layup,78,94
4:10,Central Michigan,David DiLeo,Turnover,78,94
4:10,Depaul,Max Strus,Steal,78,94
3:44,Depaul,Paul Reed,Missed Jumper,78,94
3:41,Central Michigan,Larry Austin Jr.,Defensive Rebound,78,94
3:29,Depaul,None,None,78,94
3:17,Central Michigan,Shawn Roundtree,Missed Three Point Jumper,78,94
3:17,Depaul,Paul Reed,Block,78,94
3:11,Depaul,Femi Olujobi,Defensive Rebound,78,94
2:59,Depaul,Eli Cain,Turnover,78,94
2:59,Central Michigan,Larry Austin Jr.,Steal,78,94
2:57,Depaul,Max Strus,Foul,78,94
2:57,Central Michigan,Larry Austin Jr.,Missed Free Throw,78,94
2:57,Central Michigan,None,Team Rebound,78,94
2:57,Central Michigan,Larry Austin Jr.,Free Throw,79,94
2:46,Central Michigan,Kevin McKay,Foul,79,94
2:46,Depaul,Femi Olujobi,Free Throw,79,95
2:46,Depaul,Femi Olujobi,Free Throw,79,96
2:35,Central Michigan,Kevin McKay,Missed Three Point Jumper,79,96
2:32,Depaul,Femi Olujobi,Defensive Rebound,79,96
2:17,Depaul,Devin Gage,Missed Jumper,79,96
2:15,Central Michigan,David DiLeo,Defensive Rebound,79,96
2:10,Central Michigan,Larry Austin Jr.,Turnover,79,96
2:10,Depaul,Devin Gage,Steal,79,96
2:05,Depaul,Devin Gage,Layup,79,98
1:34,Central Michigan,Larry Austin Jr.,Three Point Jumper,82,98
1:18,Depaul,Eli Cain,Turnover,82,98
1:12,Central Michigan,Kevin McKay,Layup,84,98
0:57,Depaul,Femi Olujobi,Turnover,84,98
0:57,Central Michigan,David DiLeo,Steal,84,98
0:50,Central Michigan,Kevin McKay,Dunk,86,98
0:50,Central Michigan,Dallas Morgan,Foul,86,98
0:50,Depaul,Devin Gage,Free Throw,86,99
0:50,Depaul,Devin Gage,Free Throw,86,100
0:33,Central Michigan,Matt Beachler,Missed Three Point Jumper,86,100
0:30,Depaul,Flynn Cameron,Defensive Rebound,86,100
0:00,Depaul,None,None,86,100
0:00,Depaul,None,None,86,100
