TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:00,Arkansas-Pine Bluff,Charles Jackson,Missed Three Point Jumper,5,14
10:00,Grambling,Ivy Smith Jr.,Defensive Rebound,5,14
9:55,Grambling,Nigel Ribeiro,Missed Layup,5,14
9:55,Arkansas-Pine Bluff,Jordan McNair,Block,5,14
9:54,Arkansas-Pine Bluff,Jordan McNair,Defensive Rebound,5,14
9:51,Arkansas-Pine Bluff,Artavious McDyess,Turnover,5,14
9:27,Grambling,Axel Mpoyo,Missed Jumper,5,14
9:27,Arkansas-Pine Bluff,Terrance Banyard,Defensive Rebound,5,14
9:19,Arkansas-Pine Bluff,Shaun Doss,Missed Jumper,5,14
9:19,Arkansas-Pine Bluff,Shaun Doss,Offensive Rebound,5,14
9:10,Arkansas-Pine Bluff,Terrance Banyard,Missed Jumper,5,14
9:10,Grambling,Prince Moss,Defensive Rebound,5,14
8:50,Grambling,Prince Moss,Turnover,5,14
8:48,Arkansas-Pine Bluff,Jordan McNair,Steal,5,14
8:46,Arkansas-Pine Bluff,Martaveous McKnight,Layup,5,16
8:41,Grambling,None,None,5,16
8:33,Grambling,Prince Moss,Three Point Jumper,8,16
8:05,Arkansas-Pine Bluff,Jordan McNair,Turnover,8,16
7:46,Grambling,Axel Mpoyo,Dunk,10,16
7:33,Arkansas-Pine Bluff,Artavious McDyess,Turnover,10,16
7:33,Arkansas-Pine Bluff,None,None,10,16
7:19,Grambling,Dallas Polk-Hilliard,Jumper,12,16
7:04,Arkansas-Pine Bluff,Martaveous McKnight,Missed Three Point Jumper,12,16
7:04,Grambling,Axel Mpoyo,Defensive Rebound,12,16
6:53,Grambling,Axel Mpoyo,Missed Three Point Jumper,12,16
6:53,Arkansas-Pine Bluff,Arkansas-Pine Bluff,Defensive Rebound,12,16
6:23,Arkansas-Pine Bluff,Quamauri Hardy,Missed Three Point Jumper,12,16
6:23,Arkansas-Pine Bluff,Terrance Banyard,Offensive Rebound,12,16
6:17,Arkansas-Pine Bluff,Quamauri Hardy,Turnover,12,16
5:48,Grambling,Zavier Peart,Three Point Jumper,15,16
5:22,Arkansas-Pine Bluff,Terrance Banyard,Missed Jumper,15,16
5:22,Arkansas-Pine Bluff,Marquell Carter,Offensive Rebound,15,16
5:19,Arkansas-Pine Bluff,Marquell Carter,Missed Layup,15,16
5:19,Grambling,Zavier Peart,Defensive Rebound,15,16
5:05,Arkansas-Pine Bluff,Artavious McDyess,Foul,15,16
4:48,Grambling,Zavier Peart,Missed Jumper,15,16
4:48,Grambling,Zavier Peart,Offensive Rebound,15,16
4:45,Arkansas-Pine Bluff,Artavious McDyess,Foul,15,16
4:45,Grambling,Zavier Peart,Free Throw,16,16
4:45,Grambling,Zavier Peart,Free Throw,17,16
4:19,Grambling,Zavier Peart,Foul,17,16
4:19,Arkansas-Pine Bluff,Terrance Banyard,Free Throw,17,17
4:19,Arkansas-Pine Bluff,Terrance Banyard,Free Throw,17,18
4:04,Grambling,Prince Moss,Missed Jumper,17,18
4:04,Grambling,Anthony Gaston,Offensive Rebound,17,18
3:59,Arkansas-Pine Bluff,Isaac Bassey,Foul,17,18
3:59,Arkansas-Pine Bluff,None,None,17,18
3:59,Grambling,Anthony Gaston,Free Throw,18,18
3:59,Grambling,Anthony Gaston,Free Throw,19,18
3:32,Arkansas-Pine Bluff,Marquell Carter,Missed Three Point Jumper,19,18
3:32,Grambling,Zavier Peart,Defensive Rebound,19,18
3:17,Grambling,Axel Mpoyo,Layup,21,18
2:59,Arkansas-Pine Bluff,Shaun Doss,Missed Jumper,21,18
2:59,Grambling,Dallas Polk-Hilliard,Defensive Rebound,21,18
2:40,Grambling,Zavier Peart,Foul,21,18
2:38,Arkansas-Pine Bluff,None,None,21,18
2:18,Arkansas-Pine Bluff,Marquell Carter,Missed Jumper,21,18
2:18,Grambling,Dallas Polk-Hilliard,Defensive Rebound,21,18
2:09,Grambling,Travon Bunch,Turnover,21,18
2:01,Grambling,Travon Bunch,Foul,21,18
1:49,Arkansas-Pine Bluff,Charles Jackson,Three Point Jumper,21,21
1:33,Grambling,Axel Mpoyo,Missed Layup,21,21
1:33,Arkansas-Pine Bluff,Marquell Carter,Defensive Rebound,21,21
1:21,Arkansas-Pine Bluff,Charles Jackson,Three Point Jumper,21,24
0:55,Grambling,Ivy Smith Jr.,Jumper,23,24
0:20,Arkansas-Pine Bluff,Charles Jackson,Turnover,23,24
0:09,Grambling,Anthony Gaston,Missed Layup,23,24
0:09,Arkansas-Pine Bluff,Marquell Carter,Defensive Rebound,23,24
0:02,Arkansas-Pine Bluff,Charles Jackson,Missed Layup,23,24
0:02,Arkansas-Pine Bluff,Terrance Banyard,Offensive Rebound,23,24
0:01,Arkansas-Pine Bluff,Terrance Banyard,Dunk,23,26
0:00,Arkansas-Pine Bluff,None,None,23,26
19:58,Grambling,Ivy Smith Jr.,Three Point Jumper,26,26
19:36,Arkansas-Pine Bluff,Shaun Doss,Three Point Jumper,26,29
18:49,Grambling,Ivy Smith Jr.,Turnover,26,29
18:33,Arkansas-Pine Bluff,Martaveous McKnight,Missed Three Point Jumper,26,29
18:33,Grambling,Grambling,Defensive Rebound,26,29
18:17,Grambling,Ivy Smith Jr.,Missed Three Point Jumper,26,29
18:17,Arkansas-Pine Bluff,Terrance Banyard,Defensive Rebound,26,29
17:56,Arkansas-Pine Bluff,Charles Jackson,Missed Three Point Jumper,26,29
17:56,Grambling,Anthony Gaston,Defensive Rebound,26,29
17:37,Grambling,Dallas Polk-Hilliard,Layup,28,29
17:27,Grambling,Axel Mpoyo,Foul,28,29
17:20,Arkansas-Pine Bluff,Shaun Doss,Missed Three Point Jumper,28,29
17:20,Grambling,Ivy Smith Jr.,Defensive Rebound,28,29
17:10,Grambling,Ivy Smith Jr.,Missed Jumper,28,29
17:10,Arkansas-Pine Bluff,Marquell Carter,Defensive Rebound,28,29
17:03,Arkansas-Pine Bluff,Shaun Doss,Dunk,28,31
16:32,Arkansas-Pine Bluff,Terrance Banyard,Foul,28,31
16:32,Grambling,Ivy Smith Jr.,Free Throw,29,31
16:32,Grambling,Ivy Smith Jr.,Free Throw,30,31
16:16,Arkansas-Pine Bluff,Marquell Carter,Missed Layup,30,31
16:16,Grambling,Zavier Peart,Block,30,31
16:13,Arkansas-Pine Bluff,Arkansas-Pine Bluff,Offensive Rebound,30,31
16:02,Arkansas-Pine Bluff,Martaveous McKnight,Jumper,30,33
15:40,Arkansas-Pine Bluff,Charles Jackson,Foul,30,33
15:40,Arkansas-Pine Bluff,None,None,30,33
15:28,Grambling,Axel Mpoyo,Jumper,32,33
15:06,Grambling,Anthony Gaston,Foul,32,33
14:55,Arkansas-Pine Bluff,Charles Jackson,Turnover,32,33
14:38,Grambling,Ivy Smith Jr.,Missed Jumper,32,33
14:38,Arkansas-Pine Bluff,Charles Jackson,Defensive Rebound,32,33
14:24,Grambling,Zavier Peart,Foul,32,33
14:24,Arkansas-Pine Bluff,Marquell Carter,Missed Free Throw,32,33
14:24,Arkansas-Pine Bluff,None,Team Rebound,32,33
14:24,Arkansas-Pine Bluff,Marquell Carter,Missed Free Throw,32,33
14:24,Arkansas-Pine Bluff,Martaveous McKnight,Offensive Rebound,32,33
14:12,Grambling,Zavier Peart,Foul,32,33
14:12,Arkansas-Pine Bluff,Shaun Doss,Free Throw,32,34
14:12,Arkansas-Pine Bluff,Shaun Doss,Free Throw,32,35
13:48,Grambling,Dallas Polk-Hilliard,Three Point Jumper,35,35
13:29,Arkansas-Pine Bluff,Martaveous McKnight,Three Point Jumper,35,38
13:07,Arkansas-Pine Bluff,Terrance Banyard,Foul,35,38
13:07,Grambling,Axel Mpoyo,Free Throw,36,38
13:05,Grambling,Axel Mpoyo,Missed Free Throw,36,38
13:05,Arkansas-Pine Bluff,Shaun Doss,Defensive Rebound,36,38
12:43,Arkansas-Pine Bluff,Charles Jackson,Three Point Jumper,36,41
12:36,Grambling,Ivy Smith Jr.,Missed Jumper,36,41
12:36,Arkansas-Pine Bluff,Marquell Carter,Defensive Rebound,36,41
12:06,Arkansas-Pine Bluff,Shaun Doss,Missed Jumper,36,41
12:06,Grambling,Axel Mpoyo,Block,36,41
12:04,Grambling,Ivy Smith Jr.,Defensive Rebound,36,41
11:58,Grambling,Dallas Polk-Hilliard,Jumper,38,41
11:34,Arkansas-Pine Bluff,Charles Jackson,Missed Three Point Jumper,38,41
11:34,Arkansas-Pine Bluff,Charles Jackson,Offensive Rebound,38,41
11:19,Arkansas-Pine Bluff,Terrance Banyard,Missed Layup,38,41
11:19,Grambling,Ivy Smith Jr.,Defensive Rebound,38,41
11:15,Arkansas-Pine Bluff,Charles Jackson,Foul,38,41
11:15,Arkansas-Pine Bluff,None,None,38,41
10:56,Grambling,Dallas Polk-Hilliard,Missed Three Point Jumper,38,41
10:56,Grambling,Axel Mpoyo,Offensive Rebound,38,41
10:48,Arkansas-Pine Bluff,Marquell Carter,Foul,38,41
10:45,Grambling,Dallas Polk-Hilliard,Missed Three Point Jumper,38,41
10:45,Arkansas-Pine Bluff,Charles Jackson,Defensive Rebound,38,41
10:29,Arkansas-Pine Bluff,Marquell Carter,Three Point Jumper,38,44
10:11,Grambling,Dallas Polk-Hilliard,Missed Dunk,38,44
10:11,Arkansas-Pine Bluff,Marquell Carter,Block,38,44
10:06,Arkansas-Pine Bluff,Charles Jackson,Defensive Rebound,38,44
10:01,Arkansas-Pine Bluff,Martaveous McKnight,Missed Three Point Jumper,38,44
10:01,Grambling,Prince Moss,Defensive Rebound,38,44
9:50,Grambling,Axel Mpoyo,Jumper,40,44
9:17,Arkansas-Pine Bluff,Charles Jackson,Missed Three Point Jumper,40,44
9:17,Grambling,Prince Moss,Defensive Rebound,40,44
9:13,Arkansas-Pine Bluff,Charles Jackson,Foul,40,44
9:13,Grambling,Prince Moss,Missed Free Throw,40,44
9:13,Grambling,None,Team Rebound,40,44
9:13,Grambling,Prince Moss,Free Throw,41,44
8:40,Arkansas-Pine Bluff,Terrance Banyard,Missed Layup,41,44
8:40,Grambling,Nigel Ribeiro,Block,41,44
8:39,Arkansas-Pine Bluff,Arkansas-Pine Bluff,Offensive Rebound,41,44
8:32,Arkansas-Pine Bluff,Martaveous McKnight,Jumper,41,46
8:25,Arkansas-Pine Bluff,Artavious McDyess,Foul,41,46
8:25,Grambling,Axel Mpoyo,Free Throw,42,46
8:25,Grambling,Axel Mpoyo,Free Throw,43,46
8:11,Arkansas-Pine Bluff,Marquell Carter,Turnover,43,46
7:58,Grambling,Devante Jackson,Turnover,43,46
7:45,Arkansas-Pine Bluff,Martaveous McKnight,Jumper,43,48
7:23,Grambling,Axel Mpoyo,Missed Jumper,43,48
7:23,Arkansas-Pine Bluff,Arkansas-Pine Bluff,Defensive Rebound,43,48
7:21,Arkansas-Pine Bluff,None,None,43,48
7:16,Arkansas-Pine Bluff,Martaveous McKnight,Turnover,43,48
7:05,Grambling,Axel Mpoyo,Dunk,45,48
6:53,Grambling,Axel Mpoyo,Foul,45,48
6:38,Grambling,Anthony Gaston,Foul,45,48
6:32,Arkansas-Pine Bluff,Martaveous McKnight,Turnover,45,48
6:30,Grambling,Ivy Smith Jr.,Steal,45,48
6:29,Arkansas-Pine Bluff,Shaun Doss,Foul,45,48
6:29,Grambling,Ivy Smith Jr.,Free Throw,46,48
6:29,Grambling,Ivy Smith Jr.,Free Throw,47,48
6:00,Arkansas-Pine Bluff,Charles Jackson,Three Point Jumper,47,51
5:43,Grambling,Dallas Polk-Hilliard,Three Point Jumper,50,51
5:22,Grambling,Devante Jackson,Foul,50,51
5:22,Arkansas-Pine Bluff,Artavious McDyess,Missed Free Throw,50,51
5:22,Arkansas-Pine Bluff,Arkansas-Pine Bluff,Offensive Rebound,50,51
5:09,Arkansas-Pine Bluff,Martaveous McKnight,Jumper,50,53
4:51,Grambling,Axel Mpoyo,Missed Three Point Jumper,50,53
4:51,Arkansas-Pine Bluff,Marquell Carter,Defensive Rebound,50,53
4:44,Arkansas-Pine Bluff,Shaun Doss,Layup,50,55
4:31,Grambling,Devante Jackson,Jumper,52,55
4:17,Grambling,Ivy Smith Jr.,Foul,52,55
4:17,Arkansas-Pine Bluff,Martaveous McKnight,Missed Free Throw,52,55
4:17,Grambling,Anthony Gaston,Defensive Rebound,52,55
4:04,Grambling,Anthony Gaston,Turnover,52,55
4:03,Arkansas-Pine Bluff,Shaun Doss,Steal,52,55
3:58,Grambling,Dallas Polk-Hilliard,Foul,52,55
3:58,Arkansas-Pine Bluff,None,None,52,55
3:58,Arkansas-Pine Bluff,Shaun Doss,Missed Free Throw,52,55
3:58,Arkansas-Pine Bluff,None,Team Rebound,52,55
3:58,Arkansas-Pine Bluff,Shaun Doss,Free Throw,52,56
3:45,Grambling,Devante Jackson,Jumper,54,56
3:26,Arkansas-Pine Bluff,Shaun Doss,Missed Three Point Jumper,54,56
3:26,Arkansas-Pine Bluff,Charles Jackson,Offensive Rebound,54,56
3:08,Arkansas-Pine Bluff,Artavious McDyess,Dunk,54,58
2:44,Grambling,Devante Jackson,Missed Jumper,54,58
2:44,Arkansas-Pine Bluff,Shaun Doss,Defensive Rebound,54,58
2:30,Grambling,Axel Mpoyo,Foul,54,58
2:30,Arkansas-Pine Bluff,Martaveous McKnight,Missed Free Throw,54,58
2:30,Arkansas-Pine Bluff,None,Team Rebound,54,58
2:30,Arkansas-Pine Bluff,Martaveous McKnight,Missed Free Throw,54,58
2:30,Grambling,Prince Moss,Defensive Rebound,54,58
2:08,Arkansas-Pine Bluff,Marquell Carter,Foul,54,58
2:08,Grambling,Ivy Smith Jr.,Missed Free Throw,54,58
2:08,Grambling,None,Team Rebound,54,58
2:08,Grambling,Ivy Smith Jr.,Free Throw,55,58
1:44,Arkansas-Pine Bluff,Martaveous McKnight,Turnover,55,58
1:42,Grambling,Axel Mpoyo,Steal,55,58
1:40,Grambling,Anthony Gaston,Missed Layup,55,58
1:40,Arkansas-Pine Bluff,Martaveous McKnight,Block,55,58
1:38,Arkansas-Pine Bluff,Charles Jackson,Defensive Rebound,55,58
1:22,Arkansas-Pine Bluff,Marquell Carter,Layup,55,60
1:13,Grambling,Dallas Polk-Hilliard,Three Point Jumper,58,60
1:11,Grambling,None,None,58,60
0:48,Arkansas-Pine Bluff,Martaveous McKnight,Jumper,58,62
0:44,Arkansas-Pine Bluff,Martaveous McKnight,Foul,58,62
0:44,Grambling,Dallas Polk-Hilliard,Missed Free Throw,58,62
0:44,Grambling,None,Team Rebound,58,62
0:44,Grambling,Dallas Polk-Hilliard,Missed Free Throw,58,62
0:44,Grambling,None,Team Rebound,58,62
0:44,Grambling,Dallas Polk-Hilliard,Missed Free Throw,58,62
0:44,Arkansas-Pine Bluff,Marquell Carter,Defensive Rebound,58,62
0:34,Grambling,Dallas Polk-Hilliard,Foul,58,62
0:34,Arkansas-Pine Bluff,Shaun Doss,Free Throw,58,63
0:34,Arkansas-Pine Bluff,Shaun Doss,Free Throw,58,64
0:33,Grambling,Ivy Smith Jr.,Missed Layup,58,64
0:33,Arkansas-Pine Bluff,Shaun Doss,Block,58,64
0:31,Grambling,Grambling,Offensive Rebound,58,64
0:25,Arkansas-Pine Bluff,Martaveous McKnight,Foul,58,64
0:25,Grambling,Axel Mpoyo,Free Throw,59,64
0:25,Grambling,Axel Mpoyo,Free Throw,60,64
0:25,Grambling,None,None,60,64
0:23,Arkansas-Pine Bluff,Charles Jackson,Turnover,60,64
0:23,Grambling,Dallas Polk-Hilliard,Missed Three Point Jumper,60,64
0:23,Grambling,Ivy Smith Jr.,Offensive Rebound,60,64
0:19,Arkansas-Pine Bluff,Marquell Carter,Foul,60,64
0:19,Grambling,Ivy Smith Jr.,Free Throw,61,64
0:19,Grambling,Ivy Smith Jr.,Free Throw,62,64
0:17,Grambling,Dallas Polk-Hilliard,Foul,62,64
0:17,Arkansas-Pine Bluff,Charles Jackson,Free Throw,62,65
0:17,Arkansas-Pine Bluff,Charles Jackson,Free Throw,62,66
0:09,Grambling,Dallas Polk-Hilliard,Jumper,64,66
0:09,Grambling,Ivy Smith Jr.,Foul,64,66
0:09,Arkansas-Pine Bluff,Martaveous McKnight,Free Throw,64,67
0:09,Arkansas-Pine Bluff,Martaveous McKnight,Free Throw,64,68
0:05,Grambling,Axel Mpoyo,Layup,66,68
0:05,Grambling,Dallas Polk-Hilliard,Foul,66,68
0:05,Arkansas-Pine Bluff,Shaun Doss,Free Throw,66,69
0:05,Arkansas-Pine Bluff,Shaun Doss,Free Throw,66,70
0:02,Grambling,Ivy Smith Jr.,Missed Three Point Jumper,66,70
0:02,Grambling,Dallas Polk-Hilliard,Offensive Rebound,66,70
0:00,Arkansas-Pine Bluff,None,None,66,70
