TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:37,Air Force,Lavelle Scottie,Defensive Rebound,42,68
6:21,Air Force,Lavelle Scottie,Missed Jumper,42,68
6:21,San José St,Michael Steadman,Block,42,68
6:21,Air Force,Air Force,Offensive Rebound,42,68
6:16,Air Force,LeSean Brown,Jumper,42,70
5:57,San José St,Brae Ivey,Missed Three Point Jumper,42,70
5:57,Air Force,Sid Tomes,Defensive Rebound,42,70
5:51,San José St,Isaiah Nichols,Foul,42,70
5:51,Air Force,Ryan Swan,Free Throw,42,71
5:51,Air Force,Ryan Swan,Missed Free Throw,42,71
5:51,San José St,Seneca Knight,Defensive Rebound,42,71
5:42,San José St,Seneca Knight,Three Point Jumper,45,71
5:22,Air Force,Ryan Swan,Layup,45,73
5:13,Air Force,LeSean Brown,Foul,45,73
5:13,San José St,Brae Ivey,Free Throw,46,73
5:13,San José St,Brae Ivey,Free Throw,47,73
4:58,San José St,Seneca Knight,Foul,47,73
4:58,Air Force,LeSean Brown,Free Throw,47,74
4:58,Air Force,LeSean Brown,Free Throw,47,75
4:45,San José St,Christian Anigwe,Missed Jumper,47,75
4:45,Air Force,Lavelle Scottie,Defensive Rebound,47,75
4:43,Air Force,Lavelle Scottie,Turnover,47,75
4:43,San José St,Brae Ivey,Steal,47,75
4:43,Air Force,Lavelle Scottie,Foul,47,75
4:43,San José St,Brae Ivey,Free Throw,48,75
4:43,San José St,Brae Ivey,Free Throw,49,75
4:17,Air Force,LeSean Brown,Missed Three Point Jumper,49,75
4:17,Air Force,Keaton Van Soelen,Offensive Rebound,49,75
4:12,Air Force,Keaton Van Soelen,Missed Jumper,49,75
4:12,San José St,Isaiah Nichols,Defensive Rebound,49,75
4:00,San José St,Brae Ivey,Missed Three Point Jumper,49,75
4:00,Air Force,Keaton Van Soelen,Defensive Rebound,49,75
3:52,San José St,Seneca Knight,Foul,49,75
3:52,Air Force,None,None,49,75
3:52,Air Force,Pervis Louder,Missed Free Throw,49,75
3:52,Air Force,None,Team Rebound,49,75
3:52,Air Force,Pervis Louder,Missed Free Throw,49,75
3:52,Air Force,Ameka Akaya,Offensive Rebound,49,75
3:48,Air Force,Keaton Van Soelen,Layup,49,77
3:35,San José St,Noah Baumann,Missed Layup,49,77
3:35,Air Force,LeSean Brown,Defensive Rebound,49,77
3:18,Air Force,LeSean Brown,Turnover,49,77
3:17,San José St,Noah Baumann,Steal,49,77
3:15,Air Force,Ameka Akaya,Foul,49,77
3:15,San José St,Noah Baumann,Missed Free Throw,49,77
3:15,San José St,None,Team Rebound,49,77
3:15,San José St,Noah Baumann,Free Throw,50,77
3:06,Air Force,Keaton Van Soelen,Layup,50,79
2:52,San José St,Trey Smith,Three Point Jumper,53,79
2:34,Air Force,Pervis Louder,Turnover,53,79
2:33,San José St,Brae Ivey,Steal,53,79
2:30,San José St,Noah Baumann,Missed Three Point Jumper,53,79
2:30,Air Force,Sid Tomes,Defensive Rebound,53,79
2:15,San José St,Zach Chappell,Foul,53,79
2:15,Air Force,Sid Tomes,Free Throw,53,80
2:15,Air Force,Sid Tomes,Free Throw,53,81
2:09,San José St,Zach Chappell,Three Point Jumper,56,81
1:54,San José St,Trey Smith,Foul,56,81
1:54,Air Force,James Edwards,Free Throw,56,82
1:54,Air Force,James Edwards,Free Throw,56,83
1:44,San José St,Brian Rodriguez-Flores,Missed Three Point Jumper,56,83
1:44,Air Force,Isaac Monson,Defensive Rebound,56,83
1:26,Air Force,Bryce Hughes,Layup,56,85
1:26,San José St,Christian Anigwe,Foul,56,85
1:26,Air Force,Bryce Hughes,Missed Free Throw,56,85
1:26,San José St,Christian Anigwe,Defensive Rebound,56,85
1:14,San José St,Brian Rodriguez-Flores,Missed Three Point Jumper,56,85
1:14,Air Force,Isaac Monson,Defensive Rebound,56,85
1:02,Air Force,Abe Kinrade,Missed Jumper,56,85
1:02,Air Force,Isaac Monson,Offensive Rebound,56,85
0:55,San José St,Trey Smith,Foul,56,85
0:55,Air Force,Zach Couper,Free Throw,56,86
0:55,Air Force,Zach Couper,Free Throw,56,87
0:51,San José St,Brian Rodriguez-Flores,Missed Three Point Jumper,56,87
0:51,Air Force,Air Force,Defensive Rebound,56,87
0:07,Air Force,Air Force ,Turnover,56,87
0:00,Air Force,None,None,56,87
