TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:01,Wisconsin,Ethan Happ,Layup,13,11
11:01,Oregon,Francis Okoro,Foul,13,11
11:01,Wisconsin,Ethan Happ,Missed Free Throw,13,11
11:01,Oregon,Paul White,Defensive Rebound,13,11
10:45,Oregon,Payton Pritchard,Jumper,15,11
10:20,Wisconsin,Brevin Pritzl,Missed Three Point Jumper,15,11
10:20,Oregon,Payton Pritchard,Defensive Rebound,15,11
10:09,Oregon,Will Richardson,Turnover,15,11
10:09,Wisconsin,D'Mitrik Trice,Steal,15,11
9:49,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,15,11
9:49,Oregon,Oregon,Defensive Rebound,15,11
9:22,Oregon,Payton Pritchard,Layup,17,11
9:22,Wisconsin,Brevin Pritzl,Foul,17,11
9:22,Oregon,Payton Pritchard,Free Throw,18,11
9:00,Wisconsin,Khalil Iverson,Layup,18,13
8:52,Oregon,Payton Pritchard,Missed Layup,18,13
8:52,Oregon,Oregon,Offensive Rebound,18,13
8:51,Wisconsin,Khalil Iverson,Foul,18,13
8:38,Oregon,Ehab Amin,Missed Layup,18,13
8:38,Wisconsin,Khalil Iverson,Defensive Rebound,18,13
8:30,Wisconsin,Khalil Iverson,Layup,18,15
8:30,Oregon,Kenny Wooten,Foul,18,15
8:30,Wisconsin,Khalil Iverson,Free Throw,18,16
8:07,Oregon,Ehab Amin,Missed Three Point Jumper,18,16
8:07,Wisconsin,Khalil Iverson,Defensive Rebound,18,16
7:54,Wisconsin,Nate Reuvers,Missed Layup,18,16
7:54,Wisconsin,Nate Reuvers,Offensive Rebound,18,16
7:44,Wisconsin,D'Mitrik Trice,Three Point Jumper,18,19
7:25,Oregon,Louis King,Missed Jumper,18,19
7:25,Oregon,Ehab Amin,Offensive Rebound,18,19
7:16,Oregon,Payton Pritchard,Missed Three Point Jumper,18,19
7:16,Wisconsin,Nate Reuvers,Defensive Rebound,18,19
7:09,Wisconsin,Brad Davison,Missed Three Point Jumper,18,19
7:09,Oregon,Ehab Amin,Defensive Rebound,18,19
6:42,Oregon,Ehab Amin,Missed Jumper,18,19
6:42,Wisconsin,Brad Davison,Defensive Rebound,18,19
6:33,Wisconsin,Nate Reuvers,Turnover,18,19
6:33,Wisconsin,None,None,18,19
6:08,Oregon,Payton Pritchard,Three Point Jumper,21,19
5:41,Wisconsin,Khalil Iverson,Layup,21,21
5:29,Wisconsin,D'Mitrik Trice,Foul,21,21
5:19,Oregon,Louis King,Jumper,23,21
5:03,Oregon,Paul White,Foul,23,21
5:03,Wisconsin,Ethan Happ,Missed Free Throw,23,21
5:03,Wisconsin,Khalil Iverson,Offensive Rebound,23,21
4:55,Wisconsin,Kobe King,Layup,23,23
4:35,Oregon,Victor Bailey Jr.,Missed Jumper,23,23
4:35,Wisconsin,Brad Davison,Defensive Rebound,23,23
4:07,Wisconsin,Kobe King,Foul,23,23
4:07,Wisconsin,Kobe King,Turnover,23,23
3:44,Oregon,Payton Pritchard,Missed Layup,23,23
3:44,Wisconsin,Kobe King,Defensive Rebound,23,23
3:26,Wisconsin,Khalil Iverson,Missed Layup,23,23
3:26,Oregon,Victor Bailey Jr.,Defensive Rebound,23,23
3:19,Oregon,Payton Pritchard,Foul,23,23
3:19,Oregon,Payton Pritchard,Turnover,23,23
3:19,Wisconsin,None,None,23,23
2:50,Wisconsin,Brevin Pritzl,Missed Three Point Jumper,23,23
2:50,Oregon,Oregon,Defensive Rebound,23,23
2:32,Oregon,Louis King,Turnover,23,23
2:15,Wisconsin,Brad Davison,Missed Three Point Jumper,23,23
2:15,Oregon,Ehab Amin,Defensive Rebound,23,23
1:56,Oregon,Will Richardson,Turnover,23,23
1:56,Wisconsin,Brad Davison,Steal,23,23
1:50,Wisconsin,None,None,23,23
1:32,Wisconsin,Kobe King,Missed Three Point Jumper,23,23
1:32,Oregon,Paul White,Defensive Rebound,23,23
1:08,Oregon,Francis Okoro,Jumper,25,23
0:41,Oregon,Louis King,Foul,25,23
0:41,Wisconsin,Kobe King,Missed Free Throw,25,23
0:41,Wisconsin,None,Team Rebound,25,23
0:41,Wisconsin,Kobe King,Missed Free Throw,25,23
0:41,Oregon,Francis Okoro,Defensive Rebound,25,23
0:36,Oregon,Payton Pritchard,Missed Three Point Jumper,25,23
0:36,Wisconsin,D'Mitrik Trice,Defensive Rebound,25,23
0:04,Wisconsin,Khalil Iverson,Dunk,25,25
0:02,Oregon,None,None,25,25
0:01,Oregon,Payton Pritchard,Missed Three Point Jumper,25,25
0:01,Wisconsin,Wisconsin,Defensive Rebound,25,25
0:00,Wisconsin,None,None,25,25
20:00,Wisconsin,None,None,25,25
19:41,Wisconsin,Khalil Iverson,Three Point Jumper,25,28
19:12,Oregon,Paul White,Jumper,27,28
18:48,Oregon,Kenny Wooten,Foul,27,28
18:26,Wisconsin,Khalil Iverson,Missed Jumper,27,28
18:26,Oregon,Paul White,Defensive Rebound,27,28
18:18,Wisconsin,Nate Reuvers,Foul,27,28
18:18,Oregon,Kenny Wooten,Free Throw,28,28
18:18,Oregon,Kenny Wooten,Missed Free Throw,28,28
18:18,Wisconsin,Khalil Iverson,Defensive Rebound,28,28
17:58,Wisconsin,Nate Reuvers,Three Point Jumper,28,31
17:39,Oregon,Paul White,Three Point Jumper,31,31
17:12,Oregon,Payton Pritchard,Foul,31,31
16:58,Wisconsin,Brad Davison,Missed Three Point Jumper,31,31
16:58,Oregon,Kenny Wooten,Defensive Rebound,31,31
16:47,Oregon,Payton Pritchard,Missed Layup,31,31
16:47,Oregon,Kenny Wooten,Offensive Rebound,31,31
16:47,Oregon,None,None,33,31
16:35,Wisconsin,Ethan Happ,Turnover,33,31
16:29,Oregon,Kenny Wooten,Dunk,35,31
16:14,Wisconsin,Ethan Happ,Dunk,35,33
16:08,Oregon,Payton Pritchard,Turnover,35,33
16:08,Wisconsin,Khalil Iverson,Steal,35,33
15:46,Wisconsin,Ethan Happ,Foul,35,33
15:46,Wisconsin,Ethan Happ,Turnover,35,33
15:46,Wisconsin,None,None,35,33
15:27,Oregon,Payton Pritchard,Turnover,35,33
15:27,Wisconsin,D'Mitrik Trice,Steal,35,33
15:15,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,35,33
15:15,Oregon,Payton Pritchard,Defensive Rebound,35,33
15:01,Oregon,Payton Pritchard,Three Point Jumper,38,33
14:36,Wisconsin,D'Mitrik Trice,Turnover,38,33
14:36,Oregon,Paul White,Steal,38,33
14:32,Wisconsin,Khalil Iverson,Foul,38,33
14:32,Oregon,Will Richardson,Free Throw,39,33
14:32,Oregon,Will Richardson,Missed Free Throw,39,33
14:32,Wisconsin,Ethan Happ,Defensive Rebound,39,33
14:13,Wisconsin,Ethan Happ,Jumper,39,35
14:06,Wisconsin,Brad Davison,Foul,39,35
13:52,Oregon,Louis King,Missed Jumper,39,35
13:52,Oregon,Louis King,Offensive Rebound,39,35
13:43,Oregon,Paul White,Three Point Jumper,42,35
13:29,Oregon,Will Richardson,Foul,42,35
13:29,Wisconsin,Brad Davison,Free Throw,42,36
13:29,Wisconsin,Brad Davison,Free Throw,42,37
13:12,Oregon,Paul White,Layup,44,37
12:52,Wisconsin,Ethan Happ,Missed Layup,44,37
12:52,Oregon,Paul White,Block,44,37
12:52,Oregon,Will Richardson,Defensive Rebound,44,37
12:39,Oregon,Kenny Wooten,Dunk,46,37
12:31,Wisconsin,None,None,46,37
12:01,Wisconsin,Nate Reuvers,Jumper,46,39
11:47,Wisconsin,Nate Reuvers,Foul,46,39
11:47,Wisconsin,None,None,46,39
11:42,Oregon,Louis King,Turnover,46,39
11:42,Wisconsin,Kobe King,Steal,46,39
11:23,Wisconsin,Brad Davison,Missed Layup,46,39
11:23,Wisconsin,Nate Reuvers,Offensive Rebound,46,39
11:21,Oregon,Paul White,Foul,46,39
11:21,Wisconsin,Nate Reuvers,Free Throw,46,40
11:21,Wisconsin,Nate Reuvers,Missed Free Throw,46,40
11:21,Oregon,Kenny Wooten,Defensive Rebound,46,40
11:10,Wisconsin,Nate Reuvers,Foul,46,40
10:57,Oregon,Payton Pritchard,Turnover,46,40
10:57,Wisconsin,Khalil Iverson,Steal,46,40
10:48,Wisconsin,Aleem Ford,Missed Three Point Jumper,46,40
10:48,Oregon,Ehab Amin,Defensive Rebound,46,40
10:28,Wisconsin,Brad Davison,Foul,46,40
10:28,Oregon,Paul White,Free Throw,47,40
10:28,Oregon,Paul White,Free Throw,48,40
10:12,Wisconsin,Aleem Ford,Layup,48,42
9:45,Oregon,Ehab Amin,Missed Jumper,48,42
9:45,Wisconsin,Aleem Ford,Block,48,42
9:45,Wisconsin,Aleem Ford,Defensive Rebound,48,42
9:33,Wisconsin,Aleem Ford,Missed Three Point Jumper,48,42
9:33,Wisconsin,Ethan Happ,Offensive Rebound,48,42
9:22,Oregon,Kenny Wooten,Foul,48,42
9:13,Wisconsin,Ethan Happ,Missed Layup,48,42
9:13,Oregon,Kenny Wooten,Block,48,42
9:13,Oregon,Payton Pritchard,Defensive Rebound,48,42
9:08,Oregon,Payton Pritchard,Turnover,48,42
8:51,Wisconsin,Khalil Iverson,Turnover,48,42
8:30,Oregon,Payton Pritchard,Missed Jumper,48,42
8:30,Wisconsin,Ethan Happ,Defensive Rebound,48,42
8:25,Wisconsin,Ethan Happ,Turnover,48,42
8:25,Oregon,Will Richardson,Steal,48,42
7:58,Oregon,Louis King,Missed Jumper,48,42
7:58,Oregon,Louis King,Offensive Rebound,48,42
7:50,Oregon,Louis King,Layup,50,42
7:31,Wisconsin,None,None,50,42
7:27,Wisconsin,D'Mitrik Trice,Three Point Jumper,50,45
6:55,Oregon,Payton Pritchard,Jumper,52,45
6:37,Wisconsin,Kobe King,Turnover,52,45
6:37,Oregon,Payton Pritchard,Steal,52,45
6:33,Oregon,Payton Pritchard,Turnover,52,45
6:33,Wisconsin,Ethan Happ,Steal,52,45
6:26,Wisconsin,Ethan Happ,Layup,52,47
6:11,Oregon,Louis King,Three Point Jumper,55,47
5:45,Wisconsin,D'Mitrik Trice,Missed Jumper,55,47
5:45,Wisconsin,Kobe King,Offensive Rebound,55,47
5:39,Wisconsin,Kobe King,Missed Jumper,55,47
5:39,Oregon,Will Richardson,Defensive Rebound,55,47
5:18,Oregon,Kenny Wooten,Missed Layup,55,47
5:18,Wisconsin,Ethan Happ,Defensive Rebound,55,47
5:06,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,55,47
5:06,Wisconsin,Kobe King,Offensive Rebound,55,47
4:59,Wisconsin,Brad Davison,Missed Three Point Jumper,55,47
4:59,Oregon,Louis King,Defensive Rebound,55,47
4:57,Wisconsin,Ethan Happ,Foul,55,47
4:57,Oregon,Louis King,Free Throw,56,47
4:57,Oregon,Louis King,Free Throw,57,47
4:37,Wisconsin,Nate Reuvers,Missed Jumper,57,47
4:37,Oregon,Kenny Wooten,Block,57,47
4:37,Wisconsin,Wisconsin,Offensive Rebound,57,47
4:32,Wisconsin,Brad Davison,Missed Three Point Jumper,57,47
4:32,Wisconsin,Nate Reuvers,Offensive Rebound,57,47
4:32,Wisconsin,Nate Reuvers,Missed Layup,57,47
4:32,Oregon,Kenny Wooten,Block,57,47
4:32,Oregon,Will Richardson,Defensive Rebound,57,47
4:19,Oregon,Payton Pritchard,Layup,59,47
4:14,Wisconsin,None,None,59,47
4:14,Wisconsin,None,None,59,47
4:03,Wisconsin,Nate Reuvers,Missed Three Point Jumper,59,47
4:03,Wisconsin,Wisconsin,Offensive Rebound,59,47
3:56,Wisconsin,Ethan Happ,Jumper,59,49
3:42,Oregon,Will Richardson,Layup,61,49
3:28,Wisconsin,Khalil Iverson,Foul,61,49
3:28,Wisconsin,Khalil Iverson,Turnover,61,49
3:25,Oregon,Payton Pritchard,Turnover,61,49
3:25,Wisconsin,Brad Davison,Steal,61,49
3:17,Wisconsin,Nate Reuvers,Missed Jumper,61,49
3:17,Wisconsin,Ethan Happ,Offensive Rebound,61,49
3:17,Wisconsin,None,None,61,49
3:17,Oregon,Louis King,Defensive Rebound,61,49
3:00,Oregon,Paul White,Jumper,63,49
2:43,Wisconsin,Nate Reuvers,Missed Three Point Jumper,63,49
2:43,Oregon,Will Richardson,Defensive Rebound,63,49
2:40,Wisconsin,Khalil Iverson,Foul,63,49
2:40,Oregon,Will Richardson,Free Throw,64,49
2:40,Oregon,Will Richardson,Free Throw,65,49
2:32,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,65,49
2:32,Oregon,Kenny Wooten,Defensive Rebound,65,49
2:17,Oregon,Louis King,Three Point Jumper,68,49
2:04,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,68,49
2:04,Wisconsin,Brevin Pritzl,Offensive Rebound,68,49
1:58,Wisconsin,Brad Davison,Missed Three Point Jumper,68,49
1:58,Wisconsin,D'Mitrik Trice,Offensive Rebound,68,49
1:52,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,68,49
1:52,Oregon,Paul White,Defensive Rebound,68,49
1:11,Oregon,Victor Bailey Jr.,Missed Three Point Jumper,68,49
1:11,Oregon,Francis Okoro,Offensive Rebound,68,49
1:11,Oregon,None,None,70,49
0:56,Wisconsin,Kobe King,Missed Three Point Jumper,70,49
0:56,Wisconsin,Charles Thomas IV,Offensive Rebound,70,49
0:50,Wisconsin,Charles Thomas IV,Layup,70,51
0:34,Oregon,Victor Bailey Jr.,Layup,72,51
0:27,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,72,51
0:27,Oregon,Will Richardson,Defensive Rebound,72,51
0:09,Oregon,Oregon ,Turnover,72,51
0:02,Wisconsin,Walt McGrory,Three Point Jumper,72,54
0:00,Wisconsin,None,None,72,54
