TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:24,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,11,22
10:24,Mt. St. Mary's,Dee Barnes,Defensive Rebound,11,22
10:06,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,11,22
10:06,Central Connecticut,Ian Krishnan,Defensive Rebound,11,22
9:59,Central Connecticut,Tyler Kohl,Turnover,11,22
9:47,Mt. St. Mary's,Damian Chong Qui,Three Point Jumper,11,25
9:24,Central Connecticut,Tyler Kohl,Missed Jumper,11,25
9:24,Mt. St. Mary's,Collin Nnamene,Defensive Rebound,11,25
9:04,Mt. St. Mary's,Vado Morse,Jumper,11,27
8:45,Central Connecticut,Thai Segwai,Foul,11,27
8:45,Central Connecticut,Thai Segwai,Turnover,11,27
8:25,Mt. St. Mary's,Malik Jefferson,Missed Jumper,11,27
8:25,Central Connecticut,Deion Bute,Defensive Rebound,11,27
8:10,Central Connecticut,Jamir Coleman,Jumper,13,27
7:53,Mt. St. Mary's,Vado Morse,Foul,13,27
7:53,Mt. St. Mary's,Vado Morse,Turnover,13,27
7:53,Mt. St. Mary's,None,None,13,27
7:38,Central Connecticut,Jamir Coleman,Missed Jumper,13,27
7:38,Mt. St. Mary's,Malik Jefferson,Defensive Rebound,13,27
7:28,Mt. St. Mary's,Dee Barnes,Missed Jumper,13,27
7:28,Central Connecticut,Tyler Kohl,Defensive Rebound,13,27
7:06,Mt. St. Mary's,Malik Jefferson,Foul,13,27
7:02,Central Connecticut,Kashaun Hicks,Three Point Jumper,16,27
6:33,Mt. St. Mary's,Omar Habwe,Three Point Jumper,16,30
6:09,Central Connecticut,Jamir Coleman,Missed Three Point Jumper,16,30
6:09,Mt. St. Mary's,None,Team Rebound,16,30
5:50,Mt. St. Mary's,Omar Habwe,Turnover,16,30
5:49,Central Connecticut,Jamir Coleman,Steal,16,30
5:29,Mt. St. Mary's,Nana Opoku,Foul,16,30
5:29,Central Connecticut,Tyson Batiste,Missed Free Throw,16,30
5:29,Central Connecticut,None,Team Rebound,16,30
5:29,Central Connecticut,Tyson Batiste,Free Throw,17,30
5:19,Mt. St. Mary's,Vado Morse,Jumper,17,32
4:53,Central Connecticut,Deion Bute,Layup,19,32
4:37,Mt. St. Mary's,Nana Opoku,Missed Layup,19,32
4:37,Mt. St. Mary's,Mt. St. Mary's,Offensive Rebound,19,32
4:30,Mt. St. Mary's,Collin Nnamene,Missed Jumper,19,32
4:30,Mt. St. Mary's,Collin Nnamene,Offensive Rebound,19,32
4:27,Mt. St. Mary's,Collin Nnamene,Missed Layup,19,32
4:27,Central Connecticut,Deion Bute,Block,19,32
4:26,Central Connecticut,Ian Krishnan,Defensive Rebound,19,32
4:17,Central Connecticut,Kashaun Hicks,Missed Three Point Jumper,19,32
4:17,Mt. St. Mary's,Vado Morse,Defensive Rebound,19,32
4:01,Mt. St. Mary's,Nana Opoku,Missed Three Point Jumper,19,32
4:01,Central Connecticut,Ian Krishnan,Defensive Rebound,19,32
3:40,Central Connecticut,Tyler Kohl,Missed Layup,19,32
3:40,Mt. St. Mary's,Mt. St. Mary's,Defensive Rebound,19,32
3:38,Mt. St. Mary's,None,None,19,32
3:11,Mt. St. Mary's,Dee Barnes,Missed Three Point Jumper,19,32
3:11,Central Connecticut,Deion Bute,Defensive Rebound,19,32
3:02,Central Connecticut,Tyler Kohl,Turnover,19,32
2:49,Mt. St. Mary's,Damian Chong Qui,Foul,19,32
2:49,Mt. St. Mary's,Damian Chong Qui,Turnover,19,32
2:34,Central Connecticut,Kashaun Hicks,Turnover,19,32
2:19,Mt. St. Mary's,Jalen Gibbs,Missed Jumper,19,32
2:19,Central Connecticut,Deion Bute,Defensive Rebound,19,32
2:11,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,19,32
2:11,Central Connecticut,Ian Krishnan,Offensive Rebound,19,32
2:03,Central Connecticut,Tyler Kohl,Turnover,19,32
1:51,Mt. St. Mary's,Dee Barnes,Missed Layup,19,32
1:51,Central Connecticut,Central Connecticut,Defensive Rebound,19,32
1:31,Central Connecticut,Tyler Kohl,Three Point Jumper,22,32
1:01,Mt. St. Mary's,Damian Chong Qui,Missed Three Point Jumper,22,32
1:01,Central Connecticut,Tyler Kohl,Defensive Rebound,22,32
0:52,Mt. St. Mary's,Dee Barnes,Foul,22,32
0:47,Central Connecticut,Deion Bute,Dunk,24,32
0:29,Mt. St. Mary's,None,None,24,32
0:14,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,24,32
0:14,Central Connecticut,Tyler Kohl,Defensive Rebound,24,32
0:07,Mt. St. Mary's,Collin Nnamene,Foul,24,32
0:07,Central Connecticut,Deion Bute,Free Throw,25,32
0:07,Central Connecticut,Deion Bute,Free Throw,26,32
0:02,Mt. St. Mary's,Jalen Gibbs,Missed Layup,26,32
0:02,Mt. St. Mary's,Malik Jefferson,Offensive Rebound,26,32
0:02,Mt. St. Mary's,Malik Jefferson,Missed Layup,26,32
0:02,Mt. St. Mary's,Nana Opoku,Offensive Rebound,26,32
0:00,Mt. St. Mary's,None,None,26,32
19:47,Mt. St. Mary's,Malik Jefferson,Foul,26,32
19:47,Central Connecticut,Tyler Kohl,Missed Free Throw,26,32
19:47,Central Connecticut,None,Team Rebound,26,32
19:47,Central Connecticut,Tyler Kohl,Free Throw,27,32
19:29,Central Connecticut,Tyler Kohl,Foul,27,32
19:20,Mt. St. Mary's,Damian Chong Qui,Three Point Jumper,27,35
18:48,Central Connecticut,Ian Krishnan,Jumper,29,35
18:18,Central Connecticut,Deion Bute,Foul,29,35
18:13,Central Connecticut,Jamir Coleman,Foul,29,35
18:13,Mt. St. Mary's,Malik Jefferson,Missed Free Throw,29,35
18:13,Mt. St. Mary's,None,Team Rebound,29,35
18:13,Mt. St. Mary's,Malik Jefferson,Free Throw,29,36
17:53,Central Connecticut,Ian Krishnan,Three Point Jumper,32,36
17:36,Mt. St. Mary's,Damian Chong Qui,Three Point Jumper,32,39
16:54,Central Connecticut,Tyson Batiste,Missed Three Point Jumper,32,39
16:54,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,32,39
16:48,Mt. St. Mary's,Malik Jefferson,Dunk,32,41
16:48,Mt. St. Mary's,None,None,32,41
16:48,Central Connecticut,None,None,32,41
16:26,Central Connecticut,Tyler Kohl,Missed Jumper,32,41
16:26,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,32,41
16:22,Mt. St. Mary's,Jalen Gibbs,Missed Layup,32,41
16:22,Central Connecticut,Joe Hugley,Defensive Rebound,32,41
16:09,Central Connecticut,Tyler Kohl,Turnover,32,41
15:54,Mt. St. Mary's,Vado Morse,Missed Jumper,32,41
15:54,Central Connecticut,Deion Bute,Defensive Rebound,32,41
15:45,Central Connecticut,Ian Krishnan,Missed Jumper,32,41
15:45,Mt. St. Mary's,Omar Habwe,Defensive Rebound,32,41
15:38,Mt. St. Mary's,Damian Chong Qui,Missed Three Point Jumper,32,41
15:38,Mt. St. Mary's,Malik Jefferson,Offensive Rebound,32,41
15:34,Mt. St. Mary's,Malik Jefferson,Missed Layup,32,41
15:34,Mt. St. Mary's,Omar Habwe,Offensive Rebound,32,41
15:31,Mt. St. Mary's,Omar Habwe,Missed Layup,32,41
15:31,Central Connecticut,Tyler Kohl,Defensive Rebound,32,41
15:14,Central Connecticut,Joe Hugley,Missed Layup,32,41
15:14,Central Connecticut,Deion Bute,Offensive Rebound,32,41
15:08,Central Connecticut,Deion Bute,Jumper,34,41
14:46,Central Connecticut,Ian Krishnan,Foul,34,41
14:46,Mt. St. Mary's,None,None,34,41
14:43,Mt. St. Mary's,Omar Habwe,Turnover,34,41
14:43,Central Connecticut,Joe Hugley,Steal,34,41
14:43,Central Connecticut,Joe Hugley,Turnover,34,41
14:39,Mt. St. Mary's,Nana Opoku,Layup,34,43
14:23,Central Connecticut,Thai Segwai,Layup,36,43
14:22,Mt. St. Mary's,Nana Opoku,Foul,36,43
14:22,Central Connecticut,Thai Segwai,Missed Free Throw,36,43
14:22,Mt. St. Mary's,Omar Habwe,Defensive Rebound,36,43
14:15,Central Connecticut,Joe Hugley,Foul,36,43
14:15,Mt. St. Mary's,Omar Habwe,Free Throw,36,44
14:15,Mt. St. Mary's,Omar Habwe,Free Throw,36,45
14:15,Mt. St. Mary's,Omar Habwe,Free Throw,36,46
14:02,Central Connecticut,Tyler Kohl,Turnover,36,46
13:49,Mt. St. Mary's,Jalen Gibbs,Layup,36,48
13:40,Central Connecticut,Tyler Kohl,Missed Layup,36,48
13:40,Central Connecticut,Deion Bute,Offensive Rebound,36,48
13:37,Central Connecticut,Deion Bute,Missed Layup,36,48
13:37,Mt. St. Mary's,Nana Opoku,Block,36,48
13:35,Central Connecticut,Deion Bute,Offensive Rebound,36,48
13:35,Central Connecticut,Deion Bute,Layup,38,48
13:35,Mt. St. Mary's,Nana Opoku,Foul,38,48
13:35,Central Connecticut,Deion Bute,Free Throw,39,48
13:22,Mt. St. Mary's,Nana Opoku,Turnover,39,48
13:21,Central Connecticut,Tyler Kohl,Steal,39,48
13:15,Mt. St. Mary's,Nana Opoku,Foul,39,48
13:15,Central Connecticut,Deion Bute,Free Throw,40,48
13:15,Central Connecticut,Deion Bute,Free Throw,41,48
12:49,Central Connecticut,Deion Bute,Foul,41,48
12:49,Mt. St. Mary's,Collin Nnamene,Missed Free Throw,41,48
12:49,Mt. St. Mary's,None,Team Rebound,41,48
12:49,Mt. St. Mary's,Collin Nnamene,Free Throw,41,49
12:44,Mt. St. Mary's,Malik Jefferson,Foul,41,49
12:41,Mt. St. Mary's,Malik Jefferson,Foul,41,49
12:39,Central Connecticut,Tyler Kohl,Free Throw,42,49
12:39,Central Connecticut,Tyler Kohl,Free Throw,43,49
12:28,Central Connecticut,Joe Hugley,Foul,43,49
12:28,Mt. St. Mary's,Omar Habwe,Missed Free Throw,43,49
12:28,Mt. St. Mary's,None,Team Rebound,43,49
12:28,Mt. St. Mary's,Omar Habwe,Free Throw,43,50
12:28,Mt. St. Mary's,Omar Habwe,Missed Free Throw,43,50
12:28,Central Connecticut,Joe Hugley,Defensive Rebound,43,50
12:10,Mt. St. Mary's,Vado Morse,Foul,43,50
12:10,Central Connecticut,Tyler Kohl,Free Throw,44,50
12:10,Central Connecticut,Tyler Kohl,Free Throw,45,50
11:57,Mt. St. Mary's,Omar Habwe,Three Point Jumper,45,53
11:38,Central Connecticut,Kashaun Hicks,Missed Layup,45,53
11:38,Mt. St. Mary's,Omar Habwe,Defensive Rebound,45,53
11:09,Mt. St. Mary's,Damian Chong Qui,Foul,45,53
11:09,Mt. St. Mary's,Damian Chong Qui,Turnover,45,53
11:09,Mt. St. Mary's,None,None,45,53
10:55,Mt. St. Mary's,Dee Barnes,Foul,45,53
10:55,Central Connecticut,Joe Hugley,Free Throw,46,53
10:55,Central Connecticut,Joe Hugley,Free Throw,47,53
10:45,Central Connecticut,Thai Segwai,Foul,47,53
10:45,Mt. St. Mary's,Collin Nnamene,Missed Free Throw,47,53
10:45,Central Connecticut,Kashaun Hicks,Defensive Rebound,47,53
10:27,Central Connecticut,Joe Hugley,Turnover,47,53
10:13,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,47,53
10:13,Mt. St. Mary's,Dee Barnes,Offensive Rebound,47,53
10:08,Mt. St. Mary's,Dee Barnes,Turnover,47,53
10:07,Central Connecticut,Kashaun Hicks,Steal,47,53
10:03,Central Connecticut,Tyler Kohl,Missed Three Point Jumper,47,53
10:03,Central Connecticut,Joe Hugley,Offensive Rebound,47,53
10:01,Mt. St. Mary's,Collin Nnamene,Foul,47,53
10:01,Central Connecticut,Joe Hugley,Free Throw,48,53
10:01,Central Connecticut,Joe Hugley,Free Throw,49,53
9:47,Mt. St. Mary's,Vado Morse,Three Point Jumper,49,56
9:26,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,49,56
9:26,Central Connecticut,Tyler Kohl,Offensive Rebound,49,56
9:22,Central Connecticut,Tyler Kohl,Layup,51,56
8:57,Mt. St. Mary's,Collin Nnamene,Layup,51,58
8:57,Central Connecticut,Joe Hugley,Foul,51,58
8:57,Mt. St. Mary's,Collin Nnamene,Free Throw,51,59
8:39,Central Connecticut,Joe Hugley,Layup,53,59
8:18,Mt. St. Mary's,None,None,53,59
8:18,Mt. St. Mary's,None,None,53,59
8:03,Mt. St. Mary's,Collin Nnamene,Turnover,53,59
7:52,Central Connecticut,Deion Bute,Layup,55,59
7:34,Mt. St. Mary's,Collin Nnamene,Foul,55,59
7:34,Mt. St. Mary's,Collin Nnamene,Turnover,55,59
7:19,Central Connecticut,Joe Hugley,Layup,57,59
6:52,Central Connecticut,Deion Bute,Foul,57,59
6:52,Mt. St. Mary's,Omar Habwe,Free Throw,57,60
6:52,Mt. St. Mary's,Omar Habwe,Missed Free Throw,57,60
6:52,Central Connecticut,Deion Bute,Defensive Rebound,57,60
6:31,Central Connecticut,Ian Krishnan,Three Point Jumper,60,60
6:09,Mt. St. Mary's,Damian Chong Qui,Missed Three Point Jumper,60,60
6:09,Central Connecticut,Deion Bute,Defensive Rebound,60,60
6:00,Mt. St. Mary's,Omar Habwe,Foul,60,60
6:00,Central Connecticut,Ian Krishnan,Free Throw,61,60
6:00,Central Connecticut,Ian Krishnan,Free Throw,62,60
5:48,Mt. St. Mary's,Vado Morse,Turnover,62,60
5:37,Central Connecticut,Ian Krishnan,Three Point Jumper,65,60
5:24,Mt. St. Mary's,Dee Barnes,Missed Three Point Jumper,65,60
5:24,Central Connecticut,Tyler Kohl,Defensive Rebound,65,60
5:04,Central Connecticut,Kashaun Hicks,Missed Three Point Jumper,65,60
5:04,Central Connecticut,Tyson Batiste,Offensive Rebound,65,60
4:59,Central Connecticut,Ian Krishnan,Missed Jumper,65,60
4:59,Central Connecticut,Tyler Kohl,Offensive Rebound,65,60
4:54,Central Connecticut,Tyler Kohl,Turnover,65,60
4:52,Mt. St. Mary's,Malik Jefferson,Steal,65,60
4:50,Central Connecticut,Tyson Batiste,Foul,65,60
4:50,Mt. St. Mary's,Damian Chong Qui,Missed Free Throw,65,60
4:50,Mt. St. Mary's,None,Team Rebound,65,60
4:50,Mt. St. Mary's,Damian Chong Qui,Missed Free Throw,65,60
4:50,Central Connecticut,Joe Hugley,Defensive Rebound,65,60
4:36,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,65,60
4:36,Mt. St. Mary's,Mt. St. Mary's,Defensive Rebound,65,60
4:20,Central Connecticut,Tyson Batiste,Foul,65,60
4:20,Mt. St. Mary's,Omar Habwe,Free Throw,65,61
4:20,Mt. St. Mary's,Omar Habwe,Free Throw,65,62
4:20,Mt. St. Mary's,Omar Habwe,Free Throw,65,63
4:00,Central Connecticut,Joe Hugley,Layup,67,63
3:41,Mt. St. Mary's,Damian Chong Qui,Missed Three Point Jumper,67,63
3:41,Central Connecticut,Kashaun Hicks,Defensive Rebound,67,63
3:13,Central Connecticut,Tyson Batiste,Missed Jumper,67,63
3:13,Central Connecticut,Kashaun Hicks,Offensive Rebound,67,63
2:49,Mt. St. Mary's,Collin Nnamene,Foul,67,63
2:48,Mt. St. Mary's,None,None,67,63
2:48,Central Connecticut,Thai Segwai,Free Throw,68,63
2:48,Central Connecticut,Thai Segwai,Free Throw,69,63
2:41,Central Connecticut,Ian Krishnan,Foul,69,63
2:41,Mt. St. Mary's,Damian Chong Qui,Free Throw,69,64
2:41,Mt. St. Mary's,Damian Chong Qui,Free Throw,69,65
2:13,Central Connecticut,Tyler Kohl,Layup,71,65
1:41,Mt. St. Mary's,Jalen Gibbs,Three Point Jumper,71,68
1:38,Mt. St. Mary's,None,None,71,68
1:29,Mt. St. Mary's,Damian Chong Qui,Foul,71,68
1:29,Central Connecticut,Thai Segwai,Free Throw,72,68
1:29,Central Connecticut,Thai Segwai,Missed Free Throw,72,68
1:29,Mt. St. Mary's,Mt. St. Mary's,Defensive Rebound,72,68
1:16,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,72,68
1:16,Mt. St. Mary's,Vado Morse,Offensive Rebound,72,68
0:57,Mt. St. Mary's,Vado Morse,Missed Three Point Jumper,72,68
0:57,Central Connecticut,Tyson Batiste,Defensive Rebound,72,68
0:34,Mt. St. Mary's,Damian Chong Qui,Foul,72,68
0:34,Central Connecticut,Tyler Kohl,Free Throw,73,68
0:34,Central Connecticut,Tyler Kohl,Free Throw,74,68
0:25,Mt. St. Mary's,Damian Chong Qui,Missed Three Point Jumper,74,68
0:25,Mt. St. Mary's,None,Team Rebound,74,68
0:25,Central Connecticut,Deion Bute,Foul,74,68
0:25,Mt. St. Mary's,Malik Jefferson,Missed Free Throw,74,68
0:25,Mt. St. Mary's,None,Team Rebound,74,68
0:25,Mt. St. Mary's,Malik Jefferson,Missed Free Throw,74,68
0:25,Central Connecticut,Deion Bute,Defensive Rebound,74,68
0:21,Mt. St. Mary's,Dee Barnes,Foul,74,68
0:21,Central Connecticut,Tyler Kohl,Missed Free Throw,74,68
0:21,Central Connecticut,None,Team Rebound,74,68
0:21,Central Connecticut,Tyler Kohl,Free Throw,75,68
0:15,Mt. St. Mary's,Omar Habwe,Missed Three Point Jumper,75,68
0:15,Central Connecticut,Deion Bute,Defensive Rebound,75,68
0:11,Mt. St. Mary's,Damian Chong Qui,Foul,75,68
0:11,Central Connecticut,Joe Hugley,Free Throw,76,68
0:11,Central Connecticut,Joe Hugley,Free Throw,77,68
0:08,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,77,68
0:08,Central Connecticut,Ian Krishnan,Defensive Rebound,77,68
0:00,Mt. St. Mary's,None,None,77,68
