TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:45,Louisville,Dwayne Sutton,Offensive Rebound,14,14
9:43,Florida State,David Nichols,Foul,14,14
9:36,Florida State,Mfiondu Kabengele,Foul,14,14
9:20,Louisville,Jordan Nwora,Missed Three Point Jumper,14,14
9:20,Florida State,Terance Mann,Defensive Rebound,14,14
9:15,Florida State,Mfiondu Kabengele,Three Point Jumper,14,17
9:03,Louisville,None,None,14,17
8:59,Louisville,Malik Williams,Turnover,14,17
8:59,Florida State,Raiquan Gray,Steal,14,17
8:49,Florida State,Raiquan Gray,Missed Three Point Jumper,14,17
8:49,Louisville,Malik Williams,Defensive Rebound,14,17
8:32,Florida State,M.J. Walker,Foul,14,17
8:17,Louisville,Christen Cunningham,Three Point Jumper,17,17
8:02,Florida State,Mfiondu Kabengele,Dunk,17,19
7:41,Louisville,Jordan Nwora,Missed Three Point Jumper,17,19
7:41,Florida State,Mfiondu Kabengele,Defensive Rebound,17,19
7:29,Florida State,Raiquan Gray,Jumper,17,21
7:14,Louisville,Christen Cunningham,Turnover,17,21
7:14,Florida State,None,None,17,21
6:59,Florida State,Mfiondu Kabengele,Layup,17,23
6:33,Louisville,Christen Cunningham,Three Point Jumper,20,23
6:12,Florida State,Mfiondu Kabengele,Missed Three Point Jumper,20,23
6:12,Louisville,Jordan Nwora,Defensive Rebound,20,23
5:50,Louisville,Christen Cunningham,Layup,22,23
5:32,Florida State,PJ Savoy,Missed Three Point Jumper,22,23
5:32,Louisville,Louisville,Defensive Rebound,22,23
5:08,Louisville,Christen Cunningham,Missed Three Point Jumper,22,23
5:08,Florida State,Trent Forrest,Defensive Rebound,22,23
4:59,Florida State,Trent Forrest,Missed Layup,22,23
4:59,Louisville,Christen Cunningham,Defensive Rebound,22,23
4:53,Louisville,Khwan Fore,Layup,24,23
4:38,Florida State,PJ Savoy,Missed Three Point Jumper,24,23
4:38,Florida State,Terance Mann,Offensive Rebound,24,23
4:20,Florida State,Trent Forrest,Missed Layup,24,23
4:20,Louisville,Khwan Fore,Defensive Rebound,24,23
4:13,Louisville,Christen Cunningham,Missed Three Point Jumper,24,23
4:13,Louisville,Steven Enoch,Offensive Rebound,24,23
4:08,Louisville,Steven Enoch,Missed Layup,24,23
4:08,Louisville,Steven Enoch,Offensive Rebound,24,23
3:59,Louisville,Steven Enoch,Layup,26,23
3:47,Florida State,Phil Cofer,Turnover,26,23
3:47,Florida State,None,None,26,23
3:47,Louisville,Dwayne Sutton,Turnover,26,23
3:37,Florida State,Phil Cofer,Missed Jumper,26,23
3:37,Florida State,Florida State,Offensive Rebound,26,23
3:22,Florida State,M.J. Walker,Missed Three Point Jumper,26,23
3:22,Louisville,Christen Cunningham,Defensive Rebound,26,23
3:08,Louisville,Christen Cunningham,Turnover,26,23
3:08,Florida State,Trent Forrest,Steal,26,23
3:05,Florida State,Trent Forrest,Dunk,26,25
2:32,Louisville,Christen Cunningham,Missed Three Point Jumper,26,25
2:32,Louisville,Christen Cunningham,Offensive Rebound,26,25
2:19,Louisville,Khwan Fore,Missed Jumper,26,25
2:19,Louisville,Steven Enoch,Offensive Rebound,26,25
2:13,Louisville,Steven Enoch,Layup,28,25
2:13,Florida State,Raiquan Gray,Foul,28,25
2:13,Louisville,Steven Enoch,Missed Free Throw,28,25
2:13,Florida State,Terance Mann,Defensive Rebound,28,25
1:51,Louisville,Steven Enoch,Foul,28,25
1:51,Florida State,Christ Koumadje,Missed Free Throw,28,25
1:51,Louisville,Malik Williams,Defensive Rebound,28,25
1:29,Louisville,Jordan Nwora,Dunk,30,25
1:21,Florida State,None,None,30,25
1:10,Florida State,M.J. Walker,Missed Jumper,30,25
1:10,Florida State,Christ Koumadje,Offensive Rebound,30,25
1:03,Florida State,Christ Koumadje,Missed Jumper,30,25
1:03,Florida State,Christ Koumadje,Offensive Rebound,30,25
0:52,Florida State,M.J. Walker,Missed Jumper,30,25
0:52,Louisville,Dwayne Sutton,Defensive Rebound,30,25
0:52,Louisville,Jordan Nwora,Missed Jumper,30,25
0:52,Florida State,Christ Koumadje,Defensive Rebound,30,25
0:31,Florida State,Raiquan Gray,Missed Three Point Jumper,30,25
0:31,Florida State,Christ Koumadje,Offensive Rebound,30,25
0:29,Louisville,Malik Williams,Foul,30,25
0:29,Florida State,Christ Koumadje,Missed Free Throw,30,25
0:29,Louisville,Louisville,Defensive Rebound,30,25
0:29,Florida State,Terance Mann,Foul,30,25
0:29,Louisville,Jordan Nwora,Free Throw,31,25
0:29,Louisville,Jordan Nwora,Missed Free Throw,31,25
0:29,Florida State,Raiquan Gray,Defensive Rebound,31,25
0:02,Florida State,Phil Cofer,Turnover,31,25
0:00,Florida State,None,None,31,25
20:00,Louisville,None,None,31,25
19:33,Louisville,Dwayne Sutton,Three Point Jumper,34,25
19:14,Louisville,Khwan Fore,Foul,34,25
18:59,Florida State,Trent Forrest,Layup,34,27
18:40,Florida State,M.J. Walker,Foul,34,27
18:26,Louisville,Malik Williams,Turnover,34,27
18:26,Florida State,Trent Forrest,Steal,34,27
18:22,Florida State,Trent Forrest,Layup,34,29
18:12,Florida State,Trent Forrest,Foul,34,29
17:57,Louisville,Jordan Nwora,Turnover,34,29
17:45,Florida State,M.J. Walker,Missed Jumper,34,29
17:45,Florida State,Florida State,Offensive Rebound,34,29
17:42,Louisville,Malik Williams,Foul,34,29
17:42,Florida State,Mfiondu Kabengele,Three Point Jumper,34,32
17:22,Florida State,Phil Cofer,Foul,34,32
17:22,Louisville,Jordan Nwora,Free Throw,35,32
17:22,Louisville,Jordan Nwora,Free Throw,36,32
17:10,Louisville,Jordan Nwora,Foul,36,32
17:10,Florida State,Terance Mann,Free Throw,36,33
17:10,Florida State,Terance Mann,Missed Free Throw,36,33
17:10,Louisville,Malik Williams,Defensive Rebound,36,33
16:56,Louisville,Malik Williams,Turnover,36,33
16:56,Louisville,Malik Williams,Foul,36,33
16:43,Louisville,Khwan Fore,Foul,36,33
16:38,Florida State,M.J. Walker,Jumper,36,35
16:04,Louisville,Khwan Fore,Missed Jumper,36,35
16:04,Florida State,Mfiondu Kabengele,Defensive Rebound,36,35
15:55,Florida State,Mfiondu Kabengele,Missed Three Point Jumper,36,35
15:55,Louisville,Jordan Nwora,Defensive Rebound,36,35
15:45,Louisville,Jordan Nwora,Jumper,38,35
15:43,Louisville,None,None,38,35
15:43,Florida State,None,None,38,35
15:19,Florida State,M.J. Walker,Three Point Jumper,38,38
14:56,Louisville,Dwayne Sutton,Three Point Jumper,41,38
14:26,Louisville,Dwayne Sutton,Foul,41,38
14:26,Florida State,None,None,41,38
14:26,Florida State,Terance Mann,Free Throw,41,39
14:26,Florida State,Terance Mann,Free Throw,41,40
14:10,Florida State,Trent Forrest,Foul,41,40
13:50,Louisville,Jordan Nwora,Missed Jumper,41,40
13:50,Florida State,Trent Forrest,Defensive Rebound,41,40
13:44,Louisville,Dwayne Sutton,Foul,41,40
13:44,Florida State,Trent Forrest,Missed Free Throw,41,40
13:44,Louisville,Jordan Nwora,Defensive Rebound,41,40
13:29,Louisville,Christen Cunningham,Missed Jumper,41,40
13:29,Louisville,Christen Cunningham,Offensive Rebound,41,40
13:22,Louisville,Jordan Nwora,Missed Three Point Jumper,41,40
13:22,Louisville,Steven Enoch,Offensive Rebound,41,40
13:18,Louisville,Steven Enoch,Layup,43,40
13:15,Louisville,Steven Enoch,Foul,43,40
13:15,Louisville,Steven Enoch,Foul,43,40
13:15,Florida State,Mfiondu Kabengele,Free Throw,43,41
13:15,Florida State,Mfiondu Kabengele,Free Throw,43,42
13:07,Florida State,M.J. Walker,Missed Three Point Jumper,43,42
13:07,Florida State,Florida State,Offensive Rebound,43,42
12:35,Florida State,Mfiondu Kabengele,Missed Layup,43,42
12:35,Florida State,Phil Cofer,Offensive Rebound,43,42
12:28,Florida State,Mfiondu Kabengele,Missed Three Point Jumper,43,42
12:28,Louisville,Christen Cunningham,Defensive Rebound,43,42
12:11,Florida State,Phil Cofer,Foul,43,42
11:52,Louisville,Dwayne Sutton,Missed Three Point Jumper,43,42
11:52,Florida State,David Nichols,Defensive Rebound,43,42
11:35,Florida State,David Nichols,Missed Three Point Jumper,43,42
11:35,Louisville,Dwayne Sutton,Defensive Rebound,43,42
11:27,Louisville,Ryan McMahon,Three Point Jumper,46,42
10:59,Florida State,PJ Savoy,Foul,46,42
10:59,Florida State,PJ Savoy,Turnover,46,42
10:59,Florida State,None,None,46,42
10:44,Louisville,Ryan McMahon,Three Point Jumper,49,42
10:32,Florida State,None,None,49,42
10:28,Florida State,David Nichols,Missed Three Point Jumper,49,42
10:28,Louisville,Akoy Agau,Defensive Rebound,49,42
10:06,Louisville,Ryan McMahon,Three Point Jumper,52,42
9:41,Florida State,Mfiondu Kabengele,Turnover,52,42
9:34,Louisville,Ryan McMahon,Turnover,52,42
9:34,Florida State,Trent Forrest,Steal,52,42
9:30,Florida State,Trent Forrest,Missed Layup,52,42
9:30,Louisville,Akoy Agau,Defensive Rebound,52,42
9:18,Louisville,Christen Cunningham,Missed Layup,52,42
9:18,Florida State,Mfiondu Kabengele,Block,52,42
9:18,Louisville,Louisville,Offensive Rebound,52,42
9:01,Louisville,Dwayne Sutton,Turnover,52,42
9:01,Florida State,Trent Forrest,Steal,52,42
8:42,Louisville,Akoy Agau,Foul,52,42
8:42,Florida State,Trent Forrest,Free Throw,52,43
8:42,Florida State,Trent Forrest,Free Throw,52,44
8:25,Louisville,Ryan McMahon,Turnover,52,44
8:16,Florida State,Terance Mann,Three Point Jumper,52,47
7:50,Florida State,Terance Mann,Foul,52,47
7:50,Florida State,None,None,52,47
7:50,Louisville,Jordan Nwora,Free Throw,53,47
7:50,Louisville,Jordan Nwora,Free Throw,54,47
7:40,Louisville,Jordan Nwora,Foul,54,47
7:40,Florida State,Raiquan Gray,Missed Free Throw,54,47
7:40,Florida State,None,Team Rebound,54,47
7:40,Florida State,Raiquan Gray,Free Throw,54,48
7:30,Louisville,Christen Cunningham,Turnover,54,48
7:30,Florida State,Raiquan Gray,Steal,54,48
7:27,Florida State,Raiquan Gray,Missed Layup,54,48
7:27,Florida State,Trent Forrest,Offensive Rebound,54,48
7:13,Louisville,Malik Williams,Foul,54,48
7:13,Florida State,Mfiondu Kabengele,Free Throw,54,49
7:13,Florida State,Mfiondu Kabengele,Free Throw,54,50
6:56,Florida State,David Nichols,Foul,54,50
6:56,Louisville,Christen Cunningham,Free Throw,55,50
6:56,Louisville,Christen Cunningham,Free Throw,56,50
6:32,Florida State,David Nichols,Layup,56,52
6:17,Louisville,Dwayne Sutton,Layup,58,52
6:05,Louisville,Khwan Fore,Foul,58,52
6:05,Florida State,David Nichols,Missed Free Throw,58,52
6:05,Florida State,None,Team Rebound,58,52
6:05,Florida State,David Nichols,Free Throw,58,53
6:02,Louisville,Darius Perry,Turnover,58,53
5:56,Florida State,Terance Mann,Missed Layup,58,53
5:56,Louisville,Malik Williams,Defensive Rebound,58,53
5:43,Louisville,Christen Cunningham,Missed Jumper,58,53
5:43,Florida State,David Nichols,Defensive Rebound,58,53
5:23,Florida State,David Nichols,Foul,58,53
5:23,Florida State,David Nichols,Turnover,58,53
5:14,Louisville,Jordan Nwora,Missed Dunk,58,53
5:14,Florida State,Raiquan Gray,Block,58,53
5:14,Louisville,Louisville,Offensive Rebound,58,53
5:02,Louisville,Jordan Nwora,Dunk,60,53
4:35,Florida State,M.J. Walker,Layup,60,55
4:15,Louisville,Jordan Nwora,Missed Layup,60,55
4:15,Florida State,Mfiondu Kabengele,Defensive Rebound,60,55
3:53,Florida State,Mfiondu Kabengele,Missed Three Point Jumper,60,55
3:53,Louisville,Malik Williams,Defensive Rebound,60,55
3:53,Louisville,Christen Cunningham,Turnover,60,55
3:53,Florida State,Trent Forrest,Steal,60,55
3:27,Louisville,Christen Cunningham,Foul,60,55
3:27,Florida State,None,None,60,55
3:27,Florida State,Trent Forrest,Missed Free Throw,60,55
3:27,Florida State,None,Team Rebound,60,55
3:27,Florida State,Trent Forrest,Free Throw,60,56
3:02,Louisville,Christen Cunningham,Missed Jumper,60,56
3:02,Florida State,Florida State,Defensive Rebound,60,56
2:43,Florida State,Terance Mann,Three Point Jumper,60,59
2:11,Louisville,Malik Williams,Three Point Jumper,63,59
1:49,Florida State,M.J. Walker,Foul,63,59
1:49,Florida State,M.J. Walker,Turnover,63,59
1:39,Louisville,Ryan McMahon,Turnover,63,59
1:39,Florida State,Mfiondu Kabengele,Steal,63,59
1:27,Florida State,M.J. Walker,Missed Jumper,63,59
1:27,Florida State,Mfiondu Kabengele,Offensive Rebound,63,59
1:19,Florida State,Mfiondu Kabengele,Dunk,63,61
1:15,Louisville,Christen Cunningham,Turnover,63,61
1:15,Florida State,M.J. Walker,Steal,63,61
1:12,Florida State,M.J. Walker,Layup,63,63
1:10,Louisville,None,None,63,63
0:48,Florida State,Mfiondu Kabengele,Foul,63,63
0:48,Louisville,Christen Cunningham,Free Throw,64,63
0:48,Louisville,Christen Cunningham,Free Throw,65,63
0:35,Florida State,Trent Forrest,Layup,65,65
0:29,Louisville,None,None,65,65
0:06,Louisville,Jordan Nwora,Missed Three Point Jumper,65,65
0:06,Florida State,Phil Cofer,Defensive Rebound,65,65
0:00,Florida State,None,None,65,65
5:00,Louisville,None,None,65,65
4:41,Louisville,Jordan Nwora,Turnover,65,65
4:30,Louisville,Dwayne Sutton,Foul,65,65
4:30,Florida State,Terance Mann,Free Throw,65,66
4:30,Florida State,Terance Mann,Free Throw,65,67
4:05,Louisville,Dwayne Sutton,Missed Three Point Jumper,65,67
4:05,Florida State,Mfiondu Kabengele,Defensive Rebound,65,67
3:45,Louisville,Steven Enoch,Foul,65,67
3:45,Florida State,Mfiondu Kabengele,Free Throw,65,68
3:45,Florida State,Mfiondu Kabengele,Free Throw,65,69
3:24,Louisville,Malik Williams,Missed Three Point Jumper,65,69
3:24,Florida State,Terance Mann,Defensive Rebound,65,69
3:22,Louisville,Jordan Nwora,Foul,65,69
3:22,Florida State,Terance Mann,Free Throw,65,70
3:22,Florida State,Terance Mann,Free Throw,65,71
3:13,Louisville,Darius Perry,Turnover,65,71
2:43,Florida State,Trent Forrest,Missed Layup,65,71
2:43,Florida State,Trent Forrest,Offensive Rebound,65,71
2:43,Florida State,None,None,65,73
2:21,Louisville,Dwayne Sutton,Three Point Jumper,68,73
2:19,Louisville,None,None,68,73
1:52,Florida State,Trent Forrest,Missed Jumper,68,73
1:52,Florida State,Mfiondu Kabengele,Offensive Rebound,68,73
1:47,Florida State,Mfiondu Kabengele,Layup,68,75
1:30,Louisville,Malik Williams,Three Point Jumper,71,75
1:20,Florida State,None,None,71,75
0:53,Florida State,Trent Forrest,Missed Layup,71,75
0:53,Florida State,Trent Forrest,Offensive Rebound,71,75
0:53,Florida State,None,None,71,75
0:53,Louisville,Malik Williams,Defensive Rebound,71,75
0:48,Florida State,Trent Forrest,Foul,71,75
0:48,Louisville,Malik Williams,Missed Free Throw,71,75
0:48,Louisville,None,Team Rebound,71,75
0:48,Louisville,Malik Williams,Free Throw,72,75
0:44,Florida State,None,None,72,75
0:44,Louisville,Malik Williams,Foul,72,75
0:44,Florida State,Terance Mann,Free Throw,72,76
0:44,Florida State,Terance Mann,Missed Free Throw,72,76
0:44,Louisville,Dwayne Sutton,Defensive Rebound,72,76
0:33,Louisville,Christen Cunningham,Layup,74,76
0:33,Florida State,M.J. Walker,Foul,74,76
0:33,Louisville,Christen Cunningham,Free Throw,75,76
0:19,Louisville,Darius Perry,Foul,75,76
0:19,Florida State,Trent Forrest,Free Throw,75,77
0:19,Florida State,Trent Forrest,Free Throw,75,78
0:09,Louisville,Ryan McMahon,Missed Three Point Jumper,75,78
0:09,Florida State,M.J. Walker,Defensive Rebound,75,78
0:04,Louisville,Dwayne Sutton,Foul,75,78
0:04,Florida State,M.J. Walker,Free Throw,75,79
0:04,Florida State,M.J. Walker,Free Throw,75,80
0:02,Louisville,Dwayne Sutton,Turnover,75,80
0:02,Florida State,Mfiondu Kabengele,Steal,75,80
0:00,Florida State,None,None,75,80
