TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:16,South Alabama,Josh Ajayi,Missed Dunk,12,12
10:16,South Alabama,R.J. Kelly,Offensive Rebound,12,12
10:10,Florida A&M,Tracy Hector Jr.,Foul,12,12
10:10,South Alabama,Rodrick Sikes,Free Throw,12,13
10:10,South Alabama,Rodrick Sikes,Free Throw,12,14
9:52,South Alabama,Herb McGee,Foul,12,14
9:38,Florida A&M,Tracy Hector Jr.,Missed Jumper,12,14
9:38,Florida A&M,DJ Jones,Offensive Rebound,12,14
9:34,Florida A&M,DJ Jones,Dunk,14,14
9:17,South Alabama,Josh Ajayi,Layup,14,16
8:54,Florida A&M,Rod Melton Jr.,Missed Three Point Jumper,14,16
8:54,South Alabama,Josh Ajayi,Defensive Rebound,14,16
8:35,South Alabama,Rodrick Sikes,Three Point Jumper,14,19
8:17,Florida A&M,MJ Randolph,Layup,16,19
7:44,South Alabama,Josh Ajayi,Missed Layup,16,19
7:44,South Alabama,Josh Ajayi,Offensive Rebound,16,19
7:41,South Alabama,Josh Ajayi,Missed Layup,16,19
7:41,South Alabama,Josh Ajayi,Offensive Rebound,16,19
7:39,South Alabama,Josh Ajayi,Missed Layup,16,19
7:39,Florida A&M,Tracy Hector Jr.,Block,16,19
7:36,South Alabama,Josh Ajayi,Offensive Rebound,16,19
7:31,South Alabama,Josh Ajayi,Missed Layup,16,19
7:31,Florida A&M,DJ Jones,Defensive Rebound,16,19
7:17,South Alabama,Jordan Andrews,Foul,16,19
7:17,South Alabama,None,None,16,19
7:17,Florida A&M,Tracy Hector Jr.,Free Throw,17,19
7:17,Florida A&M,Tracy Hector Jr.,Missed Free Throw,17,19
7:17,South Alabama,R.J. Kelly,Defensive Rebound,17,19
7:04,South Alabama,Rodrick Sikes,Layup,17,21
6:53,Florida A&M,Richard Anderson,Missed Three Point Jumper,17,21
6:53,Florida A&M,MJ Randolph,Offensive Rebound,17,21
6:44,Florida A&M,Tracy Hector Jr.,Jumper,19,21
6:10,South Alabama,Jordan Andrews,Three Point Jumper,19,24
5:50,Florida A&M,Tracy Hector Jr.,Jumper,21,24
5:24,South Alabama,Herb McGee,Layup,21,26
5:15,Florida A&M,DJ Jones,Jumper,23,26
4:53,South Alabama,R.J. Kelly,Turnover,23,26
4:42,Florida A&M,Tracy Hector Jr.,Missed Layup,23,26
4:42,Florida A&M,MJ Randolph,Offensive Rebound,23,26
4:34,Florida A&M,Tracy Hector Jr.,Missed Jumper,23,26
4:34,Florida A&M,DJ Jones,Offensive Rebound,23,26
4:31,Florida A&M,DJ Jones,Layup,25,26
4:24,South Alabama,Rodrick Sikes,Three Point Jumper,25,29
4:10,Florida A&M,None,None,25,29
3:54,South Alabama,Jordan Andrews,Foul,25,29
3:54,Florida A&M,DJ Jones,Missed Free Throw,25,29
3:54,South Alabama,R.J. Kelly,Defensive Rebound,25,29
3:49,Florida A&M,MJ Randolph,Foul,25,29
3:49,South Alabama,R.J. Kelly,Free Throw,25,30
3:49,South Alabama,R.J. Kelly,Free Throw,25,31
3:30,Florida A&M,DJ Jones,Missed Three Point Jumper,25,31
3:30,South Alabama,R.J. Kelly,Defensive Rebound,25,31
3:10,South Alabama,Kory Holden,Missed Layup,25,31
3:10,South Alabama,South Alabama,Offensive Rebound,25,31
3:00,Florida A&M,Tracy Hector Jr.,Foul,25,31
3:00,South Alabama,Kory Holden,Missed Free Throw,25,31
3:00,Florida A&M,DJ Jones,Defensive Rebound,25,31
2:37,Florida A&M,DJ Jones,Missed Jumper,25,31
2:37,Florida A&M,Tracy Hector Jr.,Offensive Rebound,25,31
2:32,Florida A&M,Tracy Hector Jr.,Missed Layup,25,31
2:32,South Alabama,John Pettway,Defensive Rebound,25,31
2:10,Florida A&M,Kamron Reaves,Foul,25,31
2:10,South Alabama,Kory Holden,Free Throw,25,32
2:10,South Alabama,Kory Holden,Free Throw,25,33
1:55,South Alabama,Kory Holden,Foul,25,33
1:55,Florida A&M,Rod Melton Jr.,Free Throw,26,33
1:55,Florida A&M,Rod Melton Jr.,Free Throw,27,33
1:41,South Alabama,Rodrick Sikes,Missed Three Point Jumper,27,33
1:41,Florida A&M,Rod Melton Jr.,Defensive Rebound,27,33
1:30,Florida A&M,DJ Jones,Missed Layup,27,33
1:30,Florida A&M,Ifeanyi Umezurike,Offensive Rebound,27,33
1:26,Florida A&M,Ifeanyi Umezurike,Missed Jumper,27,33
1:26,South Alabama,Josh Ajayi,Defensive Rebound,27,33
1:22,South Alabama,Rodrick Sikes,Layup,27,35
1:12,Florida A&M,Rod Melton Jr.,Turnover,27,35
1:11,South Alabama,R.J. Kelly,Steal,27,35
1:09,Florida A&M,Bryce Moragne,Foul,27,35
1:09,South Alabama,R.J. Kelly,Free Throw,27,36
1:09,South Alabama,R.J. Kelly,Free Throw,27,37
0:40,Florida A&M,Rod Melton Jr.,Jumper,29,37
0:36,South Alabama,None,None,29,37
0:11,South Alabama,Rodrick Sikes,Turnover,29,37
0:00,Florida A&M,DJ Jones,Layup,31,37
0:00,South Alabama,None,None,31,37
19:43,Florida A&M,DJ Jones,Dunk,33,37
19:26,South Alabama,Herb McGee,Turnover,33,37
19:26,South Alabama,Herb McGee,Foul,33,37
19:06,Florida A&M,DJ Jones,Missed Layup,33,37
19:06,Florida A&M,Florida A&M,Offensive Rebound,33,37
18:50,Florida A&M,Justin Ravenel,Missed Three Point Jumper,33,37
18:50,South Alabama,Trhae Mitchell,Defensive Rebound,33,37
18:42,South Alabama,Jordan Andrews,Turnover,33,37
18:22,South Alabama,R.J. Kelly,Foul,33,37
18:22,Florida A&M,MJ Randolph,Missed Free Throw,33,37
18:22,Florida A&M,None,Team Rebound,33,37
18:22,Florida A&M,MJ Randolph,Missed Free Throw,33,37
18:22,South Alabama,R.J. Kelly,Defensive Rebound,33,37
17:58,South Alabama,Kory Holden,Missed Jumper,33,37
17:58,South Alabama,Kory Holden,Offensive Rebound,33,37
17:51,Florida A&M,Tracy Hector Jr.,Foul,33,37
17:51,South Alabama,Kory Holden,Missed Free Throw,33,37
17:51,South Alabama,None,Team Rebound,33,37
17:51,South Alabama,Kory Holden,Free Throw,33,38
17:24,Florida A&M,Rod Melton Jr.,Missed Layup,33,38
17:24,South Alabama,R.J. Kelly,Defensive Rebound,33,38
17:16,Florida A&M,DJ Jones,Foul,33,38
17:07,South Alabama,Josh Ajayi,Missed Jumper,33,38
17:07,Florida A&M,DJ Jones,Block,33,38
17:05,South Alabama,South Alabama,Offensive Rebound,33,38
17:04,Florida A&M,Bryce Moragne,Foul,33,38
16:54,South Alabama,Jordan Andrews,Three Point Jumper,33,41
16:37,Florida A&M,Bryce Moragne,Missed Jumper,33,41
16:37,South Alabama,Rodrick Sikes,Defensive Rebound,33,41
16:30,South Alabama,Kory Holden,Missed Three Point Jumper,33,41
16:30,Florida A&M,Justin Ravenel,Defensive Rebound,33,41
16:05,Florida A&M,Justin Ravenel,Missed Jumper,33,41
16:05,South Alabama,Rodrick Sikes,Block,33,41
16:02,South Alabama,Josh Ajayi,Defensive Rebound,33,41
16:00,South Alabama,Josh Ajayi,Turnover,33,41
15:59,Florida A&M,MJ Randolph,Steal,33,41
15:56,Florida A&M,MJ Randolph,Turnover,33,41
15:56,South Alabama,None,None,33,41
15:44,South Alabama,Jordan Andrews,Missed Three Point Jumper,33,41
15:44,South Alabama,Rodrick Sikes,Offensive Rebound,33,41
15:27,South Alabama,Trhae Mitchell,Missed Layup,33,41
15:27,Florida A&M,Florida A&M,Defensive Rebound,33,41
15:25,South Alabama,Kevin Morris,Foul,33,41
15:06,Florida A&M,Justin Ravenel,Turnover,33,41
14:55,South Alabama,Kevin Morris,Turnover,33,41
14:36,South Alabama,Rodrick Sikes,Foul,33,41
14:24,Florida A&M,Kamron Reaves,Jumper,35,41
14:05,South Alabama,Josh Ajayi,Turnover,35,41
14:05,South Alabama,Josh Ajayi,Foul,35,41
13:53,Florida A&M,MJ Randolph,Missed Layup,35,41
13:53,South Alabama,Jordan Andrews,Defensive Rebound,35,41
13:45,South Alabama,Rodrick Sikes,Turnover,35,41
13:39,Florida A&M,Kamron Reaves,Missed Three Point Jumper,35,41
13:39,Florida A&M,Ifeanyi Umezurike,Offensive Rebound,35,41
13:30,Florida A&M,Kamron Reaves,Missed Layup,35,41
13:30,South Alabama,Trhae Mitchell,Defensive Rebound,35,41
13:25,Florida A&M,MJ Randolph,Foul,35,41
13:16,South Alabama,Trhae Mitchell,Dunk,35,43
13:10,Florida A&M,Kamron Reaves,Turnover,35,43
13:08,South Alabama,R.J. Kelly,Steal,35,43
13:06,South Alabama,Josh Ajayi,Dunk,35,45
12:58,Florida A&M,Tracy Hector Jr.,Layup,37,45
12:42,South Alabama,R.J. Kelly,Missed Three Point Jumper,37,45
12:42,Florida A&M,Ifeanyi Umezurike,Defensive Rebound,37,45
12:29,South Alabama,Trhae Mitchell,Foul,37,45
12:10,Florida A&M,Justin Ravenel,Missed Three Point Jumper,37,45
12:10,Florida A&M,Tracy Hector Jr.,Offensive Rebound,37,45
12:05,Florida A&M,Tracy Hector Jr.,Missed Layup,37,45
12:05,South Alabama,Josh Ajayi,Defensive Rebound,37,45
12:00,South Alabama,Jordan Andrews,Missed Three Point Jumper,37,45
12:00,Florida A&M,Tracy Hector Jr.,Defensive Rebound,37,45
11:29,Florida A&M,Kamron Reaves,Missed Jumper,37,45
11:29,South Alabama,Josh Ajayi,Defensive Rebound,37,45
11:20,South Alabama,Rodrick Sikes,Missed Three Point Jumper,37,45
11:20,Florida A&M,Bryce Moragne,Defensive Rebound,37,45
10:58,South Alabama,Kory Holden,Foul,37,45
10:58,South Alabama,None,None,37,45
10:58,Florida A&M,Tracy Hector Jr.,Free Throw,38,45
10:58,Florida A&M,Tracy Hector Jr.,Missed Free Throw,38,45
10:58,South Alabama,Josh Ajayi,Defensive Rebound,38,45
10:40,Florida A&M,Bryce Moragne,Foul,38,45
10:40,South Alabama,Josh Ajayi,Missed Free Throw,38,45
10:40,South Alabama,None,Team Rebound,38,45
10:40,South Alabama,Josh Ajayi,Missed Free Throw,38,45
10:40,Florida A&M,Florida A&M,Defensive Rebound,38,45
10:13,Florida A&M,DJ Jones,Missed Layup,38,45
10:13,South Alabama,Trhae Mitchell,Block,38,45
10:11,Florida A&M,Florida A&M,Offensive Rebound,38,45
10:09,Florida A&M,Justin Ravenel,Missed Three Point Jumper,38,45
10:09,South Alabama,R.J. Kelly,Defensive Rebound,38,45
10:02,South Alabama,Josh Ajayi,Dunk,38,47
9:52,Florida A&M,Bryce Moragne,Missed Jumper,38,47
9:52,South Alabama,Josh Ajayi,Defensive Rebound,38,47
9:39,South Alabama,Josh Ajayi,Dunk,38,49
9:19,Florida A&M,Rod Melton Jr.,Three Point Jumper,41,49
9:03,South Alabama,R.J. Kelly,Missed Layup,41,49
9:03,Florida A&M,Tracy Hector Jr.,Defensive Rebound,41,49
8:57,Florida A&M,Tracy Hector Jr.,Missed Layup,41,49
8:57,South Alabama,Trhae Mitchell,Block,41,49
8:55,Florida A&M,Florida A&M,Offensive Rebound,41,49
8:53,Florida A&M,DJ Jones,Turnover,41,49
8:53,Florida A&M,DJ Jones,Foul,41,49
8:38,Florida A&M,Rod Melton Jr.,Foul,41,49
8:38,South Alabama,Herb McGee,Free Throw,41,50
8:38,South Alabama,Herb McGee,Free Throw,41,51
8:25,South Alabama,R.J. Kelly,Foul,41,51
8:25,Florida A&M,Tracy Hector Jr.,Free Throw,42,51
8:25,Florida A&M,Tracy Hector Jr.,Missed Free Throw,42,51
8:25,South Alabama,Josh Ajayi,Defensive Rebound,42,51
8:22,South Alabama,Herb McGee,Turnover,42,51
8:19,Florida A&M,Rod Melton Jr.,Steal,42,51
8:18,Florida A&M,Rod Melton Jr.,Layup,44,51
8:01,South Alabama,Josh Ajayi,Missed Layup,44,51
8:01,Florida A&M,DJ Jones,Defensive Rebound,44,51
7:32,Florida A&M,Justin Ravenel,Missed Jumper,44,51
7:32,Florida A&M,Tracy Hector Jr.,Offensive Rebound,44,51
7:27,Florida A&M,Tracy Hector Jr.,Missed Layup,44,51
7:27,Florida A&M,Tracy Hector Jr.,Offensive Rebound,44,51
7:25,Florida A&M,Tracy Hector Jr.,Layup,46,51
7:23,Florida A&M,None,None,46,51
7:23,South Alabama,None,None,46,51
7:10,South Alabama,Trhae Mitchell,Dunk,46,53
7:08,South Alabama,None,None,46,53
6:46,Florida A&M,MJ Randolph,Layup,48,53
6:15,South Alabama,Rodrick Sikes,Missed Three Point Jumper,48,53
6:15,Florida A&M,Tracy Hector Jr.,Defensive Rebound,48,53
6:01,Florida A&M,DJ Jones,Turnover,48,53
5:41,South Alabama,Rodrick Sikes,Dunk,48,55
5:11,Florida A&M,Justin Ravenel,Missed Layup,48,55
5:11,South Alabama,Rodrick Sikes,Block,48,55
5:10,Florida A&M,Florida A&M,Offensive Rebound,48,55
5:08,South Alabama,Trhae Mitchell,Foul,48,55
5:08,Florida A&M,Tracy Hector Jr.,Free Throw,49,55
5:08,Florida A&M,Tracy Hector Jr.,Free Throw,50,55
4:55,South Alabama,Rodrick Sikes,Layup,50,57
4:51,South Alabama,None,None,50,57
4:33,Florida A&M,Justin Ravenel,Missed Layup,50,57
4:33,Florida A&M,DJ Jones,Offensive Rebound,50,57
4:30,Florida A&M,DJ Jones,Layup,52,57
3:59,Florida A&M,DJ Jones,Layup,54,57
3:54,Florida A&M,Richard Anderson,Foul,54,57
3:54,South Alabama,None,None,54,57
3:54,South Alabama,Kory Holden,Free Throw,54,58
3:54,South Alabama,Kory Holden,Free Throw,54,59
3:54,Florida A&M,Tracy Hector Jr.,Turnover,54,59
3:37,South Alabama,Herb McGee,Turnover,54,59
3:17,Florida A&M,Tracy Hector Jr.,Turnover,54,59
2:56,South Alabama,Rodrick Sikes,Layup,54,61
2:43,South Alabama,Kory Holden,Foul,54,61
2:43,Florida A&M,Kamron Reaves,Free Throw,55,61
2:43,Florida A&M,Kamron Reaves,Missed Free Throw,55,61
2:43,South Alabama,Josh Ajayi,Defensive Rebound,55,61
2:12,South Alabama,Herb McGee,Missed Three Point Jumper,55,61
2:12,Florida A&M,Richard Anderson,Defensive Rebound,55,61
2:01,South Alabama,Kory Holden,Foul,55,61
2:01,Florida A&M,Tracy Hector Jr.,Free Throw,56,61
2:01,Florida A&M,Tracy Hector Jr.,Missed Free Throw,56,61
2:01,South Alabama,Herb McGee,Defensive Rebound,56,61
1:41,Florida A&M,MJ Randolph,Foul,56,61
1:41,South Alabama,Trhae Mitchell,Free Throw,56,62
1:41,South Alabama,Trhae Mitchell,Missed Free Throw,56,62
1:41,Florida A&M,DJ Jones,Defensive Rebound,56,62
1:25,Florida A&M,MJ Randolph,Missed Layup,56,62
1:25,South Alabama,Rodrick Sikes,Defensive Rebound,56,62
0:59,South Alabama,Kory Holden,Three Point Jumper,56,65
0:38,South Alabama,Herb McGee,Foul,56,65
0:38,Florida A&M,MJ Randolph,Missed Free Throw,56,65
0:38,Florida A&M,None,Team Rebound,56,65
0:38,Florida A&M,MJ Randolph,Free Throw,57,65
0:25,Florida A&M,Justin Ravenel,Foul,57,65
0:25,South Alabama,Kory Holden,Missed Free Throw,57,65
0:25,South Alabama,None,Team Rebound,57,65
0:25,South Alabama,Kory Holden,Free Throw,57,66
0:18,South Alabama,Kory Holden,Foul,57,66
0:18,Florida A&M,Kamron Reaves,Missed Free Throw,57,66
0:18,Florida A&M,None,Team Rebound,57,66
0:18,Florida A&M,Kamron Reaves,Missed Free Throw,57,66
0:18,Florida A&M,None,Team Rebound,57,66
0:18,Florida A&M,Kamron Reaves,Missed Free Throw,57,66
0:18,South Alabama,Josh Ajayi,Defensive Rebound,57,66
0:00,South Alabama,None,None,57,66
