TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:11,Army,Matt Wilson,Defensive Rebound,22,41
3:04,Army,Lonnie Grayson,Missed Three Point Jumper,22,41
3:04,Lehigh,Ed Porter,Defensive Rebound,22,41
3:02,Army,Matt Wilson,Foul,22,41
3:02,Army,None,None,22,41
2:40,Lehigh,Joe Foley,Turnover,22,41
2:33,Army,Jordan Fox,Missed Three Point Jumper,22,41
2:33,Lehigh,Jeameril Wilson,Defensive Rebound,22,41
1:57,Army,Jordan Fox,Foul,22,41
1:57,Lehigh,Lance Tejada,Free Throw,23,41
1:57,Lehigh,Lance Tejada,Free Throw,24,41
1:57,Lehigh,Lance Tejada,Free Throw,25,41
1:46,Army,Tommy Funk,Turnover,25,41
1:45,Lehigh,Lance Tejada,Steal,25,41
1:18,Lehigh,Jordan Cohen,Three Point Jumper,28,41
0:54,Army,Cayne Edwards,Missed Jumper,28,41
0:54,Lehigh,Nic Lynch,Defensive Rebound,28,41
0:42,Lehigh,Kyle Leufroy,Missed Three Point Jumper,28,41
0:42,Army,Jordan Fox,Defensive Rebound,28,41
0:37,Army,None,None,28,41
0:11,Army,Lonnie Grayson,Turnover,28,41
0:10,Lehigh,Pat Andree,Steal,28,41
0:03,Lehigh,Jordan Cohen,Missed Jumper,28,41
0:03,Army,Alex King,Block,28,41
0:01,Lehigh,Jordan Cohen,Offensive Rebound,28,41
0:00,Army,None,None,28,41
19:35,Army,Alex King,Turnover,28,41
19:34,Lehigh,James Karnik,Steal,28,41
19:25,Army,Jordan Fox,Foul,28,41
19:25,Lehigh,James Karnik,Missed Free Throw,28,41
19:25,Lehigh,None,Team Rebound,28,41
19:25,Lehigh,James Karnik,Missed Free Throw,28,41
19:25,Army,Jordan Fox,Defensive Rebound,28,41
19:05,Army,Jacob Kessler,Missed Three Point Jumper,28,41
19:05,Army,Matt Wilson,Offensive Rebound,28,41
18:54,Army,John Emezie,Three Point Jumper,28,44
18:36,Lehigh,James Karnik,Layup,30,44
18:25,Army,John Emezie,Three Point Jumper,30,47
18:05,Army,Matt Wilson,Foul,30,47
17:49,Lehigh,Pat Andree,Missed Three Point Jumper,30,47
17:49,Army,Cayne Edwards,Defensive Rebound,30,47
17:30,Army,Cayne Edwards,Missed Layup,30,47
17:30,Lehigh,Kyle Leufroy,Defensive Rebound,30,47
17:19,Lehigh,Lance Tejada,Missed Three Point Jumper,30,47
17:19,Army,Cayne Edwards,Defensive Rebound,30,47
17:03,Army,Tommy Funk,Missed Three Point Jumper,30,47
17:03,Lehigh,Jordan Cohen,Defensive Rebound,30,47
16:56,Lehigh,Jordan Cohen,Three Point Jumper,33,47
16:34,Army,John Emezie,Missed Three Point Jumper,33,47
16:34,Lehigh,Pat Andree,Defensive Rebound,33,47
16:24,Lehigh,Pat Andree,Turnover,33,47
16:23,Army,Jacob Kessler,Steal,33,47
16:19,Army,John Emezie,Layup,33,49
15:59,Lehigh,Jordan Cohen,Missed Three Point Jumper,33,49
15:59,Army,Jacob Kessler,Defensive Rebound,33,49
15:55,Lehigh,Jordan Cohen,Foul,33,49
15:55,Army,None,None,33,49
15:34,Lehigh,Lance Tejada,Foul,33,49
15:34,Army,Tommy Funk,Missed Free Throw,33,49
15:34,Army,None,Team Rebound,33,49
15:34,Army,Tommy Funk,Free Throw,33,50
15:20,Lehigh,Pat Andree,Missed Three Point Jumper,33,50
15:20,Army,Jordan Fox,Defensive Rebound,33,50
15:07,Army,Lonnie Grayson,Missed Jumper,33,50
15:07,Lehigh,Kyle Leufroy,Defensive Rebound,33,50
14:54,Lehigh,Ed Porter,Layup,35,50
14:41,Army,Alex King,Turnover,35,50
14:26,Lehigh,Lance Tejada,Turnover,35,50
14:21,Army,Alex King,Three Point Jumper,35,53
14:11,Lehigh,Pat Andree,Layup,37,53
13:42,Army,Cayne Edwards,Missed Layup,37,53
13:42,Lehigh,Ed Porter,Block,37,53
13:41,Army,Army,Offensive Rebound,37,53
13:39,Army,Alex King,Layup,37,55
13:23,Army,Cayne Edwards,Foul,37,55
13:23,Lehigh,Ed Porter,Free Throw,38,55
13:04,Army,Lonnie Grayson,Missed Three Point Jumper,38,55
13:04,Lehigh,Kyle Leufroy,Defensive Rebound,38,55
12:52,Lehigh,Ed Porter,Layup,40,55
12:27,Army,Jordan Fox,Missed Three Point Jumper,40,55
12:27,Lehigh,Kyle Leufroy,Defensive Rebound,40,55
12:23,Army,Cayne Edwards,Foul,40,55
12:14,Lehigh,Kyle Leufroy,Missed Jumper,40,55
12:14,Army,Tucker Blackwell,Defensive Rebound,40,55
12:03,Army,Tommy Funk,Missed Jumper,40,55
12:03,Army,Tommy Funk,Offensive Rebound,40,55
11:48,Army,Tucker Blackwell,Missed Three Point Jumper,40,55
11:48,Lehigh,Kyle Leufroy,Defensive Rebound,40,55
11:41,Army,Tucker Blackwell,Foul,40,55
11:41,Army,None,None,40,55
11:41,Lehigh,Kyle Leufroy,Free Throw,41,55
11:41,Lehigh,Kyle Leufroy,Free Throw,42,55
11:24,Army,John Emezie,Missed Three Point Jumper,42,55
11:24,Lehigh,Kyle Leufroy,Defensive Rebound,42,55
11:16,Lehigh,Kyle Leufroy,Three Point Jumper,45,55
11:01,Lehigh,Jeameril Wilson,Foul,45,55
10:58,Army,Ben Kinker,Three Point Jumper,45,58
10:47,Lehigh,Kyle Leufroy,Three Point Jumper,48,58
10:34,Lehigh,Ed Porter,Foul,48,58
10:34,Army,Ben Kinker,Missed Free Throw,48,58
10:34,Army,None,Team Rebound,48,58
10:34,Army,Ben Kinker,Missed Free Throw,48,58
10:34,Lehigh,James Karnik,Defensive Rebound,48,58
10:12,Lehigh,Jordan Cohen,Three Point Jumper,51,58
9:44,Army,Jordan Fox,Missed Three Point Jumper,51,58
9:44,Lehigh,Jeameril Wilson,Defensive Rebound,51,58
9:41,Army,Jacob Kessler,Foul,51,58
9:18,Lehigh,Kyle Leufroy,Turnover,51,58
8:54,Army,Matt Wilson,Missed Layup,51,58
8:54,Lehigh,James Karnik,Block,51,58
8:52,Lehigh,Caleb Bennett,Defensive Rebound,51,58
8:49,Lehigh,Caleb Bennett,Layup,53,58
8:22,Army,Matt Wilson,Missed Layup,53,58
8:22,Lehigh,James Karnik,Block,53,58
8:20,Lehigh,Jordan Cohen,Defensive Rebound,53,58
8:17,Lehigh,Kyle Leufroy,Three Point Jumper,56,58
8:14,Army,None,None,56,58
8:06,Army,Tommy Funk,Missed Layup,56,58
8:06,Lehigh,Jordan Cohen,Defensive Rebound,56,58
7:54,Lehigh,James Karnik,Layup,58,58
7:28,Lehigh,James Karnik,Foul,58,58
7:28,Army,None,None,58,58
7:28,Army,Matt Wilson,Free Throw,58,59
7:28,Army,Matt Wilson,Missed Free Throw,58,59
7:28,Army,Matt Wilson,Offensive Rebound,58,59
7:02,Army,Alex King,Three Point Jumper,58,62
6:42,Lehigh,Caleb Bennett,Turnover,58,62
6:41,Army,Lonnie Grayson,Steal,58,62
6:39,Army,Lonnie Grayson,Layup,58,64
6:13,Lehigh,Jordan Cohen,Layup,60,64
5:51,Army,Tommy Funk,Turnover,60,64
5:41,Army,Lonnie Grayson,Foul,60,64
5:41,Lehigh,Kyle Leufroy,Free Throw,61,64
5:41,Lehigh,Kyle Leufroy,Missed Free Throw,61,64
5:41,Army,Matt Wilson,Defensive Rebound,61,64
5:26,Army,Jordan Fox,Missed Jumper,61,64
5:26,Army,Matt Wilson,Offensive Rebound,61,64
5:02,Army,Lonnie Grayson,Turnover,61,64
5:01,Lehigh,Kyle Leufroy,Steal,61,64
4:56,Lehigh,Lance Tejada,Three Point Jumper,64,64
4:31,Army,Tommy Funk,Layup,64,66
4:09,Lehigh,Kyle Leufroy,Jumper,66,66
3:53,Army,Matt Wilson,Missed Layup,66,66
3:53,Lehigh,Jordan Cohen,Defensive Rebound,66,66
3:38,Army,None,None,66,66
3:35,Lehigh,Lance Tejada,Missed Three Point Jumper,66,66
3:35,Army,Jordan Fox,Defensive Rebound,66,66
3:19,Army,Tommy Funk,Missed Layup,66,66
3:19,Lehigh,Pat Andree,Defensive Rebound,66,66
2:57,Lehigh,James Karnik,Jumper,68,66
2:26,Army,Matt Wilson,Jumper,68,68
2:10,Lehigh,Kyle Leufroy,Missed Three Point Jumper,68,68
2:10,Army,Matt Wilson,Defensive Rebound,68,68
2:07,Lehigh,James Karnik,Foul,68,68
1:41,Army,Matt Wilson,Layup,68,70
1:40,Lehigh,James Karnik,Foul,68,70
1:40,Lehigh,None,None,68,70
1:40,Army,Matt Wilson,Missed Free Throw,68,70
1:40,Lehigh,Kyle Leufroy,Defensive Rebound,68,70
1:28,Lehigh,Jordan Cohen,Three Point Jumper,71,70
1:21,Army,None,None,71,70
1:16,Army,Jordan Fox,Missed Three Point Jumper,71,70
1:16,Lehigh,Jordan Cohen,Defensive Rebound,71,70
0:47,Lehigh,Lance Tejada,Missed Three Point Jumper,71,70
0:47,Army,Alex King,Defensive Rebound,71,70
0:30,Army,Lonnie Grayson,Missed Three Point Jumper,71,70
0:30,Lehigh,Jordan Cohen,Defensive Rebound,71,70
0:25,Army,Alex King,Foul,71,70
0:25,Lehigh,Jordan Cohen,Free Throw,72,70
0:25,Lehigh,Jordan Cohen,Free Throw,73,70
0:17,Army,Tommy Funk,Missed Three Point Jumper,73,70
0:17,Army,Alex King,Offensive Rebound,73,70
0:13,Lehigh,Jeameril Wilson,Foul,73,70
0:13,Army,Alex King,Missed Free Throw,73,70
0:13,Lehigh,Kyle Leufroy,Defensive Rebound,73,70
0:11,Army,Aaron Duhart,Foul,73,70
0:11,Lehigh,Kyle Leufroy,Free Throw,74,70
0:11,Lehigh,Kyle Leufroy,Free Throw,75,70
0:06,Army,Lonnie Grayson,Missed Three Point Jumper,75,70
0:06,Lehigh,Jeameril Wilson,Defensive Rebound,75,70
0:00,Army,None,None,75,70
