TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:04,Hartford,Max Twyman,Turnover,17,6
10:03,Utah Valley,Connor MacDougall,Steal,17,6
9:59,Utah Valley,Conner Toolson,Three Point Jumper,20,6
9:39,Hartford,J.R. Lynch,Missed Jumper,20,6
9:39,Utah Valley,Conner Toolson,Defensive Rebound,20,6
9:12,Utah Valley,Isaiah White,Turnover,20,6
9:00,Hartford,John Carroll,Missed Jumper,20,6
9:00,Utah Valley,Connor MacDougall,Defensive Rebound,20,6
8:40,Utah Valley,Connor MacDougall,Turnover,20,6
8:40,Utah Valley,Connor MacDougall,Foul,20,6
8:16,Hartford,Max Twyman,Missed Layup,20,6
8:16,Utah Valley,Isaiah White,Block,20,6
8:16,Hartford,Hartford,Offensive Rebound,20,6
8:14,Hartford,John Carroll,Turnover,20,6
8:02,Utah Valley,TJ Washington,Turnover,20,6
7:58,Hartford,None,None,20,6
7:40,Hartford,Eddie Davis III,Missed Three Point Jumper,20,6
7:40,Hartford,Jason Dunne,Offensive Rebound,20,6
7:37,Hartford,Jason Dunne,Layup,20,8
7:27,Utah Valley,Wyatt Lowell,Missed Three Point Jumper,20,8
7:27,Utah Valley,Baylee Steele,Offensive Rebound,20,8
7:23,Utah Valley,Baylee Steele,Missed Layup,20,8
7:23,Hartford,John Carroll,Defensive Rebound,20,8
7:11,Hartford,J.R. Lynch,Layup,20,10
6:50,Utah Valley,Jake Toolson,Three Point Jumper,23,10
6:34,Hartford,Eddie Davis III,Turnover,23,10
6:17,Utah Valley,Ben Nakwaasah,Missed Three Point Jumper,23,10
6:17,Hartford,J.R. Lynch,Defensive Rebound,23,10
6:13,Utah Valley,Jake Toolson,Foul,23,10
6:04,Utah Valley,TJ Washington,Foul,23,10
5:57,Hartford,J.R. Lynch,Three Point Jumper,23,13
5:34,Utah Valley,Ben Nakwaasah,Turnover,23,13
5:21,Hartford,J.R. Lynch,Three Point Jumper,23,16
4:57,Hartford,Jason Dunne,Foul,23,16
4:45,Hartford,Romain Boxus,Foul,23,16
4:45,Utah Valley,TJ Washington,Missed Free Throw,23,16
4:45,Utah Valley,None,Team Rebound,23,16
4:45,Utah Valley,TJ Washington,Missed Free Throw,23,16
4:45,Hartford,George Blagojevic,Defensive Rebound,23,16
4:20,Hartford,J.R. Lynch,Turnover,23,16
4:19,Utah Valley,TJ Washington,Steal,23,16
4:10,Utah Valley,Jake Toolson,Three Point Jumper,26,16
3:54,Hartford,John Carroll,Layup,26,18
3:39,Utah Valley,TJ Washington,Missed Three Point Jumper,26,18
3:39,Hartford,George Blagojevic,Defensive Rebound,26,18
3:29,Hartford,Travis Weatherington,Missed Three Point Jumper,26,18
3:29,Utah Valley,Conner Toolson,Defensive Rebound,26,18
3:08,Utah Valley,Isaiah White,Turnover,26,18
3:06,Hartford,J.R. Lynch,Steal,26,18
3:00,Hartford,Max Twyman,Three Point Jumper,26,21
2:47,Utah Valley,Isaiah White,Missed Three Point Jumper,26,21
2:47,Hartford,Travis Weatherington,Defensive Rebound,26,21
2:30,Utah Valley,Baylee Steele,Foul,26,21
2:30,Hartford,None,None,26,21
2:30,Hartford,George Blagojevic,Missed Free Throw,26,21
2:30,Hartford,None,Team Rebound,26,21
2:30,Hartford,George Blagojevic,Free Throw,26,22
2:16,Utah Valley,Wyatt Lowell,Missed Jumper,26,22
2:16,Utah Valley,Baylee Steele,Offensive Rebound,26,22
2:06,Utah Valley,Conner Toolson,Layup,28,22
1:45,Hartford,George Blagojevic,Missed Layup,28,22
1:45,Utah Valley,Jake Toolson,Defensive Rebound,28,22
1:34,Utah Valley,Conner Toolson,Three Point Jumper,31,22
1:08,Hartford,John Carroll,Foul,31,22
1:08,Hartford,John Carroll,Turnover,31,22
1:08,Utah Valley,TJ Washington,Free Throw,32,22
1:08,Utah Valley,TJ Washington,Missed Free Throw,32,22
1:08,Hartford,George Blagojevic,Defensive Rebound,32,22
0:57,Hartford,J.R. Lynch,Three Point Jumper,32,25
0:44,Utah Valley,Conner Toolson,Three Point Jumper,35,25
0:25,Hartford,Travis Weatherington,Layup,35,27
0:20,Utah Valley,None,None,35,27
0:08,Hartford,Romain Boxus,Foul,35,27
0:08,Utah Valley,TJ Washington,Missed Free Throw,35,27
0:08,Hartford,George Blagojevic,Defensive Rebound,35,27
0:08,Hartford,Jason Dunne,Missed Three Point Jumper,35,27
0:08,Utah Valley,Utah Valley,Defensive Rebound,35,27
0:00,Hartford,None,None,35,27
19:52,Hartford,Jason Dunne,Missed Jumper,35,27
19:52,Utah Valley,Isaiah White,Defensive Rebound,35,27
19:41,Utah Valley,TJ Washington,Layup,37,27
19:26,Hartford,George Blagojevic,Turnover,37,27
19:24,Utah Valley,Baylee Steele,Steal,37,27
19:18,Utah Valley,Jake Toolson,Missed Three Point Jumper,37,27
19:18,Hartford,Hartford,Defensive Rebound,37,27
19:03,Hartford,John Carroll,Turnover,37,27
18:38,Hartford,Travis Weatherington,Foul,37,27
18:35,Hartford,Jason Dunne,Foul,37,27
18:35,Utah Valley,Jake Toolson,Free Throw,38,27
18:35,Utah Valley,Jake Toolson,Free Throw,39,27
18:24,Hartford,Travis Weatherington,Missed Jumper,39,27
18:24,Utah Valley,Jake Toolson,Defensive Rebound,39,27
18:11,Utah Valley,Isaiah White,Layup,41,27
17:52,Hartford,J.R. Lynch,Missed Three Point Jumper,41,27
17:52,Utah Valley,TJ Washington,Defensive Rebound,41,27
17:41,Utah Valley,Conner Toolson,Jumper,43,27
17:39,Hartford,None,None,43,27
17:39,Hartford,None,None,43,27
17:22,Hartford,George Blagojevic,Turnover,43,27
16:58,Utah Valley,Conner Toolson,Layup,45,27
16:49,Hartford,George Blagojevic,Layup,45,29
16:29,Utah Valley,Isaiah White,Missed Three Point Jumper,45,29
16:29,Hartford,Travis Weatherington,Defensive Rebound,45,29
16:20,Hartford,Jason Dunne,Missed Three Point Jumper,45,29
16:20,Hartford,John Carroll,Offensive Rebound,45,29
16:16,Hartford,None,None,45,31
16:09,Utah Valley,None,None,45,31
16:09,Utah Valley,None,None,45,31
16:00,Utah Valley,Wyatt Lowell,Turnover,45,31
15:58,Hartford,John Carroll,Steal,45,31
15:56,Hartford,J.R. Lynch,Turnover,45,31
15:49,Utah Valley,Wyatt Lowell,Missed Layup,45,31
15:49,Hartford,John Carroll,Defensive Rebound,45,31
15:28,Utah Valley,Connor MacDougall,Foul,45,31
15:28,Hartford,Jason Dunne,Free Throw,45,32
15:28,Hartford,Jason Dunne,Missed Free Throw,45,32
15:28,Utah Valley,Jake Toolson,Defensive Rebound,45,32
15:20,Utah Valley,TJ Washington,Turnover,45,32
15:11,Hartford,Jason Dunne,Three Point Jumper,45,35
14:42,Utah Valley,Connor MacDougall,Turnover,45,35
14:29,Hartford,J.R. Lynch,Layup,45,37
14:06,Utah Valley,Conner Toolson,Turnover,45,37
14:05,Hartford,J.R. Lynch,Steal,45,37
14:04,Utah Valley,Conner Toolson,Foul,45,37
14:04,Hartford,J.R. Lynch,Free Throw,45,38
14:04,Hartford,J.R. Lynch,Free Throw,45,39
13:54,Utah Valley,Jake Toolson,Turnover,45,39
13:41,Hartford,John Carroll,Missed Three Point Jumper,45,39
13:41,Hartford,Romain Boxus,Offensive Rebound,45,39
13:35,Hartford,Jason Dunne,Turnover,45,39
13:33,Utah Valley,TJ Washington,Steal,45,39
13:28,Utah Valley,TJ Washington,Missed Layup,45,39
13:28,Utah Valley,Wyatt Lowell,Offensive Rebound,45,39
13:24,Utah Valley,Wyatt Lowell,Dunk,47,39
13:16,Hartford,George Blagojevic,Three Point Jumper,47,42
12:51,Utah Valley,Wyatt Lowell,Missed Jumper,47,42
12:51,Hartford,John Carroll,Defensive Rebound,47,42
12:41,Hartford,Jason Dunne,Missed Three Point Jumper,47,42
12:41,Utah Valley,Baylee Steele,Defensive Rebound,47,42
12:17,Utah Valley,TJ Washington,Missed Layup,47,42
12:17,Hartford,John Carroll,Defensive Rebound,47,42
11:53,Hartford,J.R. Lynch,Missed Three Point Jumper,47,42
11:53,Utah Valley,Utah Valley,Defensive Rebound,47,42
11:50,Utah Valley,None,None,47,42
11:24,Hartford,Romain Boxus,Foul,47,42
11:06,Utah Valley,TJ Washington,Three Point Jumper,50,42
10:50,Hartford,George Blagojevic,Missed Three Point Jumper,50,42
10:50,Utah Valley,Ben Nakwaasah,Defensive Rebound,50,42
10:44,Hartford,George Blagojevic,Foul,50,42
10:31,Utah Valley,Jake Toolson,Missed Layup,50,42
10:31,Hartford,Travis Weatherington,Defensive Rebound,50,42
10:30,Utah Valley,Baylee Steele,Foul,50,42
10:21,Hartford,J.R. Lynch,Three Point Jumper,50,45
9:56,Utah Valley,Jake Toolson,Layup,52,45
9:44,Hartford,John Carroll,Missed Jumper,52,45
9:44,Utah Valley,Ben Nakwaasah,Defensive Rebound,52,45
9:35,Utah Valley,Conner Toolson,Missed Three Point Jumper,52,45
9:35,Hartford,Eddie Davis III,Defensive Rebound,52,45
9:23,Hartford,J.R. Lynch,Missed Three Point Jumper,52,45
9:23,Utah Valley,Conner Toolson,Defensive Rebound,52,45
9:15,Hartford,Eddie Davis III,Foul,52,45
9:15,Utah Valley,Baylee Steele,Missed Free Throw,52,45
9:15,Utah Valley,None,Team Rebound,52,45
9:15,Utah Valley,Baylee Steele,Missed Free Throw,52,45
9:15,Hartford,Max Twyman,Defensive Rebound,52,45
8:58,Hartford,Travis Weatherington,Turnover,52,45
8:42,Utah Valley,Conner Toolson,Layup,54,45
8:26,Utah Valley,Connor MacDougall,Foul,54,45
8:26,Hartford,J.R. Lynch,Free Throw,54,46
8:26,Hartford,J.R. Lynch,Free Throw,54,47
8:06,Utah Valley,Drew Cotton,Turnover,54,47
8:05,Hartford,J.R. Lynch,Steal,54,47
8:02,Hartford,George Blagojevic,Layup,54,49
7:50,Utah Valley,Ben Nakwaasah,Layup,56,49
7:50,Hartford,George Blagojevic,Foul,56,49
7:50,Utah Valley,None,None,56,49
7:50,Utah Valley,Ben Nakwaasah,Free Throw,57,49
7:41,Hartford,Jason Dunne,Missed Three Point Jumper,57,49
7:41,Utah Valley,Connor MacDougall,Defensive Rebound,57,49
7:34,Utah Valley,Conner Toolson,Missed Three Point Jumper,57,49
7:34,Hartford,George Blagojevic,Defensive Rebound,57,49
7:23,Hartford,John Carroll,Missed Layup,57,49
7:23,Utah Valley,Utah Valley,Defensive Rebound,57,49
6:59,Utah Valley,Ben Nakwaasah,Three Point Jumper,60,49
6:39,Hartford,John Carroll,Missed Layup,60,49
6:39,Hartford,John Carroll,Offensive Rebound,60,49
6:37,Hartford,None,None,60,51
6:37,Hartford,None,None,60,51
6:21,Utah Valley,Ben Nakwaasah,Missed Layup,60,51
6:21,Hartford,John Carroll,Defensive Rebound,60,51
6:09,Utah Valley,Conner Toolson,Foul,60,51
5:59,Utah Valley,TJ Washington,Foul,60,51
5:59,Hartford,J.R. Lynch,Free Throw,60,52
5:59,Hartford,J.R. Lynch,Free Throw,60,53
5:44,Utah Valley,TJ Washington,Turnover,60,53
5:43,Hartford,George Blagojevic,Steal,60,53
5:39,Hartford,George Blagojevic,Missed Layup,60,53
5:39,Hartford,J.R. Lynch,Offensive Rebound,60,53
5:37,Hartford,J.R. Lynch,Missed Layup,60,53
5:37,Hartford,George Blagojevic,Offensive Rebound,60,53
5:28,Hartford,J.R. Lynch,Three Point Jumper,60,56
5:10,Utah Valley,Ben Nakwaasah,Turnover,60,56
4:59,Hartford,J.R. Lynch,Missed Three Point Jumper,60,56
4:59,Utah Valley,Utah Valley,Defensive Rebound,60,56
4:56,Utah Valley,None,None,60,56
4:33,Utah Valley,Jake Toolson,Turnover,60,56
4:22,Hartford,Travis Weatherington,Missed Three Point Jumper,60,56
4:22,Hartford,Jason Dunne,Offensive Rebound,60,56
3:56,Hartford,J.R. Lynch,Missed Three Point Jumper,60,56
3:56,Utah Valley,Jake Toolson,Defensive Rebound,60,56
3:38,Utah Valley,Baylee Steele,Layup,62,56
3:21,Hartford,George Blagojevic,Missed Layup,62,56
3:21,Utah Valley,Ben Nakwaasah,Defensive Rebound,62,56
2:58,Utah Valley,Conner Toolson,Layup,64,56
2:47,Hartford,Jason Dunne,Missed Layup,64,56
2:47,Utah Valley,Utah Valley,Defensive Rebound,64,56
2:47,Hartford,George Blagojevic,Foul,64,56
2:47,Hartford,None,None,64,56
2:47,Utah Valley,Conner Toolson,Missed Free Throw,64,56
2:47,Hartford,John Carroll,Defensive Rebound,64,56
2:28,Utah Valley,Jake Toolson,Foul,64,56
2:28,Hartford,John Carroll,Missed Free Throw,64,56
2:28,Hartford,None,Team Rebound,64,56
2:28,Hartford,John Carroll,Free Throw,64,57
2:00,Utah Valley,Ben Nakwaasah,Missed Three Point Jumper,64,57
2:00,Hartford,Romain Boxus,Defensive Rebound,64,57
1:48,Hartford,George Blagojevic,Layup,64,59
1:14,Utah Valley,Baylee Steele,Layup,66,59
1:00,Hartford,George Blagojevic,Missed Three Point Jumper,66,59
1:00,Utah Valley,Ben Nakwaasah,Defensive Rebound,66,59
0:55,Hartford,George Blagojevic,Foul,66,59
0:55,Utah Valley,Ben Nakwaasah,Free Throw,67,59
0:55,Utah Valley,Ben Nakwaasah,Free Throw,68,59
0:47,Utah Valley,TJ Washington,Foul,68,59
0:47,Hartford,Travis Weatherington,Free Throw,68,60
0:47,Hartford,Travis Weatherington,Free Throw,68,61
0:47,Hartford,Travis Weatherington,Free Throw,68,62
0:44,Hartford,Romain Boxus,Foul,68,62
0:44,Utah Valley,Baylee Steele,Missed Free Throw,68,62
0:44,Hartford,John Carroll,Defensive Rebound,68,62
0:29,Hartford,Jason Dunne,Missed Three Point Jumper,68,62
0:29,Utah Valley,Conner Toolson,Defensive Rebound,68,62
0:27,Hartford,John Carroll,Foul,68,62
0:27,Utah Valley,Conner Toolson,Free Throw,69,62
0:27,Utah Valley,Conner Toolson,Free Throw,70,62
0:19,Hartford,Romain Boxus,Three Point Jumper,70,65
0:17,Hartford,None,None,70,65
0:15,Utah Valley,Conner Toolson,Layup,72,65
0:08,Hartford,Romain Boxus,Missed Three Point Jumper,72,65
0:08,Utah Valley,Conner Toolson,Defensive Rebound,72,65
0:00,Hartford,None,None,72,65
