TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:51,Duke,Cam Reddish,Foul,7,12
14:51,Duke,Cam Reddish,Turnover,7,12
14:24,North Carolina,Coby White,Layup,7,14
14:06,Duke,Zion Williamson,Layup,9,14
13:56,Duke,Javin DeLaurier,Foul,9,14
13:56,North Carolina,Cameron Johnson,Free Throw,9,15
13:56,North Carolina,Cameron Johnson,Free Throw,9,16
13:45,Duke,Jack White,Missed Three Point Jumper,9,16
13:45,Duke,Javin DeLaurier,Offensive Rebound,9,16
13:35,Duke,Tre Jones,Missed Three Point Jumper,9,16
13:35,Duke,Javin DeLaurier,Offensive Rebound,9,16
13:29,Duke,Javin DeLaurier,Dunk,11,16
13:11,North Carolina,Luke Maye,Layup,11,18
12:59,Duke,RJ Barrett,Jumper,13,18
12:49,North Carolina,Cameron Johnson,Turnover,13,18
12:49,Duke,Tre Jones,Steal,13,18
12:26,Duke,Javin DeLaurier,Missed Layup,13,18
12:26,North Carolina,Luke Maye,Defensive Rebound,13,18
12:21,North Carolina,Cameron Johnson,Layup,13,20
12:05,Duke,Alex O'Connell,Missed Jumper,13,20
12:05,North Carolina,North Carolina,Defensive Rebound,13,20
11:55,North Carolina,Cameron Johnson,Jumper,13,22
11:40,Duke,RJ Barrett,Missed Jumper,13,22
11:40,Duke,Jordan Goldwire,Offensive Rebound,13,22
11:33,Duke,Cam Reddish,Layup,15,22
11:24,North Carolina,Cameron Johnson,Turnover,15,22
11:24,Duke,RJ Barrett,Steal,15,22
11:20,Duke,Tre Jones,Layup,17,22
10:53,North Carolina,Nassir Little,Layup,17,24
10:53,North Carolina,None,None,17,24
10:43,Duke,Cam Reddish,Missed Jumper,17,24
10:43,North Carolina,Luke Maye,Defensive Rebound,17,24
10:25,North Carolina,Coby White,Missed Jumper,17,24
10:25,North Carolina,Nassir Little,Offensive Rebound,17,24
10:11,North Carolina,Brandon Robinson,Three Point Jumper,17,27
10:02,Duke,Cam Reddish,Foul,17,27
10:02,Duke,Cam Reddish,Turnover,17,27
9:47,North Carolina,Luke Maye,Missed Layup,17,27
9:47,Duke,RJ Barrett,Block,17,27
9:47,Duke,Zion Williamson,Defensive Rebound,17,27
9:39,Duke,Zion Williamson,Missed Layup,17,27
9:39,North Carolina,Coby White,Defensive Rebound,17,27
9:26,North Carolina,Luke Maye,Layup,17,29
9:00,North Carolina,Luke Maye,Foul,17,29
9:00,Duke,Javin DeLaurier,Free Throw,18,29
9:00,Duke,Javin DeLaurier,Missed Free Throw,18,29
9:00,North Carolina,Nassir Little,Defensive Rebound,18,29
8:49,North Carolina,Brandon Robinson,Turnover,18,29
8:37,Duke,Tre Jones,Foul,18,29
8:37,Duke,Tre Jones,Turnover,18,29
8:28,North Carolina,Kenny Williams,Missed Three Point Jumper,18,29
8:28,Duke,Duke,Defensive Rebound,18,29
8:25,North Carolina,Brandon Robinson,Foul,18,29
8:02,Duke,RJ Barrett,Missed Three Point Jumper,18,29
8:02,North Carolina,North Carolina,Defensive Rebound,18,29
7:45,North Carolina,Cameron Johnson,Missed Jumper,18,29
7:45,Duke,Tre Jones,Defensive Rebound,18,29
7:29,Duke,Tre Jones,Layup,20,29
7:12,North Carolina,Seventh Woods,Missed Three Point Jumper,20,29
7:12,North Carolina,None,Team Rebound,20,29
7:10,North Carolina,None,None,20,29
7:09,North Carolina,Kenny Williams,Layup,20,31
6:53,Duke,Tre Jones,Missed Three Point Jumper,20,31
6:53,Duke,Javin DeLaurier,Offensive Rebound,20,31
6:47,Duke,Javin DeLaurier,Missed Layup,20,31
6:47,North Carolina,Garrison Brooks,Defensive Rebound,20,31
6:45,Duke,Javin DeLaurier,Foul,20,31
6:24,North Carolina,Garrison Brooks,Dunk,20,33
6:01,Duke,Zion Williamson,Three Point Jumper,23,33
5:48,Duke,Javin DeLaurier,Foul,23,33
5:48,North Carolina,Coby White,Missed Free Throw,23,33
5:48,North Carolina,None,Team Rebound,23,33
5:48,North Carolina,Coby White,Free Throw,23,34
5:39,Duke,Zion Williamson,Layup,25,34
5:27,North Carolina,Luke Maye,Missed Jumper,25,34
5:27,Duke,Duke,Defensive Rebound,25,34
5:14,North Carolina,Garrison Brooks,Foul,25,34
5:14,Duke,Zion Williamson,Free Throw,26,34
5:14,Duke,Zion Williamson,Free Throw,27,34
5:03,North Carolina,Kenny Williams,Missed Three Point Jumper,27,34
5:03,Duke,RJ Barrett,Defensive Rebound,27,34
4:56,Duke,RJ Barrett,Three Point Jumper,30,34
4:27,North Carolina,Luke Maye,Jumper,30,36
4:05,Duke,Jordan Goldwire,Layup,32,36
3:54,North Carolina,Luke Maye,Missed Three Point Jumper,32,36
3:54,Duke,Jordan Goldwire,Defensive Rebound,32,36
3:41,Duke,RJ Barrett,Missed Jumper,32,36
3:41,North Carolina,Garrison Brooks,Defensive Rebound,32,36
3:16,North Carolina,Luke Maye,Jumper,32,38
2:57,Duke,Tre Jones,Jumper,34,38
2:45,North Carolina,Coby White,Layup,34,40
2:22,Duke,Antonio Vrankovic,Layup,36,40
2:19,Duke,Zion Williamson,Foul,36,40
2:19,North Carolina,None,None,36,40
2:19,North Carolina,Coby White,Missed Free Throw,36,40
2:19,Duke,Zion Williamson,Defensive Rebound,36,40
1:54,Duke,Tre Jones,Three Point Jumper,39,40
1:36,Duke,Jordan Goldwire,Foul,39,40
1:36,North Carolina,Cameron Johnson,Free Throw,39,41
1:36,North Carolina,Cameron Johnson,Free Throw,39,42
1:26,Duke,Zion Williamson,Dunk,41,42
1:10,North Carolina,Nassir Little,Missed Three Point Jumper,41,42
1:10,North Carolina,Kenny Williams,Offensive Rebound,41,42
1:07,Duke,Antonio Vrankovic,Foul,41,42
1:07,North Carolina,Kenny Williams,Free Throw,41,43
1:07,North Carolina,Kenny Williams,Free Throw,41,44
0:52,Duke,Zion Williamson,Three Point Jumper,44,44
0:35,North Carolina,Cameron Johnson,Missed Three Point Jumper,44,44
0:35,North Carolina,North Carolina,Offensive Rebound,44,44
0:35,North Carolina,None,None,44,44
0:10,North Carolina,Coby White,Missed Three Point Jumper,44,44
0:10,Duke,Zion Williamson,Defensive Rebound,44,44
0:01,Duke,RJ Barrett,Missed Three Point Jumper,44,44
0:01,North Carolina,Luke Maye,Defensive Rebound,44,44
0:00,North Carolina,None,None,44,44
20:00,Duke,None,None,44,44
19:48,North Carolina,Kenny Williams,Foul,44,44
19:48,Duke,RJ Barrett,Free Throw,45,44
19:48,Duke,RJ Barrett,Free Throw,46,44
19:34,North Carolina,Luke Maye,Missed Layup,46,44
19:34,Duke,Antonio Vrankovic,Block,46,44
19:34,Duke,RJ Barrett,Defensive Rebound,46,44
19:18,Duke,RJ Barrett,Missed Three Point Jumper,46,44
19:18,North Carolina,Kenny Williams,Defensive Rebound,46,44
18:57,North Carolina,Coby White,Missed Three Point Jumper,46,44
18:57,North Carolina,Garrison Brooks,Offensive Rebound,46,44
18:45,North Carolina,Luke Maye,Missed Three Point Jumper,46,44
18:45,Duke,RJ Barrett,Defensive Rebound,46,44
18:19,Duke,Tre Jones,Missed Jumper,46,44
18:19,North Carolina,Coby White,Defensive Rebound,46,44
17:59,North Carolina,Kenny Williams,Turnover,46,44
17:59,Duke,Tre Jones,Steal,46,44
17:34,Duke,RJ Barrett,Jumper,48,44
17:18,North Carolina,Luke Maye,Missed Jumper,48,44
17:18,North Carolina,Garrison Brooks,Offensive Rebound,48,44
17:12,Duke,Javin DeLaurier,Foul,48,44
17:09,North Carolina,Coby White,Turnover,48,44
17:09,Duke,Jordan Goldwire,Steal,48,44
16:59,Duke,Tre Jones,Layup,50,44
16:33,North Carolina,Coby White,Layup,50,46
16:09,Duke,RJ Barrett,Missed Three Point Jumper,50,46
16:09,North Carolina,North Carolina,Defensive Rebound,50,46
15:54,North Carolina,Cameron Johnson,Missed Three Point Jumper,50,46
15:54,Duke,Cam Reddish,Block,50,46
15:54,Duke,RJ Barrett,Defensive Rebound,50,46
15:45,Duke,Cam Reddish,Jumper,52,46
15:45,North Carolina,Luke Maye,Foul,52,46
15:45,North Carolina,None,None,52,46
15:45,Duke,Cam Reddish,Missed Free Throw,52,46
15:45,North Carolina,Luke Maye,Defensive Rebound,52,46
15:19,North Carolina,Nassir Little,Missed Three Point Jumper,52,46
15:19,North Carolina,Luke Maye,Offensive Rebound,52,46
15:14,North Carolina,Luke Maye,Layup,52,48
15:02,Duke,Tre Jones,Turnover,52,48
15:02,North Carolina,Luke Maye,Steal,52,48
14:42,North Carolina,Kenny Williams,Missed Three Point Jumper,52,48
14:42,Duke,Zion Williamson,Defensive Rebound,52,48
14:38,Duke,RJ Barrett,Turnover,52,48
14:38,North Carolina,Coby White,Steal,52,48
14:31,North Carolina,Nassir Little,Dunk,52,50
14:12,Duke,Cam Reddish,Turnover,52,50
14:12,North Carolina,Coby White,Steal,52,50
14:07,North Carolina,Coby White,Missed Layup,52,50
14:07,North Carolina,Nassir Little,Offensive Rebound,52,50
14:01,North Carolina,Nassir Little,Dunk,52,52
13:56,Duke,None,None,52,52
13:51,Duke,Tre Jones,Missed Three Point Jumper,52,52
13:51,North Carolina,North Carolina,Defensive Rebound,52,52
13:48,Duke,Jordan Goldwire,Foul,52,52
13:36,North Carolina,Nassir Little,Missed Jumper,52,52
13:36,Duke,RJ Barrett,Block,52,52
13:36,North Carolina,Luke Maye,Offensive Rebound,52,52
13:32,North Carolina,Luke Maye,Missed Layup,52,52
13:32,Duke,Zion Williamson,Block,52,52
13:32,Duke,Zion Williamson,Defensive Rebound,52,52
13:07,Duke,Zion Williamson,Layup,54,52
12:45,North Carolina,Coby White,Missed Layup,54,52
12:45,North Carolina,Luke Maye,Offensive Rebound,54,52
12:45,North Carolina,None,None,54,54
12:19,Duke,RJ Barrett,Three Point Jumper,57,54
11:58,North Carolina,Nassir Little,Missed Layup,57,54
11:58,Duke,Zion Williamson,Defensive Rebound,57,54
11:40,Duke,Tre Jones,Missed Layup,57,54
11:40,North Carolina,Luke Maye,Defensive Rebound,57,54
11:33,North Carolina,Coby White,Layup,57,56
11:15,Duke,RJ Barrett,Turnover,57,56
11:15,North Carolina,None,None,57,56
11:03,North Carolina,Cameron Johnson,Turnover,57,56
11:03,Duke,Jordan Goldwire,Steal,57,56
11:03,North Carolina,Cameron Johnson,Foul,57,56
10:42,Duke,Zion Williamson,Dunk,59,56
10:28,North Carolina,Cameron Johnson,Dunk,59,58
10:13,Duke,Cam Reddish,Jumper,61,58
9:57,North Carolina,Coby White,Turnover,61,58
9:57,Duke,Zion Williamson,Steal,61,58
9:53,Duke,Zion Williamson,Dunk,63,58
9:33,North Carolina,Cameron Johnson,Missed Layup,63,58
9:33,North Carolina,Brandon Robinson,Offensive Rebound,63,58
9:33,North Carolina,Brandon Robinson,Layup,63,60
9:04,Duke,Cam Reddish,Turnover,63,60
9:04,North Carolina,Kenny Williams,Steal,63,60
8:59,North Carolina,Cameron Johnson,Missed Three Point Jumper,63,60
8:59,North Carolina,Cameron Johnson,Offensive Rebound,63,60
8:52,North Carolina,Kenny Williams,Three Point Jumper,63,63
8:35,Duke,RJ Barrett,Missed Three Point Jumper,63,63
8:35,North Carolina,Coby White,Defensive Rebound,63,63
8:22,North Carolina,Cameron Johnson,Jumper,63,65
7:49,Duke,Tre Jones,Missed Jumper,63,65
7:49,North Carolina,Kenny Williams,Defensive Rebound,63,65
7:36,North Carolina,Coby White,Missed Three Point Jumper,63,65
7:36,Duke,Cam Reddish,Defensive Rebound,63,65
7:33,North Carolina,Cameron Johnson,Foul,63,65
7:33,North Carolina,None,None,63,65
7:22,Duke,Cam Reddish,Missed Three Point Jumper,63,65
7:22,Duke,Duke,Offensive Rebound,63,65
7:21,North Carolina,Garrison Brooks,Foul,63,65
7:19,Duke,Cam Reddish,Missed Three Point Jumper,63,65
7:19,Duke,Zion Williamson,Offensive Rebound,63,65
7:16,North Carolina,Garrison Brooks,Foul,63,65
7:04,Duke,Zion Williamson,Layup,65,65
6:58,North Carolina,Cameron Johnson,Missed Jumper,65,65
6:58,Duke,Tre Jones,Defensive Rebound,65,65
6:39,Duke,Javin DeLaurier,Missed Layup,65,65
6:39,North Carolina,Nassir Little,Defensive Rebound,65,65
6:30,North Carolina,Nassir Little,Missed Jumper,65,65
6:30,North Carolina,Luke Maye,Offensive Rebound,65,65
6:24,North Carolina,Kenny Williams,Missed Three Point Jumper,65,65
6:24,Duke,Javin DeLaurier,Defensive Rebound,65,65
6:03,Duke,Zion Williamson,Jumper,67,65
5:45,North Carolina,Cameron Johnson,Missed Layup,67,65
5:45,Duke,Javin DeLaurier,Block,67,65
5:45,Duke,RJ Barrett,Defensive Rebound,67,65
5:37,Duke,RJ Barrett,Missed Layup,67,65
5:37,North Carolina,Coby White,Defensive Rebound,67,65
5:31,North Carolina,Coby White,Foul,67,65
5:31,North Carolina,Coby White,Turnover,67,65
5:20,Duke,Zion Williamson,Turnover,67,65
4:55,North Carolina,Nassir Little,Missed Three Point Jumper,67,65
4:55,Duke,Tre Jones,Defensive Rebound,67,65
4:39,Duke,None,None,67,65
4:30,Duke,RJ Barrett,Foul,67,65
4:30,Duke,RJ Barrett,Turnover,67,65
4:03,North Carolina,Coby White,Missed Three Point Jumper,67,65
4:03,Duke,Cam Reddish,Defensive Rebound,67,65
4:01,North Carolina,Nassir Little,Foul,67,65
4:01,Duke,Cam Reddish,Missed Free Throw,67,65
4:01,North Carolina,Luke Maye,Defensive Rebound,67,65
3:47,Duke,Cam Reddish,Foul,67,65
3:47,North Carolina,None,None,67,65
3:47,North Carolina,Nassir Little,Missed Free Throw,67,65
3:47,North Carolina,None,Team Rebound,67,65
3:47,North Carolina,Nassir Little,Free Throw,67,66
3:35,Duke,Zion Williamson,Missed Jumper,67,66
3:35,North Carolina,Cameron Johnson,Defensive Rebound,67,66
3:29,North Carolina,Cameron Johnson,Layup,67,68
3:29,Duke,RJ Barrett,Foul,67,68
3:29,North Carolina,Cameron Johnson,Free Throw,67,69
3:06,Duke,Tre Jones,Missed Jumper,67,69
3:06,North Carolina,Coby White,Defensive Rebound,67,69
2:46,North Carolina,Luke Maye,Layup,67,71
2:46,Duke,Zion Williamson,Foul,67,71
2:46,North Carolina,Luke Maye,Missed Free Throw,67,71
2:46,Duke,RJ Barrett,Defensive Rebound,67,71
2:30,Duke,Zion Williamson,Layup,69,71
2:30,North Carolina,Garrison Brooks,Foul,69,71
2:30,Duke,Zion Williamson,Free Throw,70,71
2:04,North Carolina,Nassir Little,Missed Jumper,70,71
2:04,Duke,Tre Jones,Defensive Rebound,70,71
1:46,Duke,Jordan Goldwire,Layup,72,71
1:29,North Carolina,Luke Maye,Missed Jumper,72,71
1:29,Duke,Jordan Goldwire,Defensive Rebound,72,71
1:13,Duke,RJ Barrett,Missed Three Point Jumper,72,71
1:13,North Carolina,Luke Maye,Defensive Rebound,72,71
0:48,North Carolina,Nassir Little,Dunk,72,73
0:43,Duke,None,None,72,73
0:31,Duke,Zion Williamson,Missed Jumper,72,73
0:31,Duke,Zion Williamson,Offensive Rebound,72,73
0:31,Duke,None,None,74,73
0:17,North Carolina,Cameron Johnson,Missed Three Point Jumper,74,73
0:17,Duke,RJ Barrett,Defensive Rebound,74,73
0:13,North Carolina,Kenny Williams,Foul,74,73
0:13,North Carolina,None,None,74,73
0:13,Duke,RJ Barrett,Missed Free Throw,74,73
0:13,Duke,None,Team Rebound,74,73
0:13,Duke,RJ Barrett,Missed Free Throw,74,73
0:13,North Carolina,Nassir Little,Defensive Rebound,74,73
0:03,North Carolina,Coby White,Missed Three Point Jumper,74,73
0:03,North Carolina,Nassir Little,Offensive Rebound,74,73
0:01,North Carolina,None,None,74,73
0:01,North Carolina,Cameron Johnson,Offensive Rebound,74,73
0:00,North Carolina,None,None,74,73
