TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:58,Pepperdine,Colbey Ross,Defensive Rebound,10,12
13:53,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,10,12
13:53,Pepperdine,Darnell Dunn,Offensive Rebound,10,12
13:47,Pepperdine,Jade' Smith,Missed Three Point Jumper,10,12
13:47,Miami (OH),Abdoulaye Harouna,Defensive Rebound,10,12
13:30,Miami (OH),Dalonte Brown,Turnover,10,12
13:14,Pepperdine,Colbey Ross,Turnover,10,12
13:11,Miami (OH),Mekhi Lairy,Steal,10,12
12:53,Miami (OH),Aleks Abrams,Turnover,10,12
12:40,Pepperdine,Jackson Stormo,Turnover,10,12
12:28,Miami (OH),Abdoulaye Harouna,Missed Jumper,10,12
12:28,Pepperdine,Andre Ball,Defensive Rebound,10,12
12:21,Pepperdine,Eric Cooper Jr.,Missed Layup,10,12
12:21,Miami (OH),Elijah McNamara,Defensive Rebound,10,12
11:58,Miami (OH),Abdoulaye Harouna,Three Point Jumper,10,15
11:48,Pepperdine,Darryl Polk Jr.,Missed Three Point Jumper,10,15
11:48,Miami (OH),Elijah McNamara,Defensive Rebound,10,15
11:37,Miami (OH),Milos Jovic,Three Point Jumper,10,18
11:20,Pepperdine,Kessler Edwards,Foul,10,18
11:20,Pepperdine,Kessler Edwards,Turnover,10,18
11:19,Miami (OH),None,None,10,18
11:00,Miami (OH),Nike Sibande,Missed Layup,10,18
11:00,Miami (OH),Aleks Abrams,Offensive Rebound,10,18
10:56,Miami (OH),Aleks Abrams,Missed Jumper,10,18
10:56,Pepperdine,Eric Cooper Jr.,Defensive Rebound,10,18
10:45,Pepperdine,Darnell Dunn,Missed Jumper,10,18
10:45,Miami (OH),Mekhi Lairy,Defensive Rebound,10,18
10:39,Miami (OH),Mekhi Lairy,Jumper,10,20
10:15,Pepperdine,Eric Cooper Jr.,Three Point Jumper,13,20
9:51,Miami (OH),Elijah McNamara,Missed Three Point Jumper,13,20
9:51,Pepperdine,Andre Ball,Defensive Rebound,13,20
9:38,Pepperdine,Darnell Dunn,Three Point Jumper,16,20
9:11,Miami (OH),Aleks Abrams,Missed Jumper,16,20
9:11,Pepperdine,Andre Ball,Defensive Rebound,16,20
9:01,Pepperdine,Darryl Polk Jr.,Jumper,18,20
8:34,Pepperdine,Eric Cooper Jr.,Foul,18,20
8:27,Miami (OH),Milos Jovic,Foul,18,20
8:27,Pepperdine,Darryl Polk Jr.,Free Throw,19,20
8:27,Pepperdine,Darryl Polk Jr.,Free Throw,20,20
8:25,Pepperdine,Jackson Stormo,Steal,20,20
8:22,Miami (OH),Dalonte Brown,Turnover,20,20
8:09,Miami (OH),Bam Bowman,Layup,20,22
7:56,Pepperdine,Darnell Dunn,Missed Three Point Jumper,20,22
7:56,Miami (OH),Darrian Ringo,Defensive Rebound,20,22
7:41,Miami (OH),Nike Sibande,Turnover,20,22
7:39,Miami (OH),None,None,20,22
7:38,Pepperdine,Colbey Ross,Steal,20,22
7:37,Miami (OH),Nike Sibande,Foul,20,22
7:36,Pepperdine,Eric Cooper Jr.,Three Point Jumper,23,22
7:03,Miami (OH),Darrian Ringo,Jumper,23,24
6:52,Miami (OH),Bam Bowman,Foul,23,24
6:52,Pepperdine,Colbey Ross,Free Throw,24,24
6:52,Pepperdine,Colbey Ross,Free Throw,25,24
6:34,Miami (OH),Abdoulaye Harouna,Missed Three Point Jumper,25,24
6:34,Miami (OH),Dalonte Brown,Offensive Rebound,25,24
6:29,Miami (OH),None,None,25,26
6:14,Pepperdine,Colbey Ross,Missed Layup,25,26
6:14,Miami (OH),Elijah McNamara,Defensive Rebound,25,26
6:08,Miami (OH),Dalonte Brown,Three Point Jumper,25,29
5:56,Pepperdine,Eric Cooper Jr.,Missed Jumper,25,29
5:56,Miami (OH),Miami (OH),Defensive Rebound,25,29
5:39,Miami (OH),Abdoulaye Harouna,Missed Three Point Jumper,25,29
5:39,Pepperdine,Darryl Polk Jr.,Defensive Rebound,25,29
5:30,Pepperdine,Kessler Edwards,Missed Three Point Jumper,25,29
5:30,Miami (OH),Elijah McNamara,Defensive Rebound,25,29
5:17,Miami (OH),None,None,25,29
5:11,Pepperdine,Jade' Smith,Foul,25,29
5:11,Miami (OH),Mekhi Lairy,Free Throw,25,30
5:11,Miami (OH),Mekhi Lairy,Free Throw,25,31
5:06,Pepperdine,Darnell Dunn,Missed Layup,25,31
5:06,Miami (OH),Dalonte Brown,Defensive Rebound,25,31
4:55,Pepperdine,Darnell Dunn,Foul,25,31
4:33,Miami (OH),Mekhi Lairy,Jumper,25,33
4:33,Pepperdine,Jade' Smith,Foul,25,33
4:33,Miami (OH),Mekhi Lairy,Free Throw,25,34
4:24,Miami (OH),Abdoulaye Harouna,Foul,25,34
4:24,Pepperdine,Colbey Ross,Free Throw,26,34
4:24,Pepperdine,Colbey Ross,Free Throw,27,34
4:14,Miami (OH),Mekhi Lairy,Three Point Jumper,27,37
4:01,Pepperdine,Kessler Edwards,Layup,29,37
3:47,Miami (OH),Elijah McNamara,Missed Three Point Jumper,29,37
3:47,Miami (OH),Abdoulaye Harouna,Offensive Rebound,29,37
3:34,Miami (OH),None,None,29,37
3:28,Miami (OH),Abdoulaye Harouna,Foul,29,37
3:28,Miami (OH),Abdoulaye Harouna,Turnover,29,37
3:26,Miami (OH),Mekhi Lairy,Foul,29,37
3:26,Pepperdine,Colbey Ross,Free Throw,30,37
3:26,Pepperdine,Colbey Ross,Free Throw,31,37
3:10,Pepperdine,Kessler Edwards,Foul,31,37
3:10,Miami (OH),Dalonte Brown,Missed Free Throw,31,37
3:10,Pepperdine,Eric Cooper Jr.,Defensive Rebound,31,37
2:55,Pepperdine,Kessler Edwards,Missed Three Point Jumper,31,37
2:55,Miami (OH),Darrian Ringo,Defensive Rebound,31,37
2:46,Miami (OH),Jalen Adaway,Jumper,31,39
2:46,Pepperdine,Colbey Ross,Foul,31,39
2:46,Miami (OH),Jalen Adaway,Missed Free Throw,31,39
2:46,Pepperdine,Kessler Edwards,Defensive Rebound,31,39
2:30,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,31,39
2:30,Pepperdine,None,Team Rebound,31,39
2:27,Miami (OH),Dalonte Brown,Foul,31,39
2:27,Pepperdine,Kessler Edwards,Free Throw,32,39
2:27,Pepperdine,Kessler Edwards,Free Throw,33,39
2:27,Pepperdine,None,None,33,39
2:13,Miami (OH),Milos Jovic,Turnover,33,39
2:05,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,33,39
2:05,Miami (OH),Nike Sibande,Defensive Rebound,33,39
1:56,Pepperdine,Darryl Polk Jr.,Foul,33,39
1:56,Miami (OH),Darrian Ringo,Free Throw,33,40
1:56,Miami (OH),Darrian Ringo,Free Throw,33,41
1:40,Pepperdine,Colbey Ross,Missed Jumper,33,41
1:40,Miami (OH),Elijah McNamara,Defensive Rebound,33,41
1:21,Miami (OH),Nike Sibande,Turnover,33,41
1:10,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,33,41
1:10,Miami (OH),Darrian Ringo,Defensive Rebound,33,41
0:51,Miami (OH),Elijah McNamara,Missed Jumper,33,41
0:51,Miami (OH),Miami (OH),Offensive Rebound,33,41
0:40,Miami (OH),Darrian Ringo,Three Point Jumper,33,44
0:26,Pepperdine,Colbey Ross,Turnover,33,44
0:21,Miami (OH),Darrian Ringo,Steal,33,44
0:02,Miami (OH),Nike Sibande,Layup,33,46
0:00,Miami (OH),None,None,33,46
19:36,Miami (OH),Nike Sibande,Layup,33,48
19:21,Pepperdine,Jade' Smith,Missed Three Point Jumper,33,48
19:21,Pepperdine,Pepperdine,Offensive Rebound,33,48
19:08,Pepperdine,Darryl Polk Jr.,Missed Jumper,33,48
19:08,Pepperdine,Pepperdine,Offensive Rebound,33,48
18:56,Miami (OH),Darrian Ringo,Foul,33,48
18:50,Pepperdine,Kessler Edwards,Missed Jumper,33,48
18:50,Miami (OH),Bam Bowman,Defensive Rebound,33,48
18:38,Miami (OH),Jalen Adaway,Missed Three Point Jumper,33,48
18:38,Pepperdine,Darnell Dunn,Defensive Rebound,33,48
18:27,Pepperdine,Colbey Ross,Missed Three Point Jumper,33,48
18:27,Miami (OH),Darrian Ringo,Defensive Rebound,33,48
18:15,Miami (OH),Dalonte Brown,Three Point Jumper,33,51
18:05,Miami (OH),Darrian Ringo,Foul,33,51
18:02,Pepperdine,Jade' Smith,Layup,35,51
18:02,Pepperdine,Jade' Smith,Free Throw,36,51
18:02,Miami (OH),Jalen Adaway,Foul,35,51
17:55,Miami (OH),Mekhi Lairy,Missed Three Point Jumper,36,51
17:55,Pepperdine,Colbey Ross,Defensive Rebound,36,51
17:48,Pepperdine,Kessler Edwards,Missed Three Point Jumper,36,51
17:48,Miami (OH),Mekhi Lairy,Defensive Rebound,36,51
17:29,Pepperdine,Jade' Smith,Foul,36,51
17:29,Miami (OH),Dalonte Brown,Free Throw,36,52
17:29,Miami (OH),Dalonte Brown,Free Throw,36,53
17:21,Pepperdine,Colbey Ross,Layup,38,53
17:21,Miami (OH),Bam Bowman,Foul,38,53
17:21,Pepperdine,Colbey Ross,Free Throw,39,53
16:58,Miami (OH),Nike Sibande,Layup,39,55
16:47,Pepperdine,Darnell Dunn,Three Point Jumper,42,55
16:31,Miami (OH),Nike Sibande,Layup,42,57
16:25,Pepperdine,Colbey Ross,Turnover,42,57
16:12,Miami (OH),Nike Sibande,Three Point Jumper,42,60
15:56,Pepperdine,Kessler Edwards,Jumper,44,60
15:37,Pepperdine,Darnell Dunn,Foul,44,60
15:37,Miami (OH),None,None,44,60
15:31,Miami (OH),Abdoulaye Harouna,Missed Three Point Jumper,44,60
15:31,Pepperdine,Pepperdine,Defensive Rebound,44,60
14:56,Pepperdine,Andre Ball,Missed Three Point Jumper,44,60
14:56,Miami (OH),Miami (OH),Defensive Rebound,44,60
14:41,Miami (OH),Abdoulaye Harouna,Turnover,44,60
14:41,Pepperdine,Darryl Polk Jr.,Steal,44,60
14:34,Pepperdine,Darryl Polk Jr.,Missed Layup,44,60
14:34,Miami (OH),Nike Sibande,Defensive Rebound,44,60
14:25,Miami (OH),Nike Sibande,Missed Jumper,44,60
14:25,Pepperdine,Andre Ball,Defensive Rebound,44,60
14:16,Pepperdine,Eric Cooper Jr.,Three Point Jumper,47,60
13:45,Miami (OH),Mekhi Lairy,Layup,47,62
13:29,Pepperdine,Eric Cooper Jr.,Missed Jumper,47,62
13:29,Miami (OH),Dalonte Brown,Defensive Rebound,47,62
13:11,Pepperdine,Kessler Edwards,Foul,47,62
13:11,Miami (OH),Dalonte Brown,Free Throw,47,63
13:11,Miami (OH),Dalonte Brown,Free Throw,47,64
13:11,Miami (OH),Dalonte Brown,Free Throw,47,65
12:52,Pepperdine,Eric Cooper Jr.,Three Point Jumper,50,65
12:29,Miami (OH),Elijah McNamara,Missed Jumper,50,65
12:29,Miami (OH),Elijah McNamara,Offensive Rebound,50,65
12:22,Miami (OH),Abdoulaye Harouna,Foul,50,65
12:22,Miami (OH),Abdoulaye Harouna,Turnover,50,65
12:14,Pepperdine,Kessler Edwards,Three Point Jumper,53,65
11:55,Miami (OH),Elijah McNamara,Turnover,53,65
11:54,Pepperdine,Eric Cooper Jr.,Steal,53,65
11:45,Pepperdine,Darnell Dunn,Three Point Jumper,56,65
11:32,Miami (OH),None,None,56,65
11:27,Miami (OH),Darrian Ringo,Turnover,56,65
11:01,Pepperdine,Colbey Ross,Layup,58,65
10:42,Miami (OH),Milos Jovic,Missed Three Point Jumper,58,65
10:42,Miami (OH),Mekhi Lairy,Offensive Rebound,58,65
10:35,Miami (OH),Nike Sibande,Three Point Jumper,58,68
10:21,Pepperdine,Colbey Ross,Jumper,60,68
10:06,Miami (OH),Mekhi Lairy,Missed Three Point Jumper,60,68
10:06,Pepperdine,Eric Cooper Jr.,Defensive Rebound,60,68
9:49,Pepperdine,Darnell Dunn,Three Point Jumper,63,68
9:26,Miami (OH),Dalonte Brown,Missed Three Point Jumper,63,68
9:26,Pepperdine,Kessler Edwards,Defensive Rebound,63,68
9:11,Miami (OH),Mekhi Lairy,Foul,63,68
9:07,Pepperdine,Colbey Ross,Missed Three Point Jumper,63,68
9:07,Miami (OH),Nike Sibande,Defensive Rebound,63,68
8:52,Miami (OH),Nike Sibande,Missed Three Point Jumper,63,68
8:52,Pepperdine,Colbey Ross,Defensive Rebound,63,68
8:45,Pepperdine,Colbey Ross,Foul,63,68
8:45,Pepperdine,Colbey Ross,Turnover,63,68
8:42,Pepperdine,Darnell Dunn,Foul,63,68
8:42,Miami (OH),Nike Sibande,Missed Free Throw,63,68
8:42,Miami (OH),None,Team Rebound,63,68
8:42,Miami (OH),Nike Sibande,Free Throw,63,69
8:21,Pepperdine,Colbey Ross,Turnover,63,69
8:18,Miami (OH),Darrian Ringo,Steal,63,69
8:16,Miami (OH),Nike Sibande,Layup,63,71
8:08,Pepperdine,Darnell Dunn,Layup,65,71
7:47,Miami (OH),Dalonte Brown,Missed Three Point Jumper,65,71
7:47,Pepperdine,Eric Cooper Jr.,Defensive Rebound,65,71
7:34,Pepperdine,Eric Cooper Jr.,Missed Jumper,65,71
7:34,Pepperdine,Eric Cooper Jr.,Offensive Rebound,65,71
7:25,Pepperdine,None,None,67,71
7:12,Miami (OH),Nike Sibande,Missed Three Point Jumper,67,71
7:12,Miami (OH),Dalonte Brown,Offensive Rebound,67,71
7:06,Miami (OH),Dalonte Brown,Missed Layup,67,71
7:06,Pepperdine,Kessler Edwards,Defensive Rebound,67,71
6:59,Pepperdine,Kessler Edwards,Missed Three Point Jumper,67,71
6:59,Miami (OH),Nike Sibande,Defensive Rebound,67,71
6:55,Miami (OH),Jalen Adaway,Missed Three Point Jumper,67,71
6:55,Pepperdine,Pepperdine,Defensive Rebound,67,71
6:08,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,67,71
6:08,Pepperdine,Kessler Edwards,Offensive Rebound,67,71
6:02,Pepperdine,Kessler Edwards,Jumper,69,71
6:02,Miami (OH),Dalonte Brown,Foul,69,71
6:02,Pepperdine,Kessler Edwards,Missed Free Throw,69,71
6:02,Miami (OH),Nike Sibande,Defensive Rebound,69,71
5:50,Pepperdine,Darnell Dunn,Foul,69,71
5:38,Miami (OH),Darrian Ringo,Missed Layup,69,71
5:38,Miami (OH),Bam Bowman,Offensive Rebound,69,71
5:34,Miami (OH),None,None,69,73
5:19,Pepperdine,Colbey Ross,Missed Layup,69,73
5:19,Pepperdine,Pepperdine,Offensive Rebound,69,73
5:01,Pepperdine,Colbey Ross,Layup,71,73
4:39,Miami (OH),Nike Sibande,Missed Three Point Jumper,71,73
4:39,Pepperdine,Kessler Edwards,Defensive Rebound,71,73
4:36,Miami (OH),Abdoulaye Harouna,Foul,71,73
4:36,Pepperdine,Kessler Edwards,Missed Free Throw,71,73
4:36,Miami (OH),Nike Sibande,Defensive Rebound,71,73
4:11,Miami (OH),Nike Sibande,Turnover,71,73
4:08,Pepperdine,Jade' Smith,Steal,71,73
4:06,Miami (OH),Dalonte Brown,Foul,71,73
4:06,Pepperdine,Eric Cooper Jr.,Free Throw,72,73
4:06,Pepperdine,Eric Cooper Jr.,Layup,74,73
4:03,Miami (OH),Dalonte Brown,Missed Jumper,74,73
4:03,Pepperdine,Jade' Smith,Defensive Rebound,74,73
3:27,Pepperdine,Darnell Dunn,Layup,76,73
2:58,Miami (OH),Darrian Ringo,Three Point Jumper,76,76
2:39,Pepperdine,Eric Cooper Jr.,Missed Three Point Jumper,76,76
2:39,Miami (OH),Milos Jovic,Defensive Rebound,76,76
2:36,Pepperdine,Jade' Smith,Foul,76,76
2:36,Miami (OH),Milos Jovic,Free Throw,76,77
2:36,Miami (OH),Milos Jovic,Missed Free Throw,76,77
2:36,Pepperdine,Darnell Dunn,Defensive Rebound,76,77
2:21,Miami (OH),Bam Bowman,Foul,76,77
2:21,Pepperdine,Colbey Ross,Free Throw,77,77
2:21,Pepperdine,Colbey Ross,Free Throw,78,77
2:07,Miami (OH),Mekhi Lairy,Three Point Jumper,78,80
1:51,Pepperdine,Darnell Dunn,Missed Three Point Jumper,78,80
1:51,Pepperdine,Jade' Smith,Offensive Rebound,78,80
1:44,Pepperdine,Kessler Edwards,Three Point Jumper,81,80
1:25,Miami (OH),Milos Jovic,Missed Three Point Jumper,81,80
1:25,Pepperdine,Jade' Smith,Defensive Rebound,81,80
1:04,Pepperdine,Colbey Ross,Jumper,83,80
1:01,Pepperdine,None,None,83,80
0:53,Miami (OH),Nike Sibande,Missed Three Point Jumper,83,80
0:53,Pepperdine,Colbey Ross,Defensive Rebound,83,80
0:28,Pepperdine,Colbey Ross,Layup,85,80
0:20,Miami (OH),Nike Sibande,Turnover,85,80
0:15,Miami (OH),Milos Jovic,Foul,85,80
0:15,Pepperdine,Jade' Smith,Missed Free Throw,85,80
0:15,Pepperdine,None,Team Rebound,85,80
0:15,Pepperdine,Jade' Smith,Missed Free Throw,85,80
0:15,Miami (OH),Dalonte Brown,Defensive Rebound,85,80
0:12,Miami (OH),Milos Jovic,Missed Three Point Jumper,85,80
0:12,Pepperdine,Jade' Smith,Defensive Rebound,85,80
0:05,Miami (OH),Dalonte Brown,Foul,85,80
0:05,Pepperdine,Jade' Smith,Free Throw,86,80
0:05,Pepperdine,Jade' Smith,Missed Free Throw,86,80
0:05,Miami (OH),Precious Ayah,Defensive Rebound,86,80
0:00,Miami (OH),None,None,86,80
