TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:41,Richmond,Andre Gustavson,Turnover,35,27
4:41,Richmond,Andre Gustavson,Foul,35,27
4:25,South Alabama,Trhae Mitchell,Layup,35,29
4:14,Richmond,Jake Wojcik,Missed Three Point Jumper,35,29
4:14,Richmond,Jake Wojcik,Offensive Rebound,35,29
3:54,South Alabama,None,None,35,29
3:47,Richmond,Grant Golden,Missed Jumper,35,29
3:47,South Alabama,Rodrick Sikes,Defensive Rebound,35,29
3:23,South Alabama,Kevin Morris,Missed Jumper,35,29
3:23,Richmond,Jake Wojcik,Defensive Rebound,35,29
3:11,Richmond,Grant Golden,Layup,37,29
2:51,South Alabama,Herb McGee,Missed Three Point Jumper,37,29
2:51,Richmond,Julius Johnson,Defensive Rebound,37,29
2:37,Richmond,Nathan Cayo,Missed Layup,37,29
2:37,Richmond,Nathan Cayo,Offensive Rebound,37,29
2:33,Richmond,Nathan Cayo,Turnover,37,29
2:32,South Alabama,Herb McGee,Steal,37,29
2:26,South Alabama,Trhae Mitchell,Layup,37,31
2:26,Richmond,Grant Golden,Foul,37,31
2:26,South Alabama,Trhae Mitchell,Missed Free Throw,37,31
2:26,Richmond,Matt Grace,Defensive Rebound,37,31
2:10,Richmond,Jacob Gilyard,Missed Jumper,37,31
2:10,South Alabama,Kevin Morris,Defensive Rebound,37,31
2:02,South Alabama,Trhae Mitchell,Turnover,37,31
1:44,Richmond,Jake Wojcik,Three Point Jumper,40,31
1:21,South Alabama,Kory Holden,Jumper,40,33
1:09,Richmond,Jake Wojcik,Three Point Jumper,43,33
0:42,South Alabama,Trhae Mitchell,Missed Jumper,43,33
0:42,Richmond,Noah Yates,Block,43,33
0:40,Richmond,Jake Wojcik,Defensive Rebound,43,33
0:11,Richmond,Nathan Cayo,Missed Jumper,43,33
0:11,South Alabama,Herb McGee,Defensive Rebound,43,33
0:02,Richmond,Noah Yates,Foul,43,33
0:02,South Alabama,Rodrick Sikes,Missed Free Throw,43,33
0:02,South Alabama,Kevin Morris,Offensive Rebound,43,33
0:01,Richmond,Matt Grace,Foul,43,33
0:01,South Alabama,Kevin Morris,Missed Free Throw,43,33
0:01,South Alabama,None,Team Rebound,43,33
0:01,South Alabama,Kevin Morris,Free Throw,43,34
0:00,South Alabama,None,None,43,34
19:37,Richmond,Jake Wojcik,Foul,43,34
19:25,Richmond,Julius Johnson,Foul,43,34
19:15,South Alabama,Josh Ajayi,Jumper,43,36
19:03,Richmond,Julius Johnson,Layup,45,36
18:48,South Alabama,Trhae Mitchell,Layup,45,38
18:28,Richmond,Grant Golden,Layup,47,38
18:13,South Alabama,Trhae Mitchell,Missed Jumper,47,38
18:13,Richmond,Grant Golden,Defensive Rebound,47,38
17:57,Richmond,Jacob Gilyard,Missed Jumper,47,38
17:57,South Alabama,Josh Ajayi,Defensive Rebound,47,38
17:47,South Alabama,Rodrick Sikes,Three Point Jumper,47,41
17:21,Richmond,Grant Golden,Dunk,49,41
16:54,South Alabama,John Pettway,Missed Jumper,49,41
16:54,Richmond,Jake Wojcik,Block,49,41
16:49,South Alabama,John Pettway,Offensive Rebound,49,41
16:47,Richmond,Julius Johnson,Foul,49,41
16:47,South Alabama,Trhae Mitchell,Missed Free Throw,49,41
16:47,South Alabama,None,Team Rebound,49,41
16:47,South Alabama,Trhae Mitchell,Free Throw,49,42
16:33,Richmond,Jake Wojcik,Three Point Jumper,52,42
16:22,Richmond,Jake Wojcik,Foul,52,42
16:14,South Alabama,Josh Ajayi,Missed Jumper,52,42
16:14,Richmond,Jake Wojcik,Defensive Rebound,52,42
16:04,South Alabama,Kory Holden,Foul,52,42
16:04,Richmond,Grant Golden,Free Throw,53,42
16:04,Richmond,Grant Golden,Free Throw,54,42
15:33,South Alabama,Kory Holden,Three Point Jumper,54,45
15:17,Richmond,Jacob Gilyard,Layup,56,45
15:00,South Alabama,Trhae Mitchell,Missed Layup,56,45
15:00,Richmond,Nathan Cayo,Defensive Rebound,56,45
14:54,Richmond,Nathan Cayo,Layup,58,45
14:54,South Alabama,Herb McGee,Foul,58,45
14:54,Richmond,Nathan Cayo,Free Throw,59,45
14:37,South Alabama,Herb McGee,Missed Three Point Jumper,59,45
14:37,Richmond,Nathan Cayo,Defensive Rebound,59,45
14:10,Richmond,Grant Golden,Layup,61,45
13:54,South Alabama,Josh Ajayi,Missed Layup,61,45
13:54,Richmond,Grant Golden,Block,61,45
13:53,Richmond,Grant Golden,Defensive Rebound,61,45
13:45,Richmond,Jacob Gilyard,Three Point Jumper,64,45
13:41,South Alabama,None,None,64,45
13:28,Richmond,Nathan Cayo,Foul,64,45
13:19,South Alabama,Josh Ajayi,Missed Layup,64,45
13:19,Richmond,Richmond,Defensive Rebound,64,45
13:08,Richmond,Noah Yates,Three Point Jumper,67,45
12:50,South Alabama,Rodrick Sikes,Missed Three Point Jumper,67,45
12:50,Richmond,Souleymane Koureissi,Defensive Rebound,67,45
12:23,Richmond,Grant Golden,Turnover,67,45
12:22,South Alabama,Trhae Mitchell,Steal,67,45
12:18,South Alabama,Josh Ajayi,Turnover,67,45
12:18,South Alabama,Josh Ajayi,Foul,67,45
11:48,Richmond,Richmond ,Turnover,67,45
11:45,South Alabama,Josh Ajayi,Dunk,67,47
11:44,Richmond,Souleymane Koureissi,Foul,67,47
11:44,South Alabama,None,None,67,47
11:44,South Alabama,Josh Ajayi,Free Throw,67,48
11:31,South Alabama,Jordan Andrews,Foul,67,48
11:17,Richmond,Jacob Gilyard,Jumper,69,48
11:07,South Alabama,Trhae Mitchell,Turnover,69,48
11:06,Richmond,Jake Wojcik,Steal,69,48
11:03,Richmond,Jake Wojcik,Missed Layup,69,48
11:03,South Alabama,Kory Holden,Block,69,48
11:02,Richmond,Richmond,Offensive Rebound,69,48
10:56,Richmond,Jacob Gilyard,Missed Three Point Jumper,69,48
10:56,South Alabama,Trhae Mitchell,Defensive Rebound,69,48
10:35,South Alabama,Josh Ajayi,Layup,69,50
10:14,South Alabama,Jordan Andrews,Foul,69,50
10:14,Richmond,Nathan Cayo,Free Throw,70,50
10:14,Richmond,Nathan Cayo,Free Throw,71,50
9:50,South Alabama,John Pettway,Layup,71,52
9:50,Richmond,Nathan Cayo,Foul,71,52
9:50,South Alabama,John Pettway,Free Throw,71,53
9:41,Richmond,Jake Wojcik,Missed Three Point Jumper,71,53
9:41,Richmond,Jacob Gilyard,Offensive Rebound,71,53
9:28,South Alabama,Herb McGee,Foul,71,53
9:18,Richmond,Julius Johnson,Missed Three Point Jumper,71,53
9:18,South Alabama,Trhae Mitchell,Defensive Rebound,71,53
9:07,South Alabama,Josh Ajayi,Dunk,71,55
8:28,Richmond,Jake Wojcik,Missed Three Point Jumper,71,55
8:28,Richmond,Grant Golden,Offensive Rebound,71,55
8:24,Richmond,Grant Golden,Missed Layup,71,55
8:24,South Alabama,Josh Ajayi,Defensive Rebound,71,55
8:07,South Alabama,Josh Ajayi,Dunk,71,57
7:57,Richmond,None,None,71,57
7:33,Richmond,Grant Golden,Missed Jumper,71,57
7:33,South Alabama,John Pettway,Defensive Rebound,71,57
7:27,South Alabama,Herb McGee,Three Point Jumper,71,60
6:50,Richmond,Jacob Gilyard,Three Point Jumper,74,60
6:48,Richmond,None,None,74,60
6:38,Richmond,Julius Johnson,Foul,74,60
6:38,South Alabama,Herb McGee,Missed Free Throw,74,60
6:38,South Alabama,None,Team Rebound,74,60
6:38,South Alabama,Herb McGee,Missed Free Throw,74,60
6:38,Richmond,Grant Golden,Defensive Rebound,74,60
6:21,Richmond,Grant Golden,Missed Three Point Jumper,74,60
6:21,Richmond,Grant Golden,Offensive Rebound,74,60
6:04,Richmond,Grant Golden,Missed Three Point Jumper,74,60
6:04,South Alabama,South Alabama,Defensive Rebound,74,60
5:46,South Alabama,Kory Holden,Three Point Jumper,74,63
5:42,South Alabama,None,None,74,63
5:19,Richmond,Julius Johnson,Missed Layup,74,63
5:19,Richmond,Grant Golden,Offensive Rebound,74,63
5:16,Richmond,Grant Golden,Layup,76,63
5:01,South Alabama,Kory Holden,Layup,76,65
4:38,Richmond,Grant Golden,Turnover,76,65
4:15,South Alabama,Kory Holden,Turnover,76,65
3:56,Richmond,Nathan Cayo,Layup,78,65
3:41,South Alabama,None,None,78,65
3:36,South Alabama,Josh Ajayi,Missed Layup,78,65
3:36,Richmond,Grant Golden,Defensive Rebound,78,65
3:13,Richmond,Jacob Gilyard,Turnover,78,65
3:04,South Alabama,Kory Holden,Missed Three Point Jumper,78,65
3:04,Richmond,Nathan Cayo,Defensive Rebound,78,65
2:35,Richmond,Grant Golden,Layup,80,65
2:18,South Alabama,Josh Ajayi,Dunk,80,67
1:59,Richmond,Jacob Gilyard,Missed Three Point Jumper,80,67
1:59,South Alabama,Josh Ajayi,Defensive Rebound,80,67
1:51,South Alabama,Kory Holden,Missed Three Point Jumper,80,67
1:51,Richmond,Grant Golden,Defensive Rebound,80,67
1:39,South Alabama,John Pettway,Foul,80,67
1:39,Richmond,Jake Wojcik,Free Throw,81,67
1:39,Richmond,Jake Wojcik,Missed Free Throw,81,67
1:39,South Alabama,Trhae Mitchell,Defensive Rebound,81,67
1:32,South Alabama,John Pettway,Layup,81,69
1:14,South Alabama,Herb McGee,Foul,81,69
1:14,Richmond,Jake Wojcik,Free Throw,82,69
1:14,Richmond,Jake Wojcik,Free Throw,83,69
1:10,South Alabama,Kory Holden,Jumper,83,71
1:02,South Alabama,John Pettway,Foul,83,71
1:02,Richmond,Grant Golden,Free Throw,84,71
1:02,Richmond,Grant Golden,Free Throw,85,71
0:56,South Alabama,Josh Ajayi,Dunk,85,73
0:55,South Alabama,Josh Ajayi,Foul,85,73
0:55,Richmond,Nathan Cayo,Missed Free Throw,85,73
0:55,Richmond,None,Team Rebound,85,73
0:55,Richmond,Nathan Cayo,Missed Free Throw,85,73
0:55,South Alabama,Trhae Mitchell,Defensive Rebound,85,73
0:47,South Alabama,Kory Holden,Missed Three Point Jumper,85,73
0:47,South Alabama,Josh Ajayi,Offensive Rebound,85,73
0:42,South Alabama,Josh Ajayi,Turnover,85,73
0:42,Richmond,Nathan Cayo,Steal,85,73
0:41,South Alabama,Herb McGee,Foul,85,73
0:41,Richmond,Jake Wojcik,Free Throw,86,73
0:41,Richmond,Jake Wojcik,Free Throw,87,73
0:34,South Alabama,Trhae Mitchell,Missed Jumper,87,73
0:34,South Alabama,Trhae Mitchell,Offensive Rebound,87,73
0:28,South Alabama,Jordan Andrews,Missed Three Point Jumper,87,73
0:28,South Alabama,Josh Ajayi,Offensive Rebound,87,73
0:21,South Alabama,Trhae Mitchell,Three Point Jumper,87,76
0:20,South Alabama,None,None,87,76
0:18,South Alabama,Trhae Mitchell,Foul,87,76
0:18,Richmond,Noah Yates,Free Throw,88,76
0:18,Richmond,Noah Yates,Free Throw,89,76
0:12,South Alabama,Jordan Andrews,Three Point Jumper,89,79
0:08,Richmond,Nathan Cayo,Dunk,91,79
0:01,South Alabama,Kory Holden,Three Point Jumper,91,82
0:00,South Alabama,None,None,91,82
