TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:55,Evansville,Shea Feehan,Free Throw,47,46
16:55,Evansville,Shea Feehan,Free Throw,47,47
16:40,Evansville,John Hall,Missed Three Point Jumper,47,47
16:40,Evansville,Marty Hill,Offensive Rebound,47,47
16:36,Ball State,Tahjai Teague,Foul,47,47
16:34,Evansville,Shea Feehan,Missed Three Point Jumper,47,47
16:34,Ball State,Tayler Persons,Defensive Rebound,47,47
16:26,Ball State,Ishmael El-Amin,Missed Three Point Jumper,47,47
16:26,Evansville,John Hall,Defensive Rebound,47,47
16:03,Ball State,Zach Gunn,Foul,47,47
16:03,Evansville,Evan Kuhlman,Layup,47,49
16:03,Ball State,Zach Gunn,Missed Three Point Jumper,47,49
16:03,Evansville,Shea Feehan,Defensive Rebound,47,49
16:03,Evansville,John Hall,Jumper,47,51
15:42,Ball State,Ishmael El-Amin,Turnover,47,51
15:39,Evansville,K.J. Riley,Steal,47,51
15:05,Evansville,None,None,47,51
15:05,Evansville,None,None,47,51
14:53,Evansville,K.J. Riley,Missed Jumper,47,51
14:53,Ball State,Zach Gunn,Defensive Rebound,47,51
14:39,Ball State,Tayler Persons,Missed Jumper,47,51
14:39,Evansville,John Hall,Defensive Rebound,47,51
14:19,Evansville,Shea Feehan,Three Point Jumper,47,54
14:10,Ball State,K.J. Walton,Layup,49,54
13:57,Evansville,Shea Feehan,Three Point Jumper,49,57
13:42,Ball State,Trey Moses,Missed Jumper,49,57
13:42,Evansville,John Hall,Defensive Rebound,49,57
13:20,Evansville,John Hall,Three Point Jumper,49,60
12:56,Ball State,K.J. Walton,Missed Three Point Jumper,49,60
12:56,Evansville,Shea Feehan,Defensive Rebound,49,60
12:53,Ball State,Trey Moses,Foul,49,60
12:53,Ball State,None,None,49,60
12:39,Evansville,John Hall,Layup,49,62
12:23,Ball State,K.J. Walton,Jumper,51,62
12:23,Ball State,K.J. Walton,Foul,51,62
12:10,Evansville,Evan Kuhlman,Foul,51,62
12:10,Evansville,Evan Kuhlman,Turnover,51,62
11:55,Ball State,Tayler Persons,Missed Layup,51,62
11:55,Evansville,K.J. Riley,Defensive Rebound,51,62
11:29,Evansville,Shea Feehan,Missed Three Point Jumper,51,62
11:29,Evansville,John Hall,Offensive Rebound,51,62
11:22,Evansville,Marty Hill,Layup,51,64
11:14,Ball State,Austin Nehls,Missed Three Point Jumper,51,64
11:14,Evansville,John Hall,Defensive Rebound,51,64
10:54,Evansville,Dainius Chatkevicius,Missed Jumper,51,64
10:54,Ball State,Trey Moses,Block,51,64
10:51,Ball State,Zach Gunn,Defensive Rebound,51,64
10:51,Evansville,Marty Hill,Foul,51,64
10:48,Evansville,None,None,51,64
10:23,Ball State,Ishmael El-Amin,Missed Three Point Jumper,51,64
10:23,Evansville,Evansville,Defensive Rebound,51,64
10:08,Evansville,Shea Feehan,Missed Three Point Jumper,51,64
10:08,Ball State,Tahjai Teague,Defensive Rebound,51,64
9:58,Ball State,Tahjai Teague,Missed Layup,51,64
9:58,Evansville,K.J. Riley,Defensive Rebound,51,64
9:52,Ball State,Ishmael El-Amin,Foul,51,64
9:52,Evansville,K.J. Riley,Free Throw,51,65
9:52,Evansville,K.J. Riley,Free Throw,51,66
9:40,Ball State,Josh Thompson,Three Point Jumper,54,66
9:18,Evansville,Shamar Givance,Layup,54,68
9:08,Ball State,Zach Gunn,Missed Three Point Jumper,54,68
9:08,Evansville,Shamar Givance,Defensive Rebound,54,68
8:42,Evansville,Shamar Givance,Jumper,54,70
8:33,Evansville,Jawaun Newton,Foul,54,70
8:31,Ball State,Zach Gunn,Missed Three Point Jumper,54,70
8:31,Evansville,Shamar Givance,Defensive Rebound,54,70
7:59,Evansville,Noah Frederking,Missed Three Point Jumper,54,70
7:59,Ball State,Josh Thompson,Defensive Rebound,54,70
7:53,Ball State,Tahjai Teague,Layup,56,70
7:30,Evansville,Noah Frederking,Three Point Jumper,56,73
7:13,Evansville,Shamar Givance,Foul,56,73
7:13,Evansville,None,None,56,73
7:13,Ball State,Tahjai Teague,Missed Free Throw,56,73
7:13,Ball State,None,Team Rebound,56,73
7:13,Ball State,Tahjai Teague,Free Throw,57,73
7:03,Evansville,Marty Hill,Missed Jumper,57,73
7:03,Ball State,Tayler Persons,Defensive Rebound,57,73
6:59,Ball State,K.J. Walton,Layup,59,73
6:37,Evansville,Dainius Chatkevicius,Foul,59,73
6:37,Evansville,Dainius Chatkevicius,Turnover,59,73
6:22,Ball State,K.J. Walton,Jumper,61,73
5:53,Evansville,Evan Kuhlman,Layup,61,75
5:43,Ball State,Tahjai Teague,Turnover,61,75
5:41,Evansville,K.J. Riley,Steal,61,75
5:38,Evansville,Shea Feehan,Layup,61,77
5:19,Evansville,K.J. Riley,Foul,61,77
5:19,Ball State,K.J. Walton,Free Throw,62,77
5:19,Ball State,K.J. Walton,Free Throw,63,77
5:09,Evansville,Marty Hill,Layup,63,79
5:00,Ball State,Tayler Persons,Missed Jumper,63,79
5:00,Ball State,Tahjai Teague,Offensive Rebound,63,79
4:59,Evansville,John Hall,Foul,63,79
4:59,Ball State,Tahjai Teague,Missed Free Throw,63,79
4:59,Ball State,None,Team Rebound,63,79
4:59,Ball State,Tahjai Teague,Free Throw,64,79
4:35,Evansville,Evan Kuhlman,Missed Jumper,64,79
4:35,Ball State,Trey Moses,Defensive Rebound,64,79
4:30,Ball State,Kyle Mallers,Missed Three Point Jumper,64,79
4:30,Evansville,K.J. Riley,Defensive Rebound,64,79
4:04,Evansville,Shea Feehan,Missed Three Point Jumper,64,79
4:04,Ball State,Tahjai Teague,Block,64,79
4:02,Ball State,Tayler Persons,Defensive Rebound,64,79
4:01,Evansville,Shea Feehan,Foul,64,79
4:01,Ball State,Tahjai Teague,Missed Free Throw,64,79
4:01,Ball State,None,Team Rebound,64,79
4:01,Ball State,Tahjai Teague,Missed Free Throw,64,79
4:01,Ball State,Kyle Mallers,Offensive Rebound,64,79
3:57,Evansville,John Hall,Foul,64,79
3:57,Evansville,None,None,64,79
3:55,Ball State,Tayler Persons,Free Throw,65,79
3:55,Ball State,Tayler Persons,Free Throw,66,79
3:47,Evansville,K.J. Riley,Turnover,66,79
3:47,Ball State,Tahjai Teague,Steal,66,79
3:43,Ball State,Trey Moses,Layup,68,79
3:15,Evansville,K.J. Riley,Layup,68,81
3:08,Ball State,Tayler Persons,Layup,70,81
2:34,Evansville,Evan Kuhlman,Missed Layup,70,81
2:34,Evansville,Marty Hill,Offensive Rebound,70,81
2:30,Evansville,Marty Hill,Layup,70,83
2:17,Ball State,Tahjai Teague,Missed Three Point Jumper,70,83
2:17,Evansville,Marty Hill,Defensive Rebound,70,83
1:52,Ball State,Ishmael El-Amin,Foul,70,83
1:52,Evansville,Shamar Givance,Free Throw,70,84
1:52,Evansville,Shamar Givance,Free Throw,70,85
1:44,Evansville,Shamar Givance,Foul,70,85
1:44,Ball State,Tayler Persons,Free Throw,71,85
1:44,Ball State,Tayler Persons,Free Throw,72,85
1:33,Evansville,Marty Hill,Dunk,72,87
1:25,Ball State,Tayler Persons,Missed Three Point Jumper,72,87
1:25,Ball State,Tahjai Teague,Offensive Rebound,72,87
1:23,Evansville,Shamar Givance,Foul,72,87
1:23,Ball State,Tahjai Teague,Free Throw,73,87
1:23,Ball State,Tahjai Teague,Missed Free Throw,73,87
1:23,Ball State,Kyle Mallers,Offensive Rebound,73,87
1:17,Ball State,Tayler Persons,Layup,75,87
1:11,Ball State,Tayler Persons,Foul,75,87
1:11,Evansville,K.J. Riley,Free Throw,75,88
1:11,Evansville,K.J. Riley,Free Throw,75,89
1:01,Ball State,K.J. Walton,Missed Jumper,75,89
1:01,Evansville,John Hall,Defensive Rebound,75,89
0:32,Evansville,K.J. Riley,Turnover,75,89
0:31,Ball State,Tayler Persons,Steal,75,89
0:25,Ball State,Tayler Persons,Layup,77,89
0:00,Evansville,None,None,77,89
