TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:40,Lipscomb,Garrison Mathews,Three Point Jumper,7,11
15:32,Lipscomb,Rob Marberry,Foul,7,11
15:32,Louisville,None,None,7,11
15:32,Louisville,Khwan Fore,Free Throw,7,12
15:32,Louisville,Khwan Fore,Free Throw,7,13
15:23,Lipscomb,Garrison Mathews,Missed Layup,7,13
15:23,Louisville,Dwayne Sutton,Block,7,13
15:23,Lipscomb,Lipscomb,Offensive Rebound,7,13
15:22,Lipscomb,Nathan Moran,Turnover,7,13
15:22,Louisville,Dwayne Sutton,Steal,7,13
15:15,Louisville,Christen Cunningham,Missed Layup,7,13
15:11,Louisville,Jordan Nwora,Offensive Rebound,7,13
15:08,Louisville,Malik Williams,Missed Three Point Jumper,7,13
15:04,Lipscomb,Andrew Fleming,Defensive Rebound,7,13
14:53,Lipscomb,Nathan Moran,Missed Layup,7,13
14:49,Louisville,Malik Williams,Defensive Rebound,7,13
14:29,Lipscomb,Andrew Fleming,Foul,7,13
14:23,Louisville,Malik Williams,Foul,7,13
14:23,Louisville,Malik Williams,Turnover,7,13
14:09,Lipscomb,Nathan Moran,Three Point Jumper,10,13
14:04,Louisville,Ryan McMahon,Layup,10,15
13:57,Lipscomb,Ahsan Asadullah,Layup,12,15
13:36,Louisville,Darius Perry,Three Point Jumper,12,18
13:18,Lipscomb,Garrison Mathews,Three Point Jumper,15,18
13:02,Lipscomb,Ahsan Asadullah,Foul,15,18
12:56,Louisville,Ryan McMahon,Three Point Jumper,15,21
12:44,Louisville,Ryan McMahon,Foul,15,21
12:38,Lipscomb,Kenny Cooper,Missed Three Point Jumper,15,21
12:36,Lipscomb,Ahsan Asadullah,Offensive Rebound,15,21
12:31,Lipscomb,Eli Pepper,Layup,17,21
12:07,Louisville,Malik Williams,Turnover,17,21
12:07,Lipscomb,Ahsan Asadullah,Steal,17,21
11:57,Lipscomb,Andrew Fleming,Turnover,17,21
11:57,Louisville,Ryan McMahon,Steal,17,21
11:40,Louisville,Darius Perry,Missed Jumper,17,21
11:36,Lipscomb,Ahsan Asadullah,Defensive Rebound,17,21
11:30,Lipscomb,Garrison Mathews,Missed Three Point Jumper,17,21
11:24,Lipscomb,Garrison Mathews,Offensive Rebound,17,21
11:15,Lipscomb,Kenny Cooper,Missed Three Point Jumper,17,21
11:10,Lipscomb,Ahsan Asadullah,Offensive Rebound,17,21
11:09,Lipscomb,Ahsan Asadullah,Missed Layup,17,21
11:08,Louisville,Malik Williams,Defensive Rebound,17,21
11:08,Lipscomb,Ahsan Asadullah,Foul,17,21
11:08,Louisville,None,None,17,21
10:50,Louisville,Akoy Agau,Missed Jumper,17,21
10:44,Louisville,Akoy Agau,Offensive Rebound,17,21
10:42,Louisville,Akoy Agau,Missed Layup,17,21
10:39,Lipscomb,Rob Marberry,Defensive Rebound,17,21
10:22,Lipscomb,Kenny Cooper,Jumper,19,21
10:06,Louisville,V.J. King,Missed Three Point Jumper,19,21
10:02,Lipscomb,Eli Pepper,Defensive Rebound,19,21
9:53,Lipscomb,Eli Pepper,Missed Three Point Jumper,19,21
9:48,Lipscomb,Greg Jones,Offensive Rebound,19,21
9:24,Lipscomb,Rob Marberry,Missed Jumper,19,21
9:21,Louisville,Akoy Agau,Defensive Rebound,19,21
9:15,Lipscomb,Greg Jones,Foul,19,21
9:15,Louisville,Christen Cunningham,Missed Free Throw,19,21
9:15,Louisville,Louisville,Offensive Rebound,19,21
9:15,Louisville,Christen Cunningham,Free Throw,19,22
9:05,Lipscomb,Kenny Cooper,Missed Jumper,19,22
9:02,Louisville,Jordan Nwora,Defensive Rebound,19,22
8:50,Louisville,Steven Enoch,Missed Jumper,19,22
8:45,Lipscomb,Michael Buckland,Defensive Rebound,19,22
8:43,Louisville,Steven Enoch,Foul,19,22
8:40,Lipscomb,Matt Rose,Missed Three Point Jumper,19,22
8:35,Louisville,Dwayne Sutton,Defensive Rebound,19,22
8:27,Louisville,Steven Enoch,Missed Jumper,19,22
8:23,Lipscomb,Greg Jones,Defensive Rebound,19,22
8:19,Lipscomb,Kenny Cooper,Missed Jumper,19,22
8:15,Louisville,Steven Enoch,Defensive Rebound,19,22
8:05,Louisville,Christen Cunningham,Turnover,19,22
7:52,Lipscomb,Matt Rose,Missed Three Point Jumper,19,22
7:48,Louisville,Khwan Fore,Defensive Rebound,19,22
7:36,Lipscomb,Matt Rose,Foul,19,22
7:36,Louisville,None,None,19,22
7:36,Louisville,Dwayne Sutton,Free Throw,19,23
7:36,Louisville,Dwayne Sutton,Free Throw,19,24
7:19,Lipscomb,Ahsan Asadullah,Layup,21,24
6:58,Louisville,Jordan Nwora,Three Point Jumper,21,27
6:33,Lipscomb,Nathan Moran,Missed Three Point Jumper,21,27
6:30,Louisville,Dwayne Sutton,Defensive Rebound,21,27
6:27,Louisville,Christen Cunningham,Foul,21,27
6:27,Louisville,Christen Cunningham,Turnover,21,27
6:16,Lipscomb,Garrison Mathews,Turnover,21,27
6:04,Louisville,Jordan Nwora,Turnover,21,27
6:04,Lipscomb,Michael Buckland,Steal,21,27
5:59,Lipscomb,Michael Buckland,Turnover,21,27
5:59,Louisville,Jordan Nwora,Steal,21,27
5:53,Louisville,Jordan Nwora,Dunk,21,29
5:43,Lipscomb,Rob Marberry,Turnover,21,29
5:23,Lipscomb,Eli Pepper,Foul,21,29
5:23,Louisville,Jordan Nwora,Missed Free Throw,21,29
5:23,Lipscomb,Michael Buckland,Defensive Rebound,21,29
5:08,Louisville,Steven Enoch,Foul,21,29
5:08,Lipscomb,Rob Marberry,Free Throw,22,29
5:08,Lipscomb,Rob Marberry,Free Throw,23,29
4:35,Louisville,Dwayne Sutton,Missed Three Point Jumper,23,29
4:33,Lipscomb,Rob Marberry,Defensive Rebound,23,29
4:21,Lipscomb,Michael Buckland,Missed Three Point Jumper,23,29
4:17,Louisville,Malik Williams,Defensive Rebound,23,29
4:10,Louisville,Jordan Nwora,Missed Three Point Jumper,23,29
4:06,Louisville,Malik Williams,Offensive Rebound,23,29
4:05,Louisville,Malik Williams,Missed Layup,23,29
4:02,Louisville,Malik Williams,Offensive Rebound,23,29
3:59,Louisville,Dwayne Sutton,Missed Layup,23,29
3:54,Louisville,Dwayne Sutton,Offensive Rebound,23,29
3:54,Louisville,Dwayne Sutton,Layup,23,31
3:51,Louisville,None,None,23,31
3:37,Lipscomb,Rob Marberry,Layup,25,31
3:27,Louisville,Khwan Fore,Turnover,25,31
3:27,Lipscomb,Garrison Mathews,Steal,25,31
3:23,Lipscomb,Garrison Mathews,Missed Layup,25,31
3:20,Louisville,Malik Williams,Defensive Rebound,25,31
3:02,Louisville,Malik Williams,Three Point Jumper,25,34
2:41,Lipscomb,Kenny Cooper,Missed Layup,25,34
2:41,Louisville,Malik Williams,Block,25,34
2:35,Lipscomb,Rob Marberry,Offensive Rebound,25,34
2:30,Lipscomb,Greg Jones,Three Point Jumper,28,34
2:09,Louisville,Akoy Agau,Missed Layup,28,34
2:05,Louisville,V.J. King,Offensive Rebound,28,34
2:04,Louisville,V.J. King,Turnover,28,34
2:04,Lipscomb,Kenny Cooper,Steal,28,34
1:58,Lipscomb,Garrison Mathews,Missed Three Point Jumper,28,34
1:55,Louisville,Akoy Agau,Defensive Rebound,28,34
1:37,Louisville,Akoy Agau,Turnover,28,34
1:37,Lipscomb,Kenny Cooper,Steal,28,34
1:27,Lipscomb,Rob Marberry,Missed Jumper,28,34
1:23,Louisville,V.J. King,Defensive Rebound,28,34
1:01,Louisville,V.J. King,Missed Layup,28,34
0:57,Lipscomb,Rob Marberry,Defensive Rebound,28,34
0:53,Lipscomb,Garrison Mathews,Missed Three Point Jumper,28,34
0:53,Lipscomb,Greg Jones,Offensive Rebound,28,34
0:49,Louisville,Khwan Fore,Foul,28,34
0:49,Lipscomb,Greg Jones,Free Throw,29,34
0:49,Lipscomb,Greg Jones,Free Throw,30,34
0:27,Louisville,None,None,30,34
0:23,Louisville,Christen Cunningham,Turnover,30,34
0:23,Lipscomb,None,None,30,34
0:00,Lipscomb,Matt Rose,Three Point Jumper,33,34
0:00,Louisville,None,None,33,34
19:38,Lipscomb,Garrison Mathews,Missed Three Point Jumper,33,34
19:34,Louisville,Jordan Nwora,Defensive Rebound,33,34
19:31,Louisville,Jordan Nwora,Turnover,33,34
19:31,Lipscomb,Kenny Cooper,Steal,33,34
19:16,Lipscomb,Michael Buckland,Jumper,35,34
18:53,Louisville,Steven Enoch,Jumper,35,36
18:53,Lipscomb,Michael Buckland,Foul,35,36
18:53,Louisville,Steven Enoch,Free Throw,35,37
18:43,Lipscomb,Eli Pepper,Layup,37,37
18:28,Louisville,Steven Enoch,Missed Jumper,37,37
18:22,Lipscomb,Garrison Mathews,Defensive Rebound,37,37
18:18,Lipscomb,Rob Marberry,Missed Jumper,37,37
18:15,Louisville,Steven Enoch,Defensive Rebound,37,37
17:59,Louisville,Khwan Fore,Missed Three Point Jumper,37,37
17:57,Louisville,Dwayne Sutton,Offensive Rebound,37,37
17:56,Lipscomb,Rob Marberry,Foul,37,37
17:56,Louisville,Dwayne Sutton,Free Throw,37,38
17:56,Louisville,Dwayne Sutton,Free Throw,37,39
17:46,Lipscomb,Garrison Mathews,Missed Jumper,37,39
17:45,Louisville,Jordan Nwora,Defensive Rebound,37,39
17:44,Lipscomb,Rob Marberry,Foul,37,39
17:34,Louisville,Khwan Fore,Foul,37,39
17:34,Louisville,Khwan Fore,Turnover,37,39
17:19,Louisville,Khwan Fore,Foul,37,39
17:19,Lipscomb,Kenny Cooper,Missed Free Throw,37,39
17:19,Lipscomb,Lipscomb,Offensive Rebound,37,39
17:19,Lipscomb,Kenny Cooper,Free Throw,38,39
17:07,Louisville,Ryan McMahon,Missed Three Point Jumper,38,39
17:03,Lipscomb,Kenny Cooper,Defensive Rebound,38,39
17:00,Lipscomb,Kenny Cooper,Missed Layup,38,39
16:58,Lipscomb,Ahsan Asadullah,Offensive Rebound,38,39
16:57,Lipscomb,Ahsan Asadullah,Missed Layup,38,39
16:53,Louisville,Steven Enoch,Defensive Rebound,38,39
16:36,Louisville,Jordan Nwora,Missed Jumper,38,39
16:34,Louisville,Steven Enoch,Offensive Rebound,38,39
16:31,Louisville,Dwayne Sutton,Jumper,38,41
16:31,Lipscomb,Eli Pepper,Foul,38,41
16:31,Louisville,Dwayne Sutton,Free Throw,38,42
16:15,Lipscomb,Kenny Cooper,Missed Layup,38,42
16:15,Louisville,Malik Williams,Defensive Rebound,38,42
16:15,Lipscomb,Ahsan Asadullah,Foul,38,42
15:54,Louisville,Malik Williams,Missed Jumper,38,42
15:51,Louisville,Jordan Nwora,Offensive Rebound,38,42
15:50,Louisville,Jordan Nwora,Layup,38,44
15:33,Lipscomb,Ahsan Asadullah,Missed Layup,38,44
15:31,Louisville,Malik Williams,Defensive Rebound,38,44
15:22,Louisville,Darius Perry,Layup,38,46
15:10,Lipscomb,Kenny Cooper,Turnover,38,46
15:10,Louisville,Darius Perry,Steal,38,46
15:05,Louisville,Jordan Nwora,Dunk,38,48
15:05,Lipscomb,None,None,38,48
14:52,Lipscomb,Greg Jones,Turnover,38,48
14:52,Louisville,None,None,38,48
14:38,Louisville,Dwayne Sutton,Missed Layup,38,48
14:38,Lipscomb,Ahsan Asadullah,Block,38,48
14:38,Louisville,Louisville,Offensive Rebound,38,48
14:35,Lipscomb,Michael Buckland,Foul,38,48
14:35,Louisville,Jordan Nwora,Free Throw,38,49
14:35,Louisville,Jordan Nwora,Free Throw,38,50
14:26,Louisville,Ryan McMahon,Foul,38,50
14:26,Lipscomb,Eli Pepper,Free Throw,39,50
14:26,Lipscomb,Eli Pepper,Free Throw,40,50
14:25,Louisville,Darius Perry,Turnover,40,50
14:07,Lipscomb,Greg Jones,Missed Three Point Jumper,40,50
14:04,Louisville,Malik Williams,Defensive Rebound,40,50
13:51,Louisville,Malik Williams,Missed Layup,40,50
13:51,Lipscomb,Ahsan Asadullah,Block,40,50
13:51,Louisville,Louisville,Offensive Rebound,40,50
13:34,Louisville,Ryan McMahon,Missed Three Point Jumper,40,50
13:30,Lipscomb,Alex Jones,Defensive Rebound,40,50
13:25,Lipscomb,Ahsan Asadullah,Layup,42,50
13:00,Louisville,Steven Enoch,Missed Jumper,42,50
12:55,Lipscomb,Alex Jones,Defensive Rebound,42,50
12:29,Lipscomb,Michael Buckland,Missed Jumper,42,50
12:25,Louisville,Steven Enoch,Defensive Rebound,42,50
12:19,Louisville,Steven Enoch,Missed Three Point Jumper,42,50
12:15,Lipscomb,Greg Jones,Defensive Rebound,42,50
12:05,Lipscomb,Alex Jones,Missed Three Point Jumper,42,50
12:03,Lipscomb,Eli Pepper,Offensive Rebound,42,50
12:02,Louisville,Dwayne Sutton,Foul,42,50
12:02,Lipscomb,Eli Pepper,Missed Free Throw,42,50
12:02,Lipscomb,Lipscomb,Offensive Rebound,42,50
12:02,Lipscomb,Eli Pepper,Missed Free Throw,42,50
11:59,Louisville,Jordan Nwora,Defensive Rebound,42,50
11:38,Louisville,Steven Enoch,Missed Jumper,42,50
11:36,Lipscomb,Greg Jones,Defensive Rebound,42,50
11:35,Louisville,None,None,42,50
11:26,Lipscomb,Garrison Mathews,Three Point Jumper,45,50
10:59,Louisville,Steven Enoch,Jumper,45,52
10:51,Lipscomb,Garrison Mathews,Three Point Jumper,48,52
10:21,Louisville,Christen Cunningham,Missed Three Point Jumper,48,52
10:17,Lipscomb,Greg Jones,Defensive Rebound,48,52
9:54,Lipscomb,Rob Marberry,Jumper,50,52
9:36,Louisville,Khwan Fore,Missed Jumper,50,52
9:36,Lipscomb,Greg Jones,Block,50,52
9:36,Louisville,Louisville,Offensive Rebound,50,52
9:29,Louisville,Jordan Nwora,Turnover,50,52
9:29,Lipscomb,Kenny Cooper,Steal,50,52
9:25,Lipscomb,Kenny Cooper,Layup,52,52
9:23,Louisville,None,None,52,52
8:56,Louisville,Ryan McMahon,Missed Three Point Jumper,52,52
8:54,Lipscomb,Lipscomb,Defensive Rebound,52,52
8:43,Louisville,Dwayne Sutton,Foul,52,52
8:32,Lipscomb,Rob Marberry,Missed Jumper,52,52
8:29,Louisville,Malik Williams,Defensive Rebound,52,52
8:09,Louisville,Dwayne Sutton,Layup,52,54
8:03,Lipscomb,Rob Marberry,Missed Layup,52,54
8:03,Lipscomb,Michael Buckland,Foul,52,54
8:03,Louisville,Ryan McMahon,Free Throw,52,55
8:03,Louisville,Ryan McMahon,Free Throw,52,56
8:02,Louisville,Ryan McMahon,Defensive Rebound,52,56
7:44,Louisville,Malik Williams,Foul,52,56
7:44,Louisville,None,None,52,56
7:44,Lipscomb,Rob Marberry,Missed Free Throw,52,56
7:44,Lipscomb,Lipscomb,Offensive Rebound,52,56
7:44,Lipscomb,Rob Marberry,Free Throw,53,56
7:27,Louisville,Malik Williams,Dunk,53,58
7:11,Lipscomb,Rob Marberry,Missed Layup,53,58
7:11,Louisville,Malik Williams,Block,53,58
7:03,Lipscomb,Rob Marberry,Offensive Rebound,53,58
7:02,Lipscomb,Rob Marberry,Missed Layup,53,58
6:58,Louisville,Malik Williams,Defensive Rebound,53,58
6:49,Louisville,Malik Williams,Three Point Jumper,53,61
6:38,Lipscomb,Kenny Cooper,Missed Layup,53,61
6:38,Louisville,Malik Williams,Block,53,61
6:38,Lipscomb,Lipscomb,Offensive Rebound,53,61
6:35,Louisville,Dwayne Sutton,Foul,53,61
6:35,Lipscomb,Garrison Mathews,Free Throw,54,61
6:35,Lipscomb,Garrison Mathews,Missed Free Throw,54,61
6:33,Louisville,Malik Williams,Defensive Rebound,54,61
6:19,Louisville,Ryan McMahon,Missed Three Point Jumper,54,61
6:16,Louisville,Dwayne Sutton,Offensive Rebound,54,61
6:05,Louisville,Darius Perry,Turnover,54,61
5:48,Lipscomb,Garrison Mathews,Missed Three Point Jumper,54,61
5:45,Louisville,Ryan McMahon,Defensive Rebound,54,61
5:31,Louisville,Jordan Nwora,Missed Jumper,54,61
5:28,Lipscomb,Garrison Mathews,Defensive Rebound,54,61
5:07,Lipscomb,Michael Buckland,Missed Jumper,54,61
5:05,Louisville,Dwayne Sutton,Defensive Rebound,54,61
4:44,Louisville,Steven Enoch,Turnover,54,61
4:26,Lipscomb,Kenny Cooper,Layup,56,61
4:04,Louisville,Dwayne Sutton,Missed Jumper,56,61
4:01,Lipscomb,Michael Buckland,Defensive Rebound,56,61
3:53,Lipscomb,Greg Jones,Missed Jumper,56,61
3:48,Louisville,Jordan Nwora,Defensive Rebound,56,61
3:45,Louisville,Darius Perry,Layup,56,63
3:27,Lipscomb,Garrison Mathews,Three Point Jumper,59,63
2:55,Louisville,Dwayne Sutton,Three Point Jumper,59,66
2:40,Lipscomb,Kenny Cooper,Layup,61,66
2:27,Louisville,None,None,61,66
2:09,Louisville,Jordan Nwora,Turnover,61,66
2:09,Lipscomb,Garrison Mathews,Steal,61,66
2:06,Louisville,Ryan McMahon,Foul,61,66
2:06,Lipscomb,Garrison Mathews,Free Throw,62,66
2:06,Lipscomb,Garrison Mathews,Free Throw,63,66
1:49,Louisville,Dwayne Sutton,Missed Jumper,63,66
1:47,Lipscomb,Rob Marberry,Defensive Rebound,63,66
1:32,Louisville,Khwan Fore,Foul,63,66
1:32,Lipscomb,Garrison Mathews,Free Throw,64,66
1:32,Lipscomb,Garrison Mathews,Free Throw,65,66
1:06,Louisville,Malik Williams,Missed Three Point Jumper,65,66
1:05,Louisville,Malik Williams,Offensive Rebound,65,66
1:03,Lipscomb,Garrison Mathews,Foul,65,66
1:03,Louisville,Malik Williams,Free Throw,65,67
1:03,Louisville,Malik Williams,Missed Free Throw,65,67
1:01,Lipscomb,Garrison Mathews,Defensive Rebound,65,67
0:46,Lipscomb,Kenny Cooper,Turnover,65,67
0:46,Louisville,Darius Perry,Steal,65,67
0:33,Louisville,None,None,65,67
0:21,Louisville,Christen Cunningham,Jumper,65,69
0:13,Lipscomb,Garrison Mathews,Turnover,65,69
0:10,Lipscomb,Kenny Cooper,Foul,65,69
0:10,Louisville,Ryan McMahon,Free Throw,65,70
0:10,Louisville,Ryan McMahon,Free Throw,65,71
0:04,Lipscomb,Matt Rose,Three Point Jumper,68,71
0:04,Lipscomb,None,None,68,71
0:04,Lipscomb,Eli Pepper,Foul,68,71
0:04,Louisville,Malik Williams,Free Throw,68,72
0:04,Louisville,Malik Williams,Missed Free Throw,68,72
0:04,Lipscomb,Garrison Mathews,Defensive Rebound,68,72
0:04,Lipscomb,None,None,68,72
0:04,Lipscomb,Eli Pepper,Turnover,68,72
0:00,Louisville,None,None,68,72
0:00,Louisville,None,None,68,72
