TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:20,Georgia State,Kane Williams,Layup,19,17
9:20,South Alabama,Trhae Mitchell,Foul,19,17
9:20,Georgia State,Kane Williams,Missed Free Throw,19,17
9:20,South Alabama,Trhae Mitchell,Defensive Rebound,19,17
9:10,South Alabama,Trhae Mitchell,Turnover,19,17
8:49,Georgia State,Malik Benlevi,Missed Dunk,19,17
8:49,Georgia State,Kane Williams,Offensive Rebound,19,17
8:46,South Alabama,Kory Holden,Foul,19,17
8:46,Georgia State,Kane Williams,Missed Free Throw,19,17
8:46,Georgia State,None,Team Rebound,19,17
8:46,Georgia State,Kane Williams,Missed Free Throw,19,17
8:46,South Alabama,Trhae Mitchell,Defensive Rebound,19,17
8:40,South Alabama,Trhae Mitchell,Missed Jumper,19,17
8:40,Georgia State,Nelson Phillips,Defensive Rebound,19,17
8:30,Georgia State,Malik Benlevi,Turnover,19,17
8:30,Georgia State,Malik Benlevi,Foul,19,17
8:10,South Alabama,Trhae Mitchell,Missed Three Point Jumper,19,17
8:10,Georgia State,Nelson Phillips,Defensive Rebound,19,17
7:57,Georgia State,Devin Mitchell,Three Point Jumper,22,17
7:26,South Alabama,Rodrick Sikes,Turnover,22,17
7:26,South Alabama,None,None,22,17
7:12,Georgia State,Devin Mitchell,Three Point Jumper,25,17
6:54,South Alabama,Trhae Mitchell,Three Point Jumper,25,20
6:34,Georgia State,Devin Mitchell,Missed Three Point Jumper,25,20
6:34,Georgia State,Kane Williams,Offensive Rebound,25,20
6:29,South Alabama,Rodrick Sikes,Foul,25,20
6:29,Georgia State,Josh Linder,Missed Free Throw,25,20
6:29,Georgia State,None,Team Rebound,25,20
6:29,Georgia State,Josh Linder,Free Throw,26,20
6:01,South Alabama,Herb McGee,Three Point Jumper,26,23
5:37,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,26,23
5:37,South Alabama,Trhae Mitchell,Defensive Rebound,26,23
5:28,South Alabama,Trhae Mitchell,Missed Layup,26,23
5:28,Georgia State,Jeff Thomas,Defensive Rebound,26,23
5:21,Georgia State,Josh Linder,Layup,28,23
4:47,Georgia State,Devin Mitchell,Foul,28,23
4:47,South Alabama,Rodrick Sikes,Missed Free Throw,28,23
4:47,Georgia State,Josh Linder,Defensive Rebound,28,23
4:40,Georgia State,Josh Linder,Missed Layup,28,23
4:40,South Alabama,Jordan Andrews,Defensive Rebound,28,23
4:19,South Alabama,Jordan Andrews,Missed Three Point Jumper,28,23
4:19,Georgia State,Kane Williams,Defensive Rebound,28,23
3:58,South Alabama,Jordan Andrews,Foul,28,23
3:58,South Alabama,None,None,28,23
3:58,Georgia State,D'Marcus Simonds,Free Throw,29,23
3:58,Georgia State,D'Marcus Simonds,Free Throw,30,23
3:36,Georgia State,Kane Williams,Foul,30,23
3:36,South Alabama,Trhae Mitchell,Missed Free Throw,30,23
3:36,Georgia State,Josh Linder,Defensive Rebound,30,23
3:23,South Alabama,Jordan Andrews,Foul,30,23
3:23,Georgia State,D'Marcus Simonds,Missed Free Throw,30,23
3:23,Georgia State,None,Team Rebound,30,23
3:23,Georgia State,D'Marcus Simonds,Free Throw,31,23
2:57,South Alabama,Trhae Mitchell,Dunk,31,25
2:41,Georgia State,Josh Linder,Layup,33,25
2:27,South Alabama,Rodrick Sikes,Missed Three Point Jumper,33,25
2:27,Georgia State,Nelson Phillips,Block,33,25
2:24,South Alabama,South Alabama,Offensive Rebound,33,25
2:11,South Alabama,R.J. Kelly,Missed Layup,33,25
2:11,Georgia State,Josh Linder,Block,33,25
2:09,Georgia State,Nelson Phillips,Defensive Rebound,33,25
2:05,Georgia State,Nelson Phillips,Turnover,33,25
2:05,Georgia State,Nelson Phillips,Foul,33,25
1:43,South Alabama,Herb McGee,Turnover,33,25
1:23,Georgia State,Devin Mitchell,Missed Layup,33,25
1:23,South Alabama,Herb McGee,Defensive Rebound,33,25
1:10,South Alabama,R.J. Kelly,Layup,33,27
0:52,Georgia State,D'Marcus Simonds,Jumper,35,27
0:32,South Alabama,Jordan Andrews,Missed Three Point Jumper,35,27
0:32,Georgia State,D'Marcus Simonds,Defensive Rebound,35,27
0:27,Georgia State,None,None,35,27
0:05,Georgia State,D'Marcus Simonds,Turnover,35,27
0:00,South Alabama,John Pettway,Layup,35,29
0:00,South Alabama,None,None,35,29
19:55,South Alabama,Trhae Mitchell,Foul,35,29
19:55,Georgia State,D'Marcus Simonds,Free Throw,36,29
19:55,Georgia State,D'Marcus Simonds,Missed Free Throw,36,29
19:55,South Alabama,Josh Ajayi,Defensive Rebound,36,29
19:41,South Alabama,Josh Ajayi,Layup,36,31
19:24,Georgia State,D'Marcus Simonds,Turnover,36,31
19:12,South Alabama,R.J. Kelly,Three Point Jumper,36,34
18:51,Georgia State,Kane Williams,Missed Layup,36,34
18:51,South Alabama,Josh Ajayi,Block,36,34
18:49,South Alabama,R.J. Kelly,Defensive Rebound,36,34
18:43,South Alabama,Rodrick Sikes,Missed Layup,36,34
18:43,Georgia State,Jeff Thomas,Block,36,34
18:40,Georgia State,Kane Williams,Defensive Rebound,36,34
18:31,Georgia State,Devin Mitchell,Three Point Jumper,39,34
18:13,South Alabama,Kory Holden,Missed Three Point Jumper,39,34
18:13,Georgia State,D'Marcus Simonds,Defensive Rebound,39,34
18:05,Georgia State,Devin Mitchell,Missed Three Point Jumper,39,34
18:05,Georgia State,Devin Mitchell,Offensive Rebound,39,34
17:57,Georgia State,Jeff Thomas,Turnover,39,34
17:57,Georgia State,Jeff Thomas,Foul,39,34
17:44,South Alabama,Trhae Mitchell,Missed Jumper,39,34
17:44,Georgia State,Kane Williams,Defensive Rebound,39,34
17:31,Georgia State,D'Marcus Simonds,Layup,41,34
17:16,South Alabama,Trhae Mitchell,Missed Three Point Jumper,41,34
17:16,Georgia State,Malik Benlevi,Defensive Rebound,41,34
17:08,Georgia State,Jeff Thomas,Offensive Rebound,41,34
17:08,Georgia State,D'Marcus Simonds,Missed Layup,41,34
17:06,Georgia State,Jeff Thomas,Layup,43,34
17:03,South Alabama,None,None,43,34
17:03,South Alabama,South Alabama,Foul,43,34
17:03,Georgia State,Jeff Thomas,Free Throw,44,34
17:03,Georgia State,Jeff Thomas,Free Throw,45,34
16:48,Georgia State,Devin Mitchell,Foul,45,34
16:30,South Alabama,Rodrick Sikes,Jumper,45,36
16:06,Georgia State,Kane Williams,Missed Layup,45,36
16:06,South Alabama,South Alabama,Defensive Rebound,45,36
15:57,South Alabama,Josh Ajayi,Layup,45,38
15:35,Georgia State,Devin Mitchell,Missed Layup,45,38
15:35,South Alabama,Josh Ajayi,Defensive Rebound,45,38
15:34,Georgia State,Devin Mitchell,Foul,45,38
15:34,South Alabama,None,None,45,38
15:26,South Alabama,Kory Holden,Three Point Jumper,45,41
15:17,Georgia State,D'Marcus Simonds,Missed Layup,45,41
15:17,South Alabama,Trhae Mitchell,Block,45,41
15:17,South Alabama,Trhae Mitchell,Defensive Rebound,45,41
14:59,South Alabama,Rodrick Sikes,Missed Layup,45,41
14:59,Georgia State,Malik Benlevi,Defensive Rebound,45,41
14:51,Georgia State,Jeff Thomas,Missed Jumper,45,41
14:51,South Alabama,Trhae Mitchell,Defensive Rebound,45,41
14:42,South Alabama,Kory Holden,Missed Three Point Jumper,45,41
14:42,Georgia State,Jeff Thomas,Defensive Rebound,45,41
14:35,South Alabama,Trhae Mitchell,Foul,45,41
14:28,Georgia State,Kane Williams,Missed Layup,45,41
14:28,South Alabama,R.J. Kelly,Defensive Rebound,45,41
14:20,Georgia State,Kane Williams,Foul,45,41
14:20,South Alabama,Josh Ajayi,Free Throw,45,42
14:20,South Alabama,Josh Ajayi,Free Throw,45,43
13:57,Georgia State,Nelson Phillips,Missed Layup,45,43
13:57,South Alabama,Trhae Mitchell,Defensive Rebound,45,43
13:48,Georgia State,Damon Wilson,Foul,45,43
13:36,South Alabama,Rodrick Sikes,Missed Three Point Jumper,45,43
13:36,Georgia State,D'Marcus Simonds,Defensive Rebound,45,43
13:12,South Alabama,R.J. Kelly,Foul,45,43
13:12,Georgia State,Nelson Phillips,Free Throw,46,43
13:12,Georgia State,Nelson Phillips,Missed Free Throw,46,43
13:12,South Alabama,Josh Ajayi,Defensive Rebound,46,43
13:03,Georgia State,Nelson Phillips,Foul,46,43
13:03,South Alabama,Kory Holden,Missed Free Throw,46,43
13:03,South Alabama,None,Team Rebound,46,43
13:03,South Alabama,Kory Holden,Missed Free Throw,46,43
13:03,Georgia State,Malik Benlevi,Defensive Rebound,46,43
12:38,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,46,43
12:38,Georgia State,Georgia State,Offensive Rebound,46,43
12:35,South Alabama,R.J. Kelly,Foul,46,43
12:23,Georgia State,Malik Benlevi,Layup,48,43
11:59,South Alabama,Josh Ajayi,Missed Layup,48,43
11:59,Georgia State,Nelson Phillips,Defensive Rebound,48,43
11:50,Georgia State,Nelson Phillips,Turnover,48,43
11:50,Georgia State,Nelson Phillips,Foul,48,43
11:50,South Alabama,None,None,48,43
11:40,South Alabama,R.J. Kelly,Missed Three Point Jumper,48,43
11:40,Georgia State,Malik Benlevi,Defensive Rebound,48,43
11:29,Georgia State,Damon Wilson,Missed Layup,48,43
11:29,South Alabama,Josh Ajayi,Block,48,43
11:28,South Alabama,Kory Holden,Defensive Rebound,48,43
11:24,South Alabama,Herb McGee,Three Point Jumper,48,46
10:58,Georgia State,Jeff Thomas,Missed Jumper,48,46
10:58,South Alabama,Josh Ajayi,Defensive Rebound,48,46
10:50,South Alabama,R.J. Kelly,Turnover,48,46
10:35,Georgia State,Jeff Thomas,Three Point Jumper,51,46
10:08,South Alabama,R.J. Kelly,Missed Three Point Jumper,51,46
10:08,Georgia State,Jeff Thomas,Defensive Rebound,51,46
9:42,Georgia State,Devin Mitchell,Three Point Jumper,54,46
9:37,South Alabama,None,None,54,46
9:29,South Alabama,Kory Holden,Missed Three Point Jumper,54,46
9:29,Georgia State,D'Marcus Simonds,Defensive Rebound,54,46
9:22,Georgia State,Devin Mitchell,Missed Three Point Jumper,54,46
9:22,South Alabama,Kory Holden,Defensive Rebound,54,46
9:01,South Alabama,Josh Ajayi,Layup,54,48
8:37,Georgia State,D'Marcus Simonds,Turnover,54,48
8:35,Georgia State,D'Marcus Simonds,Foul,54,48
8:35,South Alabama,Rodrick Sikes,Missed Free Throw,54,48
8:35,Georgia State,Jeff Thomas,Defensive Rebound,54,48
8:27,Georgia State,D'Marcus Simonds,Missed Layup,54,48
8:27,South Alabama,Josh Ajayi,Defensive Rebound,54,48
8:17,South Alabama,Kory Holden,Missed Layup,54,48
8:17,Georgia State,Malik Benlevi,Defensive Rebound,54,48
7:53,Georgia State,Malik Benlevi,Missed Jumper,54,48
7:53,South Alabama,Trhae Mitchell,Defensive Rebound,54,48
7:49,South Alabama,Trhae Mitchell,Turnover,54,48
7:49,South Alabama,Trhae Mitchell,Foul,54,48
7:49,South Alabama,None,None,54,48
7:30,Georgia State,Malik Benlevi,Missed Dunk,54,48
7:30,South Alabama,Rodrick Sikes,Defensive Rebound,54,48
7:22,South Alabama,Josh Ajayi,Layup,54,50
6:52,Georgia State,Kane Williams,Missed Layup,54,50
6:52,South Alabama,Josh Ajayi,Block,54,50
6:50,South Alabama,R.J. Kelly,Defensive Rebound,54,50
6:34,South Alabama,Josh Ajayi,Layup,54,52
6:34,Georgia State,D'Marcus Simonds,Foul,54,52
6:34,South Alabama,Josh Ajayi,Missed Free Throw,54,52
6:34,Georgia State,Jeff Thomas,Defensive Rebound,54,52
6:24,Georgia State,D'Marcus Simonds,Layup,56,52
6:12,South Alabama,Kory Holden,Missed Three Point Jumper,56,52
6:12,Georgia State,Malik Benlevi,Defensive Rebound,56,52
6:00,Georgia State,D'Marcus Simonds,Missed Jumper,56,52
6:00,South Alabama,Josh Ajayi,Defensive Rebound,56,52
5:50,South Alabama,Rodrick Sikes,Missed Three Point Jumper,56,52
5:50,Georgia State,Devin Mitchell,Defensive Rebound,56,52
5:22,Georgia State,Malik Benlevi,Layup,58,52
5:04,South Alabama,Kory Holden,Three Point Jumper,58,55
4:34,Georgia State,D'Marcus Simonds,Layup,60,55
4:34,South Alabama,R.J. Kelly,Foul,60,55
4:34,Georgia State,D'Marcus Simonds,Free Throw,61,55
4:27,South Alabama,Herb McGee,Missed Three Point Jumper,61,55
4:27,Georgia State,D'Marcus Simonds,Defensive Rebound,61,55
3:59,Georgia State,D'Marcus Simonds,Turnover,61,55
3:59,South Alabama,None,None,61,55
3:47,South Alabama,Trhae Mitchell,Layup,61,57
3:20,Georgia State,Kane Williams,Turnover,61,57
3:04,South Alabama,Rodrick Sikes,Three Point Jumper,61,60
2:41,Georgia State,Kane Williams,Missed Layup,61,60
2:41,Georgia State,Malik Benlevi,Offensive Rebound,61,60
2:34,Georgia State,Malik Benlevi,Missed Layup,61,60
2:34,Georgia State,Jeff Thomas,Offensive Rebound,61,60
2:31,Georgia State,None,None,63,60
2:29,Georgia State,None,None,63,60
2:22,South Alabama,Josh Ajayi,Missed Layup,63,60
2:22,South Alabama,R.J. Kelly,Offensive Rebound,63,60
2:08,Georgia State,Jordan Tyson,Foul,63,60
2:08,South Alabama,Josh Ajayi,Free Throw,63,61
2:08,South Alabama,Josh Ajayi,Free Throw,63,62
1:49,Georgia State,D'Marcus Simonds,Turnover,63,62
1:49,Georgia State,D'Marcus Simonds,Foul,63,62
1:39,South Alabama,Josh Ajayi,Jumper,63,64
1:28,Georgia State,None,None,63,64
1:15,Georgia State,Devin Mitchell,Missed Layup,63,64
1:15,South Alabama,Trhae Mitchell,Block,63,64
1:13,Georgia State,Jeff Thomas,Offensive Rebound,63,64
1:09,Georgia State,Devin Mitchell,Missed Layup,63,64
1:09,Georgia State,Kane Williams,Offensive Rebound,63,64
1:09,South Alabama,Rodrick Sikes,Foul,63,64
1:09,Georgia State,Kane Williams,Free Throw,64,64
1:09,Georgia State,Kane Williams,Free Throw,65,64
1:01,South Alabama,Josh Ajayi,Turnover,65,64
1:01,South Alabama,Josh Ajayi,Foul,65,64
0:39,Georgia State,Jeff Thomas,Three Point Jumper,68,64
0:30,Georgia State,D'Marcus Simonds,Foul,68,64
0:30,South Alabama,Josh Ajayi,Missed Free Throw,68,64
0:30,South Alabama,None,Team Rebound,68,64
0:30,South Alabama,Josh Ajayi,Free Throw,68,65
0:29,South Alabama,Josh Ajayi,Foul,68,65
0:29,Georgia State,Jeff Thomas,Missed Free Throw,68,65
0:29,Georgia State,None,Team Rebound,68,65
0:29,Georgia State,Jeff Thomas,Free Throw,69,65
0:22,Georgia State,Kane Williams,Foul,69,65
0:22,South Alabama,Trhae Mitchell,Free Throw,69,66
0:22,South Alabama,Trhae Mitchell,Missed Free Throw,69,66
0:22,Georgia State,Malik Benlevi,Defensive Rebound,69,66
0:20,South Alabama,Jordan Andrews,Foul,69,66
0:20,Georgia State,Malik Benlevi,Missed Free Throw,69,66
0:20,Georgia State,None,Team Rebound,69,66
0:20,Georgia State,Malik Benlevi,Missed Free Throw,69,66
0:20,South Alabama,Trhae Mitchell,Defensive Rebound,69,66
0:13,South Alabama,None,None,69,66
0:06,South Alabama,Rodrick Sikes,Missed Three Point Jumper,69,66
0:06,Georgia State,Georgia State,Defensive Rebound,69,66
0:02,Georgia State,Kane Williams,Turnover,69,66
0:01,South Alabama,Josh Ajayi,Missed Three Point Jumper,69,66
0:01,Georgia State,Jeff Thomas,Block,69,66
0:01,South Alabama,South Alabama,Offensive Rebound,69,66
0:00,South Alabama,Rodrick Sikes,Missed Three Point Jumper,69,66
0:00,Georgia State,Georgia State,Defensive Rebound,69,66
0:00,South Alabama,None,None,69,66
