TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:52,South Carolina,Tre Campbell,Three Point Jumper,22,20
7:36,Kentucky,Jemarl Baker Jr.,Jumper,22,22
7:32,Kentucky,PJ Washington,Foul,22,22
7:32,Kentucky,None,None,22,22
7:21,Kentucky,EJ Montgomery,Foul,22,22
7:21,South Carolina,Maik Kotsar,Missed Free Throw,22,22
7:21,Kentucky,EJ Montgomery,Defensive Rebound,22,22
7:15,South Carolina,Maik Kotsar,Foul,22,22
7:15,Kentucky,EJ Montgomery,Missed Free Throw,22,22
7:15,South Carolina,Maik Kotsar,Defensive Rebound,22,22
7:06,South Carolina,A.J. Lawson,Layup,24,22
6:41,Kentucky,PJ Washington,Missed Jumper,24,22
6:41,Kentucky,Kentucky,Offensive Rebound,24,22
6:27,Kentucky,Tyler Herro,Missed Three Point Jumper,24,22
6:27,South Carolina,Keyshawn Bryant,Defensive Rebound,24,22
6:21,South Carolina,Keyshawn Bryant,Turnover,24,22
6:21,Kentucky,Ashton Hagans,Steal,24,22
6:13,Kentucky,PJ Washington,Missed Three Point Jumper,24,22
6:13,South Carolina,A.J. Lawson,Defensive Rebound,24,22
6:02,South Carolina,A.J. Lawson,Turnover,24,22
5:57,South Carolina,A.J. Lawson,Foul,24,22
5:57,Kentucky,Ashton Hagans,Missed Free Throw,24,22
5:57,Kentucky,PJ Washington,Offensive Rebound,24,22
5:44,Kentucky,Ashton Hagans,Turnover,24,22
5:44,South Carolina,Tre Campbell,Steal,24,22
5:37,South Carolina,Chris Silva,Missed Layup,24,22
5:37,Kentucky,Nick Richards,Defensive Rebound,24,22
5:11,Kentucky,PJ Washington,Layup,24,24
5:11,South Carolina,Felipe Haase,Foul,24,24
5:11,Kentucky,PJ Washington,Free Throw,24,25
5:05,Kentucky,Nick Richards,Foul,24,25
5:05,South Carolina,Chris Silva,Missed Free Throw,24,25
5:05,Kentucky,EJ Montgomery,Defensive Rebound,24,25
4:53,Kentucky,Tyler Herro,Layup,24,27
4:34,South Carolina,Hassani Gravett,Missed Jumper,24,27
4:34,Kentucky,Kentucky,Defensive Rebound,24,27
4:16,Kentucky,Tyler Herro,Jumper,24,29
4:13,South Carolina,None,None,24,29
3:58,Kentucky,EJ Montgomery,Foul,24,29
3:58,South Carolina,Alanzo Frink,Missed Free Throw,24,29
3:58,South Carolina,None,Team Rebound,24,29
3:58,South Carolina,Alanzo Frink,Missed Free Throw,24,29
3:58,Kentucky,EJ Montgomery,Defensive Rebound,24,29
3:58,Kentucky,Keldon Johnson,Missed Three Point Jumper,24,29
3:58,Kentucky,EJ Montgomery,Offensive Rebound,24,29
3:51,Kentucky,Tyler Herro,Three Point Jumper,24,32
3:45,South Carolina,A.J. Lawson,Missed Layup,24,32
3:45,South Carolina,Alanzo Frink,Offensive Rebound,24,32
3:37,South Carolina,A.J. Lawson,Layup,26,32
3:29,Kentucky,Tyler Herro,Missed Three Point Jumper,26,32
3:29,Kentucky,EJ Montgomery,Offensive Rebound,26,32
3:22,Kentucky,Ashton Hagans,Missed Layup,26,32
3:22,South Carolina,Alanzo Frink,Block,26,32
3:22,South Carolina,Alanzo Frink,Defensive Rebound,26,32
3:10,South Carolina,Tre Campbell,Missed Jumper,26,32
3:10,Kentucky,EJ Montgomery,Defensive Rebound,26,32
2:49,South Carolina,Alanzo Frink,Foul,26,32
2:49,Kentucky,PJ Washington,Free Throw,26,33
2:49,Kentucky,PJ Washington,Free Throw,26,34
2:33,South Carolina,Keyshawn Bryant,Missed Jumper,26,34
2:33,Kentucky,Immanuel Quickley,Defensive Rebound,26,34
2:10,Kentucky,None,None,26,34
2:10,Kentucky,Ashton Hagans,Turnover,26,34
2:10,South Carolina,Chris Silva,Steal,26,34
2:10,South Carolina,Chris Silva,Turnover,26,34
2:10,Kentucky,Ashton Hagans,Steal,26,34
2:07,Kentucky,PJ Washington,Three Point Jumper,26,37
1:45,South Carolina,Keyshawn Bryant,Jumper,28,37
1:14,Kentucky,Ashton Hagans,Turnover,28,37
1:02,South Carolina,Keyshawn Bryant,Missed Jumper,28,37
1:02,Kentucky,EJ Montgomery,Defensive Rebound,28,37
0:53,Kentucky,None,None,28,37
0:41,Kentucky,PJ Washington,Missed Jumper,28,37
0:41,South Carolina,Felipe Haase,Block,28,37
0:41,South Carolina,Hassani Gravett,Defensive Rebound,28,37
0:31,South Carolina,Hassani Gravett,Turnover,28,37
0:31,Kentucky,PJ Washington,Steal,28,37
0:12,Kentucky,Ashton Hagans,Turnover,28,37
0:12,South Carolina,Keyshawn Bryant,Steal,28,37
0:08,South Carolina,Keyshawn Bryant,Turnover,28,37
0:08,Kentucky,Ashton Hagans,Steal,28,37
0:02,Kentucky,EJ Montgomery,Dunk,28,39
0:00,Kentucky,None,None,28,39
20:00,South Carolina,None,None,28,39
19:48,South Carolina,Chris Silva,Layup,30,39
19:30,Kentucky,PJ Washington,Missed Jumper,30,39
19:30,Kentucky,Kentucky,Offensive Rebound,30,39
19:10,Kentucky,PJ Washington,Missed Jumper,30,39
19:10,South Carolina,A.J. Lawson,Defensive Rebound,30,39
18:53,South Carolina,A.J. Lawson,Layup,32,39
18:25,Kentucky,Tyler Herro,Missed Jumper,32,39
18:25,Kentucky,Reid Travis,Offensive Rebound,32,39
18:21,South Carolina,Maik Kotsar,Foul,32,39
18:21,Kentucky,Reid Travis,Missed Free Throw,32,39
18:21,Kentucky,None,Team Rebound,32,39
18:21,Kentucky,Reid Travis,Free Throw,32,40
18:06,South Carolina,Maik Kotsar,Turnover,32,40
17:56,South Carolina,Felipe Haase,Foul,32,40
17:41,Kentucky,Tyler Herro,Jumper,32,42
17:22,South Carolina,A.J. Lawson,Missed Jumper,32,42
17:22,Kentucky,Keldon Johnson,Defensive Rebound,32,42
17:14,Kentucky,PJ Washington,Missed Dunk,32,42
17:14,Kentucky,PJ Washington,Offensive Rebound,32,42
17:09,Kentucky,Keldon Johnson,Missed Jumper,32,42
17:09,Kentucky,Keldon Johnson,Offensive Rebound,32,42
17:09,South Carolina,Keyshawn Bryant,Foul,32,42
17:09,Kentucky,Keldon Johnson,Free Throw,32,43
17:09,Kentucky,Keldon Johnson,Free Throw,32,44
16:59,South Carolina,Felipe Haase,Missed Three Point Jumper,32,44
16:59,Kentucky,Tyler Herro,Defensive Rebound,32,44
16:39,Kentucky,Reid Travis,Missed Jumper,32,44
16:39,South Carolina,Chris Silva,Defensive Rebound,32,44
16:32,South Carolina,Tre Campbell,Missed Layup,32,44
16:32,Kentucky,EJ Montgomery,Defensive Rebound,32,44
16:27,Kentucky,EJ Montgomery,Turnover,32,44
16:09,South Carolina,A.J. Lawson,Missed Jumper,32,44
16:09,Kentucky,Tyler Herro,Defensive Rebound,32,44
16:01,South Carolina,Chris Silva,Foul,32,44
16:01,Kentucky,Keldon Johnson,Free Throw,32,45
16:01,Kentucky,Keldon Johnson,Free Throw,32,46
15:37,South Carolina,Felipe Haase,Missed Jumper,32,46
15:37,South Carolina,Chris Silva,Offensive Rebound,32,46
15:30,Kentucky,Ashton Hagans,Foul,32,46
15:30,Kentucky,None,None,32,46
15:30,South Carolina,Tre Campbell,Missed Free Throw,32,46
15:30,South Carolina,None,Team Rebound,32,46
15:30,South Carolina,Tre Campbell,Free Throw,33,46
15:22,Kentucky,Tyler Herro,Missed Jumper,33,46
15:22,South Carolina,Chris Silva,Defensive Rebound,33,46
14:58,South Carolina,Hassani Gravett,Missed Three Point Jumper,33,46
14:58,South Carolina,Felipe Haase,Offensive Rebound,33,46
14:52,South Carolina,Felipe Haase,Missed Jumper,33,46
14:52,South Carolina,South Carolina,Offensive Rebound,33,46
14:52,Kentucky,EJ Montgomery,Foul,33,46
14:48,South Carolina,A.J. Lawson,Turnover,33,46
14:48,Kentucky,Reid Travis,Steal,33,46
14:34,Kentucky,Tyler Herro,Turnover,33,46
14:34,South Carolina,Alanzo Frink,Steal,33,46
14:25,South Carolina,Evan Hinson,Missed Three Point Jumper,33,46
14:25,Kentucky,Reid Travis,Defensive Rebound,33,46
14:03,South Carolina,Alanzo Frink,Foul,33,46
14:03,Kentucky,PJ Washington,Free Throw,33,47
14:03,Kentucky,PJ Washington,Free Throw,33,48
13:56,South Carolina,Chris Silva,Missed Three Point Jumper,33,48
13:56,Kentucky,Keldon Johnson,Defensive Rebound,33,48
13:43,Kentucky,PJ Washington,Missed Three Point Jumper,33,48
13:43,South Carolina,Hassani Gravett,Defensive Rebound,33,48
13:34,South Carolina,A.J. Lawson,Missed Jumper,33,48
13:34,Kentucky,PJ Washington,Defensive Rebound,33,48
13:29,Kentucky,PJ Washington,Turnover,33,48
13:29,South Carolina,Evan Hinson,Steal,33,48
13:07,Kentucky,Tyler Herro,Foul,33,48
13:00,South Carolina,Felipe Haase,Jumper,35,48
12:31,South Carolina,Chris Silva,Foul,35,48
12:31,Kentucky,Immanuel Quickley,Free Throw,35,49
12:31,Kentucky,Immanuel Quickley,Missed Free Throw,35,49
12:31,South Carolina,Hassani Gravett,Defensive Rebound,35,49
12:24,South Carolina,Hassani Gravett,Turnover,35,49
12:24,Kentucky,Immanuel Quickley,Steal,35,49
12:19,Kentucky,Ashton Hagans,Layup,35,51
12:01,Kentucky,Ashton Hagans,Foul,35,51
11:55,South Carolina,Hassani Gravett,Turnover,35,51
11:55,Kentucky,None,None,35,51
11:46,Kentucky,PJ Washington,Jumper,35,53
11:25,South Carolina,A.J. Lawson,Turnover,35,53
11:25,Kentucky,Nick Richards,Steal,35,53
11:18,South Carolina,A.J. Lawson,Foul,35,53
11:18,Kentucky,Immanuel Quickley,Free Throw,35,54
11:18,Kentucky,Immanuel Quickley,Free Throw,35,55
11:02,South Carolina,Keyshawn Bryant,Turnover,35,55
10:50,Kentucky,Nick Richards,Jumper,35,57
10:37,South Carolina,Maik Kotsar,Jumper,37,57
10:22,Kentucky,PJ Washington,Turnover,37,57
9:53,South Carolina,Maik Kotsar,Missed Jumper,37,57
9:53,Kentucky,Jemarl Baker Jr.,Defensive Rebound,37,57
9:31,Kentucky,Ashton Hagans,Missed Three Point Jumper,37,57
9:31,South Carolina,Keyshawn Bryant,Defensive Rebound,37,57
9:16,South Carolina,Felipe Haase,Turnover,37,57
9:16,Kentucky,PJ Washington,Steal,37,57
9:00,Kentucky,PJ Washington,Missed Jumper,37,57
9:00,Kentucky,PJ Washington,Offensive Rebound,37,57
8:54,Kentucky,PJ Washington,Layup,37,59
8:42,South Carolina,Hassani Gravett,Missed Three Point Jumper,37,59
8:42,Kentucky,PJ Washington,Defensive Rebound,37,59
8:12,Kentucky,Immanuel Quickley,Missed Three Point Jumper,37,59
8:12,South Carolina,Keyshawn Bryant,Defensive Rebound,37,59
8:03,Kentucky,Jemarl Baker Jr.,Foul,37,59
8:03,South Carolina,Keyshawn Bryant,Missed Free Throw,37,59
8:03,South Carolina,None,Team Rebound,37,59
8:03,South Carolina,Keyshawn Bryant,Free Throw,38,59
7:43,Kentucky,Keldon Johnson,Missed Three Point Jumper,38,59
7:43,South Carolina,Evan Hinson,Defensive Rebound,38,59
7:34,South Carolina,Tre Campbell,Missed Jumper,38,59
7:34,South Carolina,Felipe Haase,Offensive Rebound,38,59
7:20,South Carolina,Tre Campbell,Missed Three Point Jumper,38,59
7:20,Kentucky,Keldon Johnson,Defensive Rebound,38,59
6:55,Kentucky,PJ Washington,Three Point Jumper,38,62
6:42,Kentucky,Nick Richards,Foul,38,62
6:42,Kentucky,None,None,38,62
6:36,South Carolina,A.J. Lawson,Missed Three Point Jumper,38,62
6:36,Kentucky,Immanuel Quickley,Defensive Rebound,38,62
6:15,Kentucky,Keldon Johnson,Missed Jumper,38,62
6:15,Kentucky,EJ Montgomery,Offensive Rebound,38,62
5:55,Kentucky,Tyler Herro,Missed Jumper,38,62
5:55,South Carolina,Chris Silva,Defensive Rebound,38,62
5:48,South Carolina,A.J. Lawson,Missed Three Point Jumper,38,62
5:48,South Carolina,South Carolina,Offensive Rebound,38,62
5:45,Kentucky,Reid Travis,Foul,38,62
5:45,South Carolina,Chris Silva,Missed Free Throw,38,62
5:45,Kentucky,EJ Montgomery,Defensive Rebound,38,62
5:29,Kentucky,EJ Montgomery,Missed Jumper,38,62
5:29,Kentucky,Reid Travis,Offensive Rebound,38,62
5:23,Kentucky,Reid Travis,Missed Layup,38,62
5:23,Kentucky,EJ Montgomery,Offensive Rebound,38,62
5:18,Kentucky,EJ Montgomery,Layup,38,64
5:07,South Carolina,Chris Silva,Turnover,38,64
5:07,Kentucky,Reid Travis,Steal,38,64
4:55,Kentucky,EJ Montgomery,Layup,38,66
4:38,South Carolina,Maik Kotsar,Missed Jumper,38,66
4:38,South Carolina,A.J. Lawson,Offensive Rebound,38,66
4:33,South Carolina,A.J. Lawson,Jumper,40,66
4:09,South Carolina,Alanzo Frink,Foul,40,66
4:09,Kentucky,Keldon Johnson,Missed Free Throw,40,66
4:09,Kentucky,None,Team Rebound,40,66
4:09,Kentucky,Keldon Johnson,Free Throw,40,67
3:57,South Carolina,Evan Hinson,Missed Three Point Jumper,40,67
3:57,South Carolina,South Carolina,Offensive Rebound,40,67
3:52,Kentucky,None,None,40,67
3:44,South Carolina,Hassani Gravett,Missed Jumper,40,67
3:44,Kentucky,EJ Montgomery,Defensive Rebound,40,67
3:23,Kentucky,Reid Travis,Jumper,40,69
3:04,South Carolina,Felipe Haase,Three Point Jumper,43,69
2:45,Kentucky,Reid Travis,Missed Three Point Jumper,43,69
2:45,Kentucky,Keldon Johnson,Offensive Rebound,43,69
2:40,Kentucky,Keldon Johnson,Missed Layup,43,69
2:40,Kentucky,EJ Montgomery,Offensive Rebound,43,69
2:30,Kentucky,EJ Montgomery,Layup,43,71
2:27,South Carolina,A.J. Lawson,Missed Jumper,43,71
2:26,South Carolina,A.J. Lawson,Offensive Rebound,43,71
2:25,South Carolina,A.J. Lawson,Jumper,45,71
2:15,Kentucky,Immanuel Quickley,Missed Jumper,45,71
2:00,Kentucky,Reid Travis,Offensive Rebound,45,71
1:44,South Carolina,Felipe Haase,Foul,45,71
1:44,Kentucky,Reid Travis,Free Throw,45,72
1:44,Kentucky,Reid Travis,Free Throw,45,73
1:30,South Carolina,A.J. Lawson,Missed Jumper,45,73
1:30,Kentucky,Jemarl Baker Jr.,Defensive Rebound,45,73
1:09,Kentucky,Nick Richards,Turnover,45,73
0:56,Kentucky,EJ Montgomery,Foul,45,73
0:56,South Carolina,Felipe Haase,Free Throw,46,73
0:56,South Carolina,Felipe Haase,Missed Free Throw,46,73
0:56,Kentucky,Immanuel Quickley,Defensive Rebound,46,73
0:42,Kentucky,Immanuel Quickley,Turnover,46,73
0:32,South Carolina,Hassani Gravett,Layup,48,73
0:15,Kentucky,EJ Montgomery,Three Point Jumper,48,76
0:07,South Carolina,Evan Hinson,Turnover,48,76
0:00,Kentucky,None,None,48,76
