TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:53,Boston College,Steffon Mitchell,Defensive Rebound,23,22
0:46,Boston College,Ky Bowman,Missed Three Point Jumper,23,22
0:43,Louisville,Malik Williams,Defensive Rebound,23,22
0:28,Louisville,Christen Cunningham,Missed Layup,23,22
0:25,Boston College,Jordan Chatman,Defensive Rebound,23,22
0:00,Boston College,Ky Bowman,Missed Jumper,23,22
0:00,Boston College,Jared Hamilton,Offensive Rebound,23,22
0:00,Boston College,None,None,23,22
19:46,Louisville,Dwayne Sutton,Missed Three Point Jumper,23,22
19:44,Boston College,Ky Bowman,Defensive Rebound,23,22
19:33,Boston College,Jordan Chatman,Missed Layup,23,22
19:31,Louisville,Malik Williams,Defensive Rebound,23,22
19:17,Louisville,Malik Williams,Missed Jumper,23,22
19:14,Boston College,Ky Bowman,Defensive Rebound,23,22
19:00,Boston College,Jared Hamilton,Missed Layup,23,22
18:57,Boston College,Steffon Mitchell,Offensive Rebound,23,22
18:53,Boston College,Steffon Mitchell,Missed Layup,23,22
18:51,Louisville,Dwayne Sutton,Defensive Rebound,23,22
18:34,Louisville,Malik Williams,Three Point Jumper,26,22
17:57,Boston College,Nik Popovic,Layup,26,24
17:34,Louisville,Jordan Nwora,Missed Three Point Jumper,26,24
17:31,Louisville,Dwayne Sutton,Offensive Rebound,26,24
17:30,Boston College,Jared Hamilton,Foul,26,24
17:30,Louisville,Jordan Nwora,Missed Free Throw,26,24
17:30,Louisville,None,Team Rebound,26,24
17:30,Louisville,Jordan Nwora,Free Throw,27,24
17:10,Boston College,Nik Popovic,Missed Layup,27,24
17:08,Louisville,Malik Williams,Defensive Rebound,27,24
16:58,Louisville,Khwan Fore,Missed Three Point Jumper,27,24
16:56,Boston College,Ky Bowman,Defensive Rebound,27,24
16:42,Boston College,Ky Bowman,Missed Three Point Jumper,27,24
16:38,Louisville,Steven Enoch,Defensive Rebound,27,24
16:32,Louisville,Jordan Nwora,Layup,29,24
16:26,Boston College,None,None,29,24
16:26,Boston College,None,None,29,24
16:20,Boston College,Nik Popovic,Dunk,29,26
16:03,Louisville,Steven Enoch,Layup,31,26
15:40,Boston College,Nik Popovic,Layup,31,28
15:16,Boston College,Nik Popovic,Foul,31,28
15:16,Boston College,None,None,31,28
15:16,Louisville,Steven Enoch,Free Throw,32,28
15:16,Louisville,Steven Enoch,Free Throw,33,28
14:59,Boston College,Jordan Chatman,Missed Jumper,33,28
14:56,Louisville,Jordan Nwora,Defensive Rebound,33,28
14:51,Louisville,Jordan Nwora,Missed Three Point Jumper,33,28
14:46,Louisville,V.J. King,Offensive Rebound,33,28
14:42,Louisville,Ryan McMahon,Missed Three Point Jumper,33,28
14:40,Boston College,Ky Bowman,Defensive Rebound,33,28
14:29,Boston College,Chris Herren Jr.,Jumper,33,30
14:19,Louisville,Steven Enoch,Layup,35,30
14:01,Boston College,Nik Popovic,Layup,35,32
13:38,Louisville,Steven Enoch,Missed Jumper,35,32
13:35,Boston College,Nik Popovic,Defensive Rebound,35,32
13:26,Louisville,V.J. King,Foul,35,32
13:26,Boston College,Ky Bowman,Free Throw,35,33
13:26,Boston College,Ky Bowman,Missed Free Throw,35,33
13:25,Boston College,Boston College,Offensive Rebound,35,33
13:17,Boston College,Chris Herren Jr.,Missed Three Point Jumper,35,33
13:16,Louisville,Louisville,Defensive Rebound,35,33
13:04,Boston College,Ky Bowman,Foul,35,33
13:04,Louisville,Steven Enoch,Free Throw,36,33
13:04,Louisville,Steven Enoch,Free Throw,37,33
12:49,Boston College,Ky Bowman,Layup,37,35
12:42,Louisville,V.J. King,Turnover,37,35
12:42,Boston College,Chris Herren Jr.,Steal,37,35
12:32,Boston College,Ky Bowman,Three Point Jumper,37,38
12:11,Louisville,Ryan McMahon,Three Point Jumper,40,38
11:44,Boston College,Jairus Hamilton,Three Point Jumper,40,41
11:20,Louisville,Steven Enoch,Missed Dunk,40,41
11:16,Louisville,Christen Cunningham,Offensive Rebound,40,41
11:07,Louisville,V.J. King,Jumper,42,41
10:43,Boston College,Ky Bowman,Missed Three Point Jumper,42,41
10:41,Louisville,Steven Enoch,Defensive Rebound,42,41
10:32,Louisville,Christen Cunningham,Missed Jumper,42,41
10:30,Boston College,Steffon Mitchell,Defensive Rebound,42,41
10:22,Louisville,Christen Cunningham,Foul,42,41
10:22,Boston College,None,None,42,41
10:22,Boston College,Ky Bowman,Free Throw,42,42
10:22,Boston College,Ky Bowman,Missed Free Throw,42,42
10:21,Louisville,Jordan Nwora,Defensive Rebound,42,42
10:00,Louisville,Malik Williams,Missed Jumper,42,42
9:58,Louisville,Jordan Nwora,Offensive Rebound,42,42
9:57,Louisville,Jordan Nwora,Missed Layup,42,42
9:57,Boston College,Nik Popovic,Block,42,42
9:52,Boston College,Jared Hamilton,Defensive Rebound,42,42
9:44,Boston College,Nik Popovic,Missed Layup,42,42
9:42,Boston College,Nik Popovic,Offensive Rebound,42,42
9:40,Boston College,Nik Popovic,Missed Layup,42,42
9:37,Louisville,Darius Perry,Defensive Rebound,42,42
9:13,Louisville,Jordan Nwora,Three Point Jumper,45,42
8:46,Boston College,Jairus Hamilton,Missed Three Point Jumper,45,42
8:43,Louisville,Louisville,Defensive Rebound,45,42
8:27,Boston College,Jordan Chatman,Foul,45,42
8:24,Louisville,Jordan Nwora,Layup,47,42
8:06,Boston College,Nik Popovic,Layup,47,44
7:51,Louisville,Steven Enoch,Missed Layup,47,44
7:44,Louisville,Steven Enoch,Offensive Rebound,47,44
7:44,Louisville,Steven Enoch,Layup,49,44
7:25,Boston College,Nik Popovic,Three Point Jumper,49,47
7:13,Louisville,Jordan Nwora,Missed Dunk,49,47
7:10,Louisville,Darius Perry,Offensive Rebound,49,47
7:07,Boston College,None,None,49,47
6:49,Louisville,Jordan Nwora,Missed Jumper,49,47
6:47,Boston College,Ky Bowman,Defensive Rebound,49,47
6:41,Louisville,Jordan Nwora,Foul,49,47
6:41,Boston College,Ky Bowman,Missed Free Throw,49,47
6:41,Boston College,None,Team Rebound,49,47
6:41,Boston College,Ky Bowman,Free Throw,49,48
6:19,Louisville,Darius Perry,Turnover,49,48
6:07,Boston College,Jordan Chatman,Missed Layup,49,48
6:07,Louisville,Steven Enoch,Block,49,48
6:03,Boston College,Steffon Mitchell,Offensive Rebound,49,48
6:02,Boston College,Nik Popovic,Missed Three Point Jumper,49,48
5:58,Louisville,Jordan Nwora,Defensive Rebound,49,48
5:57,Louisville,Jordan Nwora,Turnover,49,48
5:57,Boston College,Jared Hamilton,Steal,49,48
5:56,Louisville,Christen Cunningham,Foul,49,48
5:55,Boston College,Jared Hamilton,Missed Free Throw,49,48
5:55,Boston College,None,Team Rebound,49,48
5:55,Boston College,Jared Hamilton,Free Throw,49,49
5:26,Louisville,Khwan Fore,Missed Layup,49,49
5:24,Boston College,Ky Bowman,Defensive Rebound,49,49
5:18,Boston College,Jared Hamilton,Missed Layup,49,49
5:17,Louisville,Khwan Fore,Defensive Rebound,49,49
5:17,Boston College,Jairus Hamilton,Foul,49,49
5:00,Louisville,Steven Enoch,Missed Three Point Jumper,49,49
4:58,Boston College,Steffon Mitchell,Defensive Rebound,49,49
4:47,Boston College,Nik Popovic,Missed Jumper,49,49
4:44,Louisville,Jordan Nwora,Defensive Rebound,49,49
4:24,Louisville,Khwan Fore,Missed Layup,49,49
4:24,Boston College,Jared Hamilton,Block,49,49
4:20,Boston College,Nik Popovic,Defensive Rebound,49,49
4:17,Boston College,Ky Bowman,Layup,49,51
3:48,Louisville,Christen Cunningham,Layup,51,51
3:48,Louisville,None,None,51,51
3:48,Boston College,None,None,51,51
3:35,Boston College,Ky Bowman,Missed Jumper,51,51
3:32,Boston College,Steffon Mitchell,Offensive Rebound,51,51
3:28,Louisville,Steven Enoch,Foul,51,51
3:22,Boston College,Jordan Chatman,Jumper,51,53
3:05,Louisville,Jordan Nwora,Turnover,51,53
3:05,Boston College,Ky Bowman,Steal,51,53
3:00,Boston College,Ky Bowman,Turnover,51,53
3:00,Louisville,Ryan McMahon,Steal,51,53
2:52,Louisville,Khwan Fore,Missed Layup,51,53
2:50,Louisville,Steven Enoch,Offensive Rebound,51,53
2:49,Louisville,Steven Enoch,Layup,53,53
2:30,Boston College,Ky Bowman,Three Point Jumper,53,56
2:13,Louisville,Christen Cunningham,Turnover,53,56
2:13,Boston College,Steffon Mitchell,Steal,53,56
2:09,Boston College,Jared Hamilton,Layup,53,58
2:01,Louisville,None,None,53,58
1:53,Boston College,Jordan Chatman,Foul,53,58
1:39,Louisville,Ryan McMahon,Missed Three Point Jumper,53,58
1:36,Louisville,Dwayne Sutton,Offensive Rebound,53,58
1:22,Louisville,Dwayne Sutton,Missed Three Point Jumper,53,58
1:17,Boston College,Steffon Mitchell,Defensive Rebound,53,58
0:56,Louisville,Steven Enoch,Foul,53,58
0:56,Boston College,Ky Bowman,Free Throw,53,59
0:56,Boston College,Ky Bowman,Free Throw,53,60
0:47,Louisville,Steven Enoch,Missed Three Point Jumper,53,60
0:43,Boston College,Ky Bowman,Defensive Rebound,53,60
0:43,Louisville,Dwayne Sutton,Foul,53,60
0:43,Boston College,Ky Bowman,Free Throw,53,61
0:43,Boston College,Ky Bowman,Missed Free Throw,53,61
0:41,Louisville,Steven Enoch,Defensive Rebound,53,61
0:35,Louisville,Christen Cunningham,Foul,53,61
0:34,Louisville,Christen Cunningham,Layup,55,61
0:34,Louisville,None,None,55,61
0:34,Boston College,None,None,55,61
0:34,Boston College,Ky Bowman,Free Throw,55,62
0:34,Boston College,Ky Bowman,Free Throw,55,63
0:27,Louisville,Christen Cunningham,Turnover,55,63
0:27,Boston College,None,None,55,63
0:23,Louisville,Khwan Fore,Foul,55,63
0:23,Boston College,Jared Hamilton,Missed Free Throw,55,63
0:20,Louisville,Jordan Nwora,Defensive Rebound,55,63
0:17,Boston College,Ky Bowman,Foul,55,63
0:17,Louisville,Jordan Nwora,Free Throw,56,63
0:17,Louisville,Jordan Nwora,Free Throw,57,63
0:17,Louisville,Khwan Fore,Foul,57,63
0:17,Boston College,Ky Bowman,Free Throw,57,64
0:17,Boston College,Ky Bowman,Free Throw,57,65
0:12,Louisville,Dwayne Sutton,Layup,59,65
0:11,Louisville,Christen Cunningham,Foul,59,65
0:11,Boston College,Steffon Mitchell,Free Throw,59,66
0:11,Boston College,Steffon Mitchell,Missed Free Throw,59,66
0:11,Louisville,Jordan Nwora,Defensive Rebound,59,66
0:05,Louisville,Dwayne Sutton,Missed Three Point Jumper,59,66
0:02,Boston College,Ky Bowman,Defensive Rebound,59,66
0:00,Boston College,None,None,59,66
0:00,Boston College,None,None,59,66
