TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:49,Evansville,Marty Hill,Missed Jumper,7,7
13:47,Valparaiso,Derrik Smits,Defensive Rebound,7,7
13:40,Valparaiso,Daniel Sackey,Missed Three Point Jumper,7,7
13:37,Evansville,Evan Kuhlman,Defensive Rebound,7,7
13:14,Evansville,Marty Hill,Turnover,7,7
13:14,Valparaiso,Derrik Smits,Steal,7,7
13:10,Valparaiso,Derrik Smits,Turnover,7,7
13:10,Evansville,John Hall,Steal,7,7
13:05,Evansville,Evan Kuhlman,Missed Three Point Jumper,7,7
13:01,Valparaiso,Deion Lavender,Defensive Rebound,7,7
12:53,Valparaiso,Bakari Evelyn,Layup,7,9
12:38,Valparaiso,Mileek McMillan,Foul,7,9
12:38,Evansville,Marty Hill,Missed Free Throw,7,9
12:38,Evansville,None,Team Rebound,7,9
12:38,Evansville,Marty Hill,Free Throw,8,9
12:23,Valparaiso,John Kiser,Turnover,8,9
12:23,Evansville,John Hall,Steal,8,9
12:13,Evansville,K.J. Riley,Missed Jumper,8,9
12:09,Evansville,K.J. Riley,Offensive Rebound,8,9
12:08,Evansville,K.J. Riley,Layup,10,9
11:50,Valparaiso,Derrik Smits,Foul,10,9
11:50,Valparaiso,Derrik Smits,Turnover,10,9
11:50,Valparaiso,None,None,10,9
11:35,Evansville,K.J. Riley,Foul,10,9
11:35,Evansville,K.J. Riley,Turnover,10,9
11:25,Valparaiso,Markus Golder,Three Point Jumper,10,12
11:15,Valparaiso,Javon Freeman,Foul,10,12
11:05,Evansville,John Hall,Missed Three Point Jumper,10,12
11:01,Valparaiso,Bakari Evelyn,Defensive Rebound,10,12
10:55,Evansville,Evan Kuhlman,Foul,10,12
10:36,Valparaiso,Bakari Evelyn,Turnover,10,12
10:12,Evansville,John Hall,Missed Three Point Jumper,10,12
10:09,Valparaiso,John Kiser,Defensive Rebound,10,12
10:05,Valparaiso,Markus Golder,Missed Three Point Jumper,10,12
10:01,Valparaiso,Bakari Evelyn,Offensive Rebound,10,12
9:50,Valparaiso,Jaume Sorolla,Missed Jumper,10,12
9:48,Evansville,Evan Kuhlman,Defensive Rebound,10,12
9:43,Valparaiso,Bakari Evelyn,Foul,10,12
9:43,Evansville,Devan Straub,Free Throw,11,12
9:43,Evansville,Devan Straub,Free Throw,12,12
9:26,Valparaiso,John Kiser,Layup,12,14
8:56,Evansville,Jawaun Newton,Missed Three Point Jumper,12,14
8:53,Valparaiso,Bakari Evelyn,Defensive Rebound,12,14
8:29,Valparaiso,Javon Freeman,Layup,12,16
8:17,Evansville,K.J. Riley,Layup,14,16
8:17,Valparaiso,Jaume Sorolla,Foul,14,16
8:16,Evansville,K.J. Riley,Missed Free Throw,14,16
8:14,Valparaiso,Deion Lavender,Defensive Rebound,14,16
7:55,Valparaiso,Derrik Smits,Turnover,14,16
7:55,Valparaiso,None,None,14,16
7:40,Evansville,Noah Frederking,Three Point Jumper,17,16
7:12,Valparaiso,Bakari Evelyn,Turnover,17,16
7:12,Evansville,Dainius Chatkevicius,Steal,17,16
7:02,Evansville,K.J. Riley,Jumper,19,16
6:47,Valparaiso,Deion Lavender,Missed Jumper,19,16
6:43,Evansville,Dainius Chatkevicius,Defensive Rebound,19,16
6:40,Valparaiso,Daniel Sackey,Foul,19,16
6:39,Evansville,K.J. Riley,Missed Free Throw,19,16
6:37,Valparaiso,Derrik Smits,Defensive Rebound,19,16
6:20,Valparaiso,Javon Freeman,Missed Three Point Jumper,19,16
6:16,Evansville,Devan Straub,Defensive Rebound,19,16
6:09,Evansville,K.J. Riley,Turnover,19,16
5:53,Valparaiso,Bakari Evelyn,Missed Three Point Jumper,19,16
5:48,Evansville,Dainius Chatkevicius,Defensive Rebound,19,16
5:33,Evansville,Devan Straub,Turnover,19,16
5:17,Valparaiso,Markus Golder,Missed Layup,19,16
5:15,Evansville,Dainius Chatkevicius,Defensive Rebound,19,16
5:04,Evansville,K.J. Riley,Layup,21,16
4:44,Evansville,K.J. Riley,Foul,21,16
4:44,Valparaiso,Javon Freeman,Free Throw,21,17
4:44,Valparaiso,Javon Freeman,Free Throw,21,18
4:28,Evansville,Marty Hill,Jumper,23,18
3:55,Valparaiso,Deion Lavender,Missed Jumper,23,18
3:52,Evansville,Noah Frederking,Defensive Rebound,23,18
3:46,Valparaiso,None,None,23,18
3:35,Evansville,John Hall,Missed Layup,23,18
3:35,Valparaiso,Jaume Sorolla,Block,23,18
3:31,Valparaiso,Markus Golder,Defensive Rebound,23,18
3:06,Valparaiso,Markus Golder,Missed Three Point Jumper,23,18
3:04,Valparaiso,Valparaiso,Offensive Rebound,23,18
3:04,Valparaiso,Valparaiso ,Turnover,23,18
2:56,Valparaiso,Jaume Sorolla,Foul,23,18
2:56,Evansville,John Hall,Free Throw,24,18
2:56,Evansville,John Hall,Missed Free Throw,24,18
2:53,Valparaiso,Mileek McMillan,Defensive Rebound,24,18
2:37,Valparaiso,Markus Golder,Turnover,24,18
2:37,Evansville,Devan Straub,Steal,24,18
2:33,Evansville,Devan Straub,Missed Layup,24,18
2:33,Valparaiso,Javon Freeman,Block,24,18
2:33,Evansville,Evansville,Offensive Rebound,24,18
2:31,Evansville,Noah Frederking,Missed Jumper,24,18
2:27,Valparaiso,Markus Golder,Defensive Rebound,24,18
2:17,Valparaiso,Derrik Smits,Layup,24,20
1:52,Evansville,John Hall,Missed Three Point Jumper,24,20
1:50,Valparaiso,Deion Lavender,Defensive Rebound,24,20
1:43,Valparaiso,Derrik Smits,Layup,24,22
1:25,Evansville,Jawaun Newton,Turnover,24,22
1:25,Valparaiso,Markus Golder,Steal,24,22
1:21,Valparaiso,Markus Golder,Dunk,24,24
1:20,Evansville,None,None,24,24
1:09,Evansville,Marty Hill,Missed Three Point Jumper,24,24
1:04,Evansville,Evansville,Offensive Rebound,24,24
0:59,Evansville,Marty Hill,Missed Jumper,24,24
0:59,Valparaiso,Markus Golder,Block,24,24
0:55,Valparaiso,Derrik Smits,Defensive Rebound,24,24
0:53,Valparaiso,Javon Freeman,Layup,24,26
0:25,Evansville,Marty Hill,Three Point Jumper,27,26
0:17,Valparaiso,None,None,27,26
0:05,Evansville,Dainius Chatkevicius,Foul,27,26
0:05,Valparaiso,Derrik Smits,Free Throw,27,27
0:05,Valparaiso,Derrik Smits,Free Throw,27,28
0:02,Evansville,Marty Hill,Missed Jumper,27,28
0:02,Evansville,Marty Hill,Offensive Rebound,27,28
0:00,Valparaiso,None,None,27,28
19:35,Valparaiso,Markus Golder,Missed Jumper,27,28
19:33,Evansville,Marty Hill,Defensive Rebound,27,28
19:20,Evansville,John Hall,Missed Layup,27,28
19:20,Valparaiso,John Kiser,Block,27,28
19:16,Evansville,John Hall,Offensive Rebound,27,28
19:15,Evansville,John Hall,Layup,29,28
18:48,Valparaiso,Javon Freeman,Jumper,29,30
18:29,Evansville,John Hall,Three Point Jumper,32,30
18:04,Valparaiso,John Kiser,Jumper,32,32
17:38,Evansville,Shamar Givance,Missed Three Point Jumper,32,32
17:38,Evansville,Evansville,Offensive Rebound,32,32
17:28,Evansville,John Hall,Three Point Jumper,35,32
17:11,Valparaiso,Javon Freeman,Missed Jumper,35,32
17:08,Evansville,Shamar Givance,Defensive Rebound,35,32
17:03,Evansville,Shamar Givance,Missed Layup,35,32
17:03,Evansville,K.J. Riley,Offensive Rebound,35,32
17:02,Valparaiso,John Kiser,Foul,35,32
17:02,Evansville,K.J. Riley,Missed Free Throw,35,32
17:02,Evansville,None,Team Rebound,35,32
17:02,Evansville,K.J. Riley,Free Throw,36,32
16:44,Valparaiso,John Kiser,Missed Layup,36,32
16:40,Valparaiso,Jaume Sorolla,Offensive Rebound,36,32
16:40,Valparaiso,Jaume Sorolla,Layup,36,34
16:25,Valparaiso,Javon Freeman,Foul,36,34
16:15,Evansville,K.J. Riley,Missed Layup,36,34
16:13,Valparaiso,Jaume Sorolla,Defensive Rebound,36,34
16:09,Valparaiso,Markus Golder,Missed Three Point Jumper,36,34
16:05,Evansville,K.J. Riley,Defensive Rebound,36,34
16:01,Valparaiso,Javon Freeman,Foul,36,34
15:59,Evansville,Marty Hill,Three Point Jumper,39,34
15:39,Valparaiso,John Kiser,Jumper,39,36
15:13,Valparaiso,John Kiser,Foul,39,36
15:13,Valparaiso,None,None,39,36
15:08,Evansville,Dainius Chatkevicius,Foul,39,36
15:08,Evansville,Dainius Chatkevicius,Turnover,39,36
14:55,Valparaiso,Bakari Evelyn,Jumper,39,38
14:37,Valparaiso,John Kiser,Foul,39,38
14:37,Evansville,Dainius Chatkevicius,Missed Free Throw,39,38
14:37,Evansville,None,Team Rebound,39,38
14:37,Evansville,Dainius Chatkevicius,Free Throw,40,38
14:14,Valparaiso,Bakari Evelyn,Jumper,40,40
13:49,Evansville,K.J. Riley,Missed Jumper,40,40
13:49,Evansville,Evansville,Offensive Rebound,40,40
13:46,Evansville,Marty Hill,Layup,42,40
13:30,Valparaiso,Markus Golder,Missed Layup,42,40
13:30,Evansville,Evansville,Defensive Rebound,42,40
13:02,Evansville,Dainius Chatkevicius,Missed Three Point Jumper,42,40
12:58,Valparaiso,Mileek McMillan,Defensive Rebound,42,40
12:45,Valparaiso,Bakari Evelyn,Jumper,42,42
12:32,Evansville,Shamar Givance,Missed Jumper,42,42
12:29,Valparaiso,Deion Lavender,Defensive Rebound,42,42
12:22,Evansville,John Hall,Foul,42,42
12:12,Valparaiso,Markus Golder,Layup,42,44
11:54,Evansville,Marty Hill,Turnover,42,44
11:54,Valparaiso,Deion Lavender,Steal,42,44
11:48,Valparaiso,Markus Golder,Dunk,42,46
11:34,Evansville,Evan Kuhlman,Foul,42,46
11:34,Evansville,Evan Kuhlman,Turnover,42,46
11:34,Valparaiso,None,None,42,46
11:21,Evansville,Marty Hill,Foul,42,46
11:21,Valparaiso,Deion Lavender,Free Throw,42,47
11:21,Valparaiso,Deion Lavender,Free Throw,42,48
10:59,Evansville,Jawaun Newton,Missed Three Point Jumper,42,48
10:56,Valparaiso,Mileek McMillan,Defensive Rebound,42,48
10:41,Valparaiso,Derrik Smits,Missed Jumper,42,48
10:38,Evansville,Marty Hill,Defensive Rebound,42,48
10:23,Valparaiso,Mileek McMillan,Foul,42,48
10:23,Evansville,K.J. Riley,Missed Free Throw,42,48
10:23,Evansville,None,Team Rebound,42,48
10:23,Evansville,K.J. Riley,Free Throw,43,48
10:06,Valparaiso,Deion Lavender,Turnover,43,48
10:06,Evansville,Evan Kuhlman,Steal,43,48
9:50,Evansville,Evan Kuhlman,Missed Jumper,43,48
9:47,Valparaiso,Javon Freeman,Defensive Rebound,43,48
9:40,Valparaiso,Bakari Evelyn,Turnover,43,48
9:30,Evansville,Evan Kuhlman,Missed Three Point Jumper,43,48
9:27,Valparaiso,Javon Freeman,Defensive Rebound,43,48
9:18,Evansville,Evan Kuhlman,Foul,43,48
9:11,Valparaiso,Derrik Smits,Dunk,43,50
8:40,Evansville,K.J. Riley,Missed Layup,43,50
8:37,Valparaiso,John Kiser,Defensive Rebound,43,50
8:17,Valparaiso,Javon Freeman,Missed Jumper,43,50
8:12,Evansville,Noah Frederking,Defensive Rebound,43,50
8:12,Valparaiso,Javon Freeman,Foul,43,50
8:10,Evansville,Noah Frederking,Missed Free Throw,43,50
8:08,Valparaiso,Derrik Smits,Defensive Rebound,43,50
7:56,Valparaiso,Bakari Evelyn,Missed Three Point Jumper,43,50
7:51,Valparaiso,Derrik Smits,Offensive Rebound,43,50
7:45,Valparaiso,Markus Golder,Missed Three Point Jumper,43,50
7:43,Evansville,Marty Hill,Defensive Rebound,43,50
7:39,Evansville,Jawaun Newton,Missed Three Point Jumper,43,50
7:35,Valparaiso,Markus Golder,Defensive Rebound,43,50
7:19,Valparaiso,Deion Lavender,Missed Jumper,43,50
7:15,Valparaiso,Deion Lavender,Offensive Rebound,43,50
7:14,Evansville,Evan Kuhlman,Foul,43,50
7:14,Valparaiso,None,None,43,50
7:11,Evansville,Marty Hill,Foul,43,50
7:11,Valparaiso,Deion Lavender,Free Throw,43,51
7:11,Valparaiso,Deion Lavender,Free Throw,43,52
6:55,Evansville,Dainius Chatkevicius,Layup,45,52
6:55,Valparaiso,Derrik Smits,Foul,45,52
6:54,Evansville,Dainius Chatkevicius,Missed Free Throw,45,52
6:52,Valparaiso,John Kiser,Defensive Rebound,45,52
6:36,Valparaiso,Bakari Evelyn,Turnover,45,52
6:36,Evansville,Marty Hill,Steal,45,52
6:31,Evansville,Noah Frederking,Three Point Jumper,48,52
6:13,Evansville,Dainius Chatkevicius,Foul,48,52
6:13,Valparaiso,Derrik Smits,Free Throw,48,53
6:10,Valparaiso,Derrik Smits,Missed Free Throw,48,53
6:09,Evansville,Noah Frederking,Defensive Rebound,48,53
5:48,Valparaiso,Derrik Smits,Foul,48,53
5:48,Evansville,Marty Hill,Free Throw,49,53
5:48,Evansville,Marty Hill,Free Throw,50,53
5:37,Valparaiso,John Kiser,Turnover,50,53
5:25,Evansville,K.J. Riley,Layup,52,53
4:57,Valparaiso,Bakari Evelyn,Jumper,52,55
4:31,Evansville,Marty Hill,Three Point Jumper,55,55
4:05,Evansville,Dainius Chatkevicius,Foul,55,55
4:05,Valparaiso,Derrik Smits,Free Throw,55,56
4:05,Valparaiso,Derrik Smits,Free Throw,55,57
3:48,Evansville,Marty Hill,Missed Three Point Jumper,55,57
3:45,Evansville,Noah Frederking,Offensive Rebound,55,57
3:44,Evansville,Noah Frederking,Layup,57,57
3:21,Valparaiso,Bakari Evelyn,Three Point Jumper,57,60
3:04,Valparaiso,Jaume Sorolla,Foul,57,60
3:04,Valparaiso,None,None,57,60
3:04,Evansville,K.J. Riley,Free Throw,58,60
3:04,Evansville,K.J. Riley,Free Throw,59,60
2:47,Valparaiso,Markus Golder,Turnover,59,60
2:22,Evansville,Dainius Chatkevicius,Missed Layup,59,60
2:20,Valparaiso,Bakari Evelyn,Defensive Rebound,59,60
2:11,Valparaiso,Javon Freeman,Turnover,59,60
2:11,Evansville,K.J. Riley,Steal,59,60
2:03,Evansville,K.J. Riley,Missed Layup,59,60
2:00,Evansville,Noah Frederking,Offensive Rebound,59,60
2:00,Evansville,Noah Frederking,Missed Jumper,59,60
2:00,Valparaiso,None,None,59,60
2:00,Valparaiso,Daniel Sackey,Defensive Rebound,59,60
1:59,Evansville,None,None,59,60
1:59,Valparaiso,None,None,59,60
1:59,Valparaiso,Daniel Sackey,Turnover,59,60
1:56,Valparaiso,Markus Golder,Foul,59,60
1:56,Evansville,Noah Frederking,Missed Free Throw,59,60
1:56,Evansville,None,Team Rebound,59,60
1:54,Evansville,Noah Frederking,Missed Free Throw,59,60
1:51,Evansville,Marty Hill,Offensive Rebound,59,60
1:30,Evansville,Noah Frederking,Three Point Jumper,62,60
1:11,Evansville,Noah Frederking,Foul,62,60
1:11,Valparaiso,Derrik Smits,Missed Free Throw,62,60
1:11,Valparaiso,None,Team Rebound,62,60
1:11,Valparaiso,Derrik Smits,Missed Free Throw,62,60
1:08,Evansville,K.J. Riley,Defensive Rebound,62,60
0:48,Evansville,Dainius Chatkevicius,Foul,62,60
0:48,Evansville,Dainius Chatkevicius,Turnover,62,60
0:48,Valparaiso,None,None,62,60
0:40,Evansville,John Hall,Foul,62,60
0:40,Valparaiso,Derrik Smits,Free Throw,62,61
0:40,Valparaiso,Derrik Smits,Free Throw,62,62
0:23,Evansville,John Hall,Layup,64,62
0:07,Evansville,Shamar Givance,Foul,64,62
0:07,Valparaiso,Derrik Smits,Free Throw,64,63
0:05,Valparaiso,Derrik Smits,Missed Free Throw,64,63
0:05,Evansville,K.J. Riley,Defensive Rebound,64,63
0:05,Evansville,None,None,64,63
0:04,Valparaiso,Javon Freeman,Foul,64,63
0:04,Evansville,Noah Frederking,Free Throw,65,63
0:04,Valparaiso,None,None,65,63
0:02,Evansville,Noah Frederking,Missed Free Throw,65,63
0:00,Valparaiso,John Kiser,Defensive Rebound,65,63
0:00,Valparaiso,None,None,65,63
0:00,Valparaiso,None,None,65,63
