TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:07,UAB,Tyreek Scott-Grayson,Missed Jumper,6,17
13:07,UAB,Tavin Lovan,Offensive Rebound,6,17
12:55,UTSA,Atem Bior,Foul,6,17
12:55,UAB,Zack Bryant,Free Throw,7,17
12:55,UAB,Zack Bryant,Missed Free Throw,7,17
12:55,UAB,Tavin Lovan,Offensive Rebound,7,17
12:50,UAB,Tavin Lovan,Missed Layup,7,17
12:50,UTSA,UTSA,Defensive Rebound,7,17
12:23,UTSA,Atem Bior,Layup,7,19
12:02,UAB,Makhtar Gueye,Missed Layup,7,19
12:02,UAB,Makhtar Gueye,Offensive Rebound,7,19
12:00,UAB,Makhtar Gueye,Layup,9,19
11:47,UTSA,Jhivvan Jackson,Missed Three Point Jumper,9,19
11:47,UAB,Zack Bryant,Defensive Rebound,9,19
11:30,UTSA,Byron Frohnen,Foul,9,19
11:30,UTSA,None,None,9,19
11:30,UAB,Zack Bryant,Missed Layup,9,19
11:30,UAB,Tavin Lovan,Offensive Rebound,9,19
11:28,UAB,Tavin Lovan,Missed Layup,9,19
11:28,UAB,UAB,Offensive Rebound,9,19
11:27,UTSA,Byron Frohnen,Foul,9,19
11:13,UAB,Jalen Perry,Jumper,11,19
10:43,UTSA,Adokiye Iyaye,Three Point Jumper,11,22
10:29,UAB,Zack Bryant,Layup,13,22
10:11,UTSA,Giovanni De Nicolao,Turnover,13,22
10:08,UAB,Zack Bryant,Steal,13,22
10:06,UAB,Jalen Perry,Layup,15,22
9:48,UTSA,Giovanni De Nicolao,Missed Three Point Jumper,15,22
9:48,UAB,Jalen Perry,Defensive Rebound,15,22
9:23,UAB,Jalen Perry,Missed Three Point Jumper,15,22
9:23,UTSA,Atem Bior,Defensive Rebound,15,22
9:06,UTSA,Nick Allen,Missed Three Point Jumper,15,22
9:06,UAB,Zack Bryant,Defensive Rebound,15,22
8:54,UAB,Lewis Sullivan,Three Point Jumper,18,22
8:42,UTSA,None,None,18,22
8:21,UTSA,Jhivvan Jackson,Turnover,18,22
8:20,UAB,Jeremiah Bell,Steal,18,22
8:18,UAB,Zack Bryant,Layup,20,22
8:01,UTSA,Jhivvan Jackson,Layup,20,24
8:01,UAB,Zack Bryant,Foul,20,24
8:01,UTSA,Jhivvan Jackson,Free Throw,20,25
7:42,UTSA,Adrian Rodriguez,Foul,20,25
7:42,UTSA,None,None,20,25
7:42,UAB,Lewis Sullivan,Free Throw,21,25
7:42,UAB,Lewis Sullivan,Free Throw,22,25
7:28,UTSA,Jhivvan Jackson,Missed Three Point Jumper,22,25
7:28,UTSA,Adrian Rodriguez,Offensive Rebound,22,25
7:23,UTSA,None,None,22,27
7:10,UAB,Zack Bryant,Missed Three Point Jumper,22,27
7:10,UTSA,Keaton Wallace,Defensive Rebound,22,27
7:04,UTSA,Jhivvan Jackson,Three Point Jumper,22,30
6:45,UTSA,Giovanni De Nicolao,Foul,22,30
6:45,UAB,Lewis Sullivan,Free Throw,23,30
6:45,UAB,Lewis Sullivan,Free Throw,24,30
6:34,UTSA,Keaton Wallace,Missed Jumper,24,30
6:34,UAB,UAB,Defensive Rebound,24,30
6:33,UTSA,Adrian Rodriguez,Foul,24,30
6:33,UAB,Makhtar Gueye,Free Throw,25,30
6:33,UAB,Makhtar Gueye,Missed Free Throw,25,30
6:33,UAB,Jalen Perry,Offensive Rebound,25,30
6:30,UAB,Jalen Perry,Jumper,27,30
6:12,UTSA,Jhivvan Jackson,Three Point Jumper,27,33
5:52,UAB,Tavin Lovan,Turnover,27,33
5:32,UTSA,Jhivvan Jackson,Three Point Jumper,27,36
5:01,UAB,Jeremiah Bell,Missed Jumper,27,36
5:01,UTSA,Jhivvan Jackson,Defensive Rebound,27,36
4:54,UAB,Jalen Perry,Foul,27,36
4:54,UTSA,Jhivvan Jackson,Missed Free Throw,27,36
4:54,UTSA,None,Team Rebound,27,36
4:54,UTSA,Jhivvan Jackson,Free Throw,27,37
4:54,UTSA,Jhivvan Jackson,Free Throw,27,38
4:35,UTSA,Atem Bior,Foul,27,38
4:35,UAB,Lewis Sullivan,Free Throw,28,38
4:35,UAB,Lewis Sullivan,Free Throw,29,38
4:19,UTSA,Keaton Wallace,Turnover,29,38
4:02,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,29,38
4:02,UTSA,Nick Allen,Defensive Rebound,29,38
3:41,UTSA,Keaton Wallace,Missed Three Point Jumper,29,38
3:41,UAB,Makhtar Gueye,Defensive Rebound,29,38
3:26,UAB,Zack Bryant,Missed Layup,29,38
3:26,UAB,Zack Bryant,Offensive Rebound,29,38
3:20,UAB,Makhtar Gueye,Missed Three Point Jumper,29,38
3:20,UAB,Tavin Lovan,Offensive Rebound,29,38
2:59,UAB,Lewis Sullivan,Missed Three Point Jumper,29,38
2:59,UTSA,Jhivvan Jackson,Defensive Rebound,29,38
2:52,UTSA,Nick Allen,Layup,29,40
2:34,UTSA,None,None,29,40
2:20,UAB,UAB ,Turnover,29,40
2:00,UTSA,Adrian Rodriguez,Turnover,29,40
1:44,UAB,Tyreek Scott-Grayson,Jumper,31,40
1:28,UTSA,Keaton Wallace,Missed Three Point Jumper,31,40
1:28,UTSA,UTSA,Offensive Rebound,31,40
1:26,UAB,Tamell Pearson,Foul,31,40
1:21,UTSA,Jhivvan Jackson,Turnover,31,40
1:18,UAB,Zack Bryant,Missed Layup,31,40
1:18,UAB,Tavin Lovan,Offensive Rebound,31,40
1:16,UAB,Tavin Lovan,Layup,33,40
0:50,UTSA,Byron Frohnen,Turnover,33,40
0:49,UAB,Tyreek Scott-Grayson,Steal,33,40
0:44,UTSA,Nick Allen,Foul,33,40
0:44,UAB,Tyreek Scott-Grayson,Free Throw,34,40
0:44,UAB,Tyreek Scott-Grayson,Free Throw,35,40
0:29,UTSA,Giovanni De Nicolao,Layup,35,42
0:08,UAB,Jalen Perry,Missed Three Point Jumper,35,42
0:08,UAB,UAB,Offensive Rebound,35,42
0:02,UAB,Jalen Perry,Turnover,35,42
0:01,UTSA,Giovanni De Nicolao,Turnover,35,42
0:00,UTSA,None,None,35,42
19:45,UTSA,Giovanni De Nicolao,Missed Jumper,35,42
19:45,UAB,Jalen Perry,Defensive Rebound,35,42
19:32,UAB,Zack Bryant,Layup,37,42
19:32,UTSA,Giovanni De Nicolao,Foul,37,42
19:32,UAB,Zack Bryant,Free Throw,38,42
19:17,UTSA,Byron Frohnen,Jumper,38,44
18:52,UAB,Makhtar Gueye,Dunk,40,44
18:36,UTSA,Jhivvan Jackson,Missed Three Point Jumper,40,44
18:36,UAB,Zack Bryant,Defensive Rebound,40,44
18:28,UAB,Zack Bryant,Missed Layup,40,44
18:28,UTSA,Atem Bior,Defensive Rebound,40,44
18:24,UAB,Jalen Perry,Foul,40,44
18:15,UTSA,Nick Allen,Three Point Jumper,40,47
17:46,UAB,Jalen Perry,Missed Layup,40,47
17:46,UAB,Makhtar Gueye,Offensive Rebound,40,47
17:45,UTSA,Atem Bior,Foul,40,47
17:37,UAB,Lewis Sullivan,Three Point Jumper,43,47
17:20,UTSA,Nick Allen,Missed Layup,43,47
17:20,UAB,Lewis Sullivan,Defensive Rebound,43,47
16:55,UAB,Zack Bryant,Three Point Jumper,46,47
16:35,UTSA,Adokiye Iyaye,Missed Three Point Jumper,46,47
16:35,UAB,Jalen Perry,Defensive Rebound,46,47
16:32,UTSA,Adrian Rodriguez,Foul,46,47
16:19,UAB,Lewis Sullivan,Missed Three Point Jumper,46,47
16:19,UTSA,Adrian Rodriguez,Defensive Rebound,46,47
15:54,UTSA,Giovanni De Nicolao,Layup,46,49
15:29,UTSA,Nick Allen,Foul,46,49
15:29,UTSA,None,None,46,49
15:29,UAB,Lewis Sullivan,Missed Free Throw,46,49
15:29,UAB,None,Team Rebound,46,49
15:29,UAB,Lewis Sullivan,Free Throw,47,49
15:15,UTSA,Nick Allen,Layup,47,51
15:03,UAB,Makhtar Gueye,Three Point Jumper,50,51
14:36,UTSA,Adrian Rodriguez,Turnover,50,51
14:36,UAB,Makhtar Gueye,Steal,50,51
14:33,UAB,Zack Bryant,Missed Three Point Jumper,50,51
14:33,UAB,Jeremiah Bell,Offensive Rebound,50,51
14:26,UAB,Jalen Perry,Three Point Jumper,53,51
14:04,UTSA,Jhivvan Jackson,Missed Jumper,53,51
14:04,UAB,UAB,Defensive Rebound,53,51
14:01,UTSA,Keaton Wallace,Foul,53,51
14:01,UTSA,UTSA,Foul,53,51
14:01,UAB,Lewis Sullivan,Free Throw,54,51
14:01,UAB,Lewis Sullivan,Free Throw,55,51
14:01,UTSA,UTSA,Foul,55,51
13:47,UAB,Zack Bryant,Turnover,55,51
13:35,UTSA,Jhivvan Jackson,Missed Layup,55,51
13:35,UTSA,Adrian Rodriguez,Offensive Rebound,55,51
13:26,UTSA,None,None,55,53
13:16,UAB,Makhtar Gueye,Missed Three Point Jumper,55,53
13:16,UAB,Makhtar Gueye,Offensive Rebound,55,53
12:56,UAB,Tavin Lovan,Layup,57,53
12:47,UTSA,Keaton Wallace,Missed Three Point Jumper,57,53
12:47,UAB,Lewis Sullivan,Defensive Rebound,57,53
12:30,UAB,Zack Bryant,Missed Jumper,57,53
12:30,UTSA,Jhivvan Jackson,Defensive Rebound,57,53
12:24,UTSA,Adrian Rodriguez,Layup,57,55
12:24,UAB,Makhtar Gueye,Foul,57,55
12:24,UTSA,Adrian Rodriguez,Missed Free Throw,57,55
12:24,UAB,Jalen Perry,Defensive Rebound,57,55
11:54,UAB,Makhtar Gueye,Missed Jumper,57,55
11:54,UAB,None,Team Rebound,57,55
11:53,UAB,UAB ,Turnover,57,55
11:53,UTSA,None,None,57,55
11:40,UTSA,Giovanni De Nicolao,Missed Layup,57,55
11:40,UAB,Zack Bryant,Defensive Rebound,57,55
11:16,UAB,Makhtar Gueye,Missed Layup,57,55
11:16,UTSA,Jhivvan Jackson,Defensive Rebound,57,55
11:06,UAB,Makhtar Gueye,Foul,57,55
11:06,UTSA,Jhivvan Jackson,Free Throw,57,56
11:06,UTSA,Jhivvan Jackson,Free Throw,57,57
10:46,UAB,Lewis Sullivan,Turnover,57,57
10:46,UTSA,Jhivvan Jackson,Steal,57,57
10:46,UAB,Lewis Sullivan,Foul,57,57
10:46,UTSA,Byron Frohnen,Missed Free Throw,57,57
10:46,UTSA,None,Team Rebound,57,57
10:46,UTSA,Byron Frohnen,Missed Free Throw,57,57
10:46,UTSA,None,Team Rebound,57,57
10:24,UTSA,Jhivvan Jackson,Missed Three Point Jumper,57,57
10:24,UAB,Jalen Perry,Defensive Rebound,57,57
10:22,UTSA,Giovanni De Nicolao,Foul,57,57
10:22,UAB,Jalen Perry,Free Throw,58,57
10:22,UAB,Jalen Perry,Missed Free Throw,58,57
10:22,UAB,None,Team Rebound,58,57
10:09,UAB,Tyreek Scott-Grayson,Three Point Jumper,61,57
9:49,UTSA,Giovanni De Nicolao,Jumper,61,59
9:19,UAB,Jalen Perry,Three Point Jumper,64,59
9:04,UTSA,Giovanni De Nicolao,Missed Layup,64,59
9:04,UAB,Lewis Sullivan,Defensive Rebound,64,59
8:43,UAB,Jalen Perry,Jumper,66,59
8:29,UTSA,Jhivvan Jackson,Turnover,66,59
8:28,UAB,Tyreek Scott-Grayson,Steal,66,59
8:24,UTSA,None,None,66,59
8:24,UTSA,None,None,66,59
8:06,UAB,Jeremiah Bell,Missed Jumper,66,59
8:06,UTSA,Atem Bior,Defensive Rebound,66,59
7:51,UTSA,Jhivvan Jackson,Missed Jumper,66,59
7:51,UTSA,UTSA,Offensive Rebound,66,59
7:48,UAB,Tavin Lovan,Foul,66,59
7:48,UTSA,None,None,66,59
7:41,UTSA,Keaton Wallace,Missed Three Point Jumper,66,59
7:41,UAB,UAB,Defensive Rebound,66,59
7:19,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,66,59
7:19,UTSA,Atem Bior,Defensive Rebound,66,59
7:16,UAB,Tavin Lovan,Foul,66,59
7:04,UTSA,Keaton Wallace,Jumper,66,61
6:42,UAB,Zack Bryant,Jumper,68,61
6:26,UTSA,Keaton Wallace,Missed Three Point Jumper,68,61
6:26,UAB,Zack Bryant,Defensive Rebound,68,61
6:00,UAB,Jalen Perry,Missed Three Point Jumper,68,61
6:00,UTSA,Keaton Wallace,Defensive Rebound,68,61
5:52,UTSA,Jhivvan Jackson,Turnover,68,61
5:51,UAB,Jalen Perry,Steal,68,61
5:47,UAB,Tavin Lovan,Missed Layup,68,61
5:47,UTSA,Giovanni De Nicolao,Block,68,61
5:47,UAB,UAB,Offensive Rebound,68,61
5:32,UAB,Tyreek Scott-Grayson,Turnover,68,61
5:17,UTSA,Keaton Wallace,Missed Three Point Jumper,68,61
5:17,UAB,Tyreek Scott-Grayson,Block,68,61
5:15,UAB,Zack Bryant,Defensive Rebound,68,61
5:13,UTSA,Giovanni De Nicolao,Foul,68,61
5:13,UAB,Zack Bryant,Free Throw,69,61
5:13,UAB,Zack Bryant,Free Throw,70,61
4:59,UTSA,Jhivvan Jackson,Three Point Jumper,70,64
4:34,UAB,Zack Bryant,Layup,72,64
4:19,UAB,Jalen Perry,Foul,72,64
4:19,UTSA,Jhivvan Jackson,Free Throw,72,65
4:19,UTSA,Jhivvan Jackson,Free Throw,72,66
4:19,UTSA,Jhivvan Jackson,Free Throw,72,67
3:44,UAB,Zack Bryant,Missed Jumper,72,67
3:44,UAB,Makhtar Gueye,Offensive Rebound,72,67
3:27,UAB,Zack Bryant,Layup,74,67
3:27,UTSA,Jhivvan Jackson,Foul,74,67
3:27,UTSA,None,None,74,67
3:27,UAB,Zack Bryant,Free Throw,75,67
3:16,UTSA,Jhivvan Jackson,Missed Jumper,75,67
3:16,UAB,Tyreek Scott-Grayson,Defensive Rebound,75,67
2:58,UAB,Tyreek Scott-Grayson,Turnover,75,67
2:58,UTSA,Jhivvan Jackson,Steal,75,67
2:56,UTSA,Jhivvan Jackson,Layup,75,69
2:34,UAB,Lewis Sullivan,Missed Layup,75,69
2:34,UAB,Lewis Sullivan,Offensive Rebound,75,69
2:33,UTSA,Nick Allen,Foul,75,69
2:33,UAB,Lewis Sullivan,Missed Free Throw,75,69
2:33,UAB,None,Team Rebound,75,69
2:33,UAB,Lewis Sullivan,Free Throw,76,69
2:22,UTSA,Keaton Wallace,Missed Three Point Jumper,76,69
2:22,UAB,Makhtar Gueye,Defensive Rebound,76,69
1:54,UAB,Zack Bryant,Layup,78,69
1:46,UAB,Zack Bryant,Foul,78,69
1:46,UTSA,Jhivvan Jackson,Free Throw,78,70
1:46,UTSA,Jhivvan Jackson,Free Throw,78,71
1:46,UTSA,None,None,78,71
1:38,UAB,Tyreek Scott-Grayson,Layup,80,71
1:31,UTSA,Jhivvan Jackson,Missed Three Point Jumper,80,71
1:31,UAB,Jalen Perry,Defensive Rebound,80,71
1:26,UTSA,Atem Bior,Foul,80,71
1:26,UAB,Jalen Perry,Free Throw,81,71
1:26,UAB,Jalen Perry,Free Throw,82,71
1:18,UTSA,Keaton Wallace,Layup,82,73
1:18,UAB,Tyreek Scott-Grayson,Foul,82,73
1:18,UTSA,Keaton Wallace,Free Throw,82,74
0:51,UAB,Lewis Sullivan,Missed Three Point Jumper,82,74
0:51,UTSA,Jhivvan Jackson,Defensive Rebound,82,74
0:43,UTSA,Jhivvan Jackson,Missed Three Point Jumper,82,74
0:43,UAB,Makhtar Gueye,Defensive Rebound,82,74
0:39,UTSA,Adokiye Iyaye,Foul,82,74
0:39,UAB,Makhtar Gueye,Free Throw,83,74
0:39,UAB,Makhtar Gueye,Missed Free Throw,83,74
0:39,UTSA,Byron Frohnen,Defensive Rebound,83,74
0:34,UAB,Lewis Sullivan,Foul,83,74
0:34,UTSA,Jhivvan Jackson,Free Throw,83,75
0:34,UTSA,Jhivvan Jackson,Free Throw,83,76
0:34,UTSA,None,None,83,76
0:33,UTSA,Giovanni De Nicolao,Foul,83,76
0:33,UAB,Zack Bryant,Missed Free Throw,83,76
0:33,UAB,None,Team Rebound,83,76
0:33,UAB,Zack Bryant,Free Throw,84,76
0:29,UTSA,Jhivvan Jackson,Missed Three Point Jumper,84,76
0:29,UTSA,Atem Bior,Offensive Rebound,84,76
0:22,UTSA,Jhivvan Jackson,Missed Layup,84,76
0:22,UAB,Jalen Perry,Defensive Rebound,84,76
0:17,UTSA,Keaton Wallace,Foul,84,76
0:17,UAB,Jalen Perry,Free Throw,85,76
0:17,UAB,Jalen Perry,Missed Free Throw,85,76
0:17,UTSA,Keaton Wallace,Defensive Rebound,85,76
0:07,UTSA,Jhivvan Jackson,Missed Three Point Jumper,85,76
0:07,UTSA,Atem Bior,Offensive Rebound,85,76
0:02,UTSA,Atem Bior,Missed Three Point Jumper,85,76
0:02,UTSA,UTSA,Offensive Rebound,85,76
0:00,UTSA,None,None,85,76
