TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:49,Santa Clara,KJ Feagin,Steal,14,13
8:45,Santa Clara,Josh Martin,Missed Three Point Jumper,14,13
8:45,UC Irvine,Max Hazzard,Defensive Rebound,14,13
8:31,UC Irvine,Tommy Rutherford,Missed Layup,14,13
8:31,Santa Clara,Tahj Eaddy,Defensive Rebound,14,13
8:24,Santa Clara,KJ Feagin,Three Point Jumper,14,16
8:05,UC Irvine,Max Hazzard,Missed Jumper,14,16
8:05,Santa Clara,Josip Vrankic,Block,14,16
8:05,Santa Clara,Tahj Eaddy,Defensive Rebound,14,16
7:54,Santa Clara,Fallou Ndoye,Missed Jumper,14,16
7:54,UC Irvine,Robert Cartwright,Defensive Rebound,14,16
7:41,Santa Clara,Josip Vrankic,Foul,14,16
7:41,UC Irvine,Tommy Rutherford,Missed Free Throw,14,16
7:41,Santa Clara,Santa Clara,Defensive Rebound,14,16
7:15,Santa Clara,Fallou Ndoye,Turnover,14,16
6:54,UC Irvine,Max Hazzard,Turnover,14,16
6:44,Santa Clara,Keshawn Justice,Three Point Jumper,14,19
6:29,Santa Clara,Fallou Ndoye,Foul,14,19
6:29,UC Irvine,Jonathan Galloway,Free Throw,15,19
6:29,UC Irvine,Jonathan Galloway,Free Throw,16,19
6:19,Santa Clara,KJ Feagin,Missed Jumper,16,19
6:19,UC Irvine,Tommy Rutherford,Defensive Rebound,16,19
6:07,UC Irvine,John Edgar Jr.,Turnover,16,19
5:50,Santa Clara,Guglielmo Caruso,Missed Layup,16,19
5:50,UC Irvine,Tommy Rutherford,Block,16,19
5:50,UC Irvine,Tommy Rutherford,Defensive Rebound,16,19
5:43,UC Irvine,Eyassu Worku,Missed Layup,16,19
5:43,UC Irvine,John Edgar Jr.,Offensive Rebound,16,19
5:42,UC Irvine,John Edgar Jr.,Layup,18,19
5:42,Santa Clara,Guglielmo Caruso,Foul,18,19
5:42,UC Irvine,John Edgar Jr.,Missed Free Throw,18,19
5:42,Santa Clara,Guglielmo Caruso,Defensive Rebound,18,19
5:29,Santa Clara,Trey Wertz,Missed Jumper,18,19
5:29,UC Irvine,Elston Jones,Defensive Rebound,18,19
5:13,UC Irvine,Collin Welp,Turnover,18,19
4:48,Santa Clara,Keshawn Justice,Missed Layup,18,19
4:48,UC Irvine,Elston Jones,Defensive Rebound,18,19
4:39,UC Irvine,Eyassu Worku,Missed Layup,18,19
4:39,Santa Clara,Guglielmo Caruso,Defensive Rebound,18,19
4:25,Santa Clara,Guglielmo Caruso,Layup,18,21
4:05,UC Irvine,John Edgar Jr.,Layup,20,21
3:41,Santa Clara,Guglielmo Caruso,Turnover,20,21
3:40,UC Irvine,Collin Welp,Steal,20,21
3:33,UC Irvine,Elston Jones,Missed Layup,20,21
3:33,UC Irvine,UC Irvine,Offensive Rebound,20,21
3:32,Santa Clara,None,None,20,21
3:28,UC Irvine,Robert Cartwright,Missed Layup,20,21
3:28,Santa Clara,Henrik Jadersten,Defensive Rebound,20,21
2:56,Santa Clara,Tahj Eaddy,Missed Layup,20,21
2:56,UC Irvine,Elston Jones,Block,20,21
2:56,Santa Clara,Santa Clara,Offensive Rebound,20,21
2:40,Santa Clara,Josh Martin,Missed Three Point Jumper,20,21
2:39,Santa Clara,Tahj Eaddy,Offensive Rebound,20,21
2:36,Santa Clara,Guglielmo Caruso,Jumper,20,23
2:15,UC Irvine,John Edgar Jr.,Turnover,20,23
2:14,Santa Clara,Josh Martin,Steal,20,23
1:48,Santa Clara,Trey Wertz,Missed Three Point Jumper,20,23
1:48,UC Irvine,Collin Welp,Defensive Rebound,20,23
1:29,UC Irvine,Collin Welp,Layup,22,23
1:29,Santa Clara,Trey Wertz,Turnover,22,23
1:12,UC Irvine,Eyassu Worku,Steal,22,23
1:11,UC Irvine,Eyassu Worku,Missed Layup,22,23
1:11,Santa Clara,Trey Wertz,Defensive Rebound,22,23
1:08,Santa Clara,Trey Wertz,Turnover,22,23
1:07,UC Irvine,Eyassu Worku,Steal,22,23
1:06,UC Irvine,Eyassu Worku,Missed Layup,22,23
1:06,Santa Clara,Henrik Jadersten,Defensive Rebound,22,23
0:53,Santa Clara,Henrik Jadersten,Missed Three Point Jumper,22,23
0:53,UC Irvine,Eyassu Worku,Defensive Rebound,22,23
0:40,Santa Clara,Trey Wertz,Foul,22,23
0:40,UC Irvine,Robert Cartwright,Free Throw,23,23
0:40,Santa Clara,None,None,23,23
0:40,UC Irvine,Robert Cartwright,Free Throw,24,23
0:35,UC Irvine,Max Hazzard,Foul,24,23
0:19,Santa Clara,Guglielmo Caruso,Layup,24,25
0:19,UC Irvine,Jonathan Galloway,Foul,24,25
0:19,Santa Clara,Guglielmo Caruso,Free Throw,24,26
0:02,UC Irvine,Eyassu Worku,Missed Layup,24,26
0:02,Santa Clara,Guglielmo Caruso,Block,24,26
0:02,Santa Clara,Trey Wertz,Defensive Rebound,24,26
0:00,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,24,26
0:00,Santa Clara,None,Team Rebound,24,26
0:00,Santa Clara,None,None,24,26
19:32,UC Irvine,John Edgar Jr.,Missed Three Point Jumper,24,26
19:32,Santa Clara,Josh Martin,Defensive Rebound,24,26
19:18,Santa Clara,Guglielmo Caruso,Turnover,24,26
19:18,Santa Clara,Guglielmo Caruso,Foul,24,26
19:05,UC Irvine,Max Hazzard,Missed Jumper,24,26
19:05,Santa Clara,Josh Martin,Defensive Rebound,24,26
18:38,UC Irvine,Tommy Rutherford,Foul,24,26
18:38,Santa Clara,Guglielmo Caruso,Free Throw,24,27
18:38,Santa Clara,Guglielmo Caruso,Free Throw,24,28
18:07,UC Irvine,Eyassu Worku,Missed Layup,24,28
18:07,UC Irvine,Tommy Rutherford,Offensive Rebound,24,28
18:05,Santa Clara,Guglielmo Caruso,Foul,24,28
18:05,UC Irvine,Tommy Rutherford,Missed Free Throw,24,28
18:05,UC Irvine,None,Team Rebound,24,28
18:05,UC Irvine,Tommy Rutherford,Free Throw,25,28
17:53,Santa Clara,Guglielmo Caruso,Turnover,25,28
17:52,UC Irvine,John Edgar Jr.,Steal,25,28
17:49,UC Irvine,John Edgar Jr.,Layup,27,28
17:39,UC Irvine,John Edgar Jr.,Foul,27,28
17:28,Santa Clara,Tahj Eaddy,Jumper,27,30
17:12,UC Irvine,Max Hazzard,Turnover,27,30
17:11,Santa Clara,KJ Feagin,Steal,27,30
16:59,UC Irvine,Tommy Rutherford,Foul,27,30
16:56,Santa Clara,Tahj Eaddy,Turnover,27,30
16:44,UC Irvine,Max Hazzard,Missed Three Point Jumper,27,30
16:44,Santa Clara,Josh Martin,Defensive Rebound,27,30
16:16,Santa Clara,KJ Feagin,Missed Jumper,27,30
16:16,Santa Clara,Josip Vrankic,Offensive Rebound,27,30
16:14,UC Irvine,Collin Welp,Foul,27,30
16:11,UC Irvine,Darrian Traylor,Foul,27,30
16:08,Santa Clara,Josh Martin,Missed Layup,27,30
16:08,Santa Clara,Fallou Ndoye,Offensive Rebound,27,30
15:48,Santa Clara,Tahj Eaddy,Turnover,27,30
15:48,Santa Clara,Tahj Eaddy,Foul,27,30
15:48,Santa Clara,None,None,27,30
15:26,UC Irvine,Collin Welp,Missed Three Point Jumper,27,30
15:26,Santa Clara,KJ Feagin,Defensive Rebound,27,30
15:11,UC Irvine,Jonathan Galloway,Foul,27,30
15:11,Santa Clara,Josip Vrankic,Free Throw,27,31
15:11,Santa Clara,Josip Vrankic,Free Throw,27,32
14:49,UC Irvine,Eyassu Worku,Turnover,27,32
14:33,UC Irvine,Robert Cartwright,Foul,27,32
14:33,Santa Clara,Trey Wertz,Missed Free Throw,27,32
14:33,UC Irvine,Elston Jones,Defensive Rebound,27,32
14:15,UC Irvine,Darrian Traylor,Missed Three Point Jumper,27,32
14:15,Santa Clara,KJ Feagin,Defensive Rebound,27,32
14:00,Santa Clara,Josip Vrankic,Missed Three Point Jumper,27,32
14:00,UC Irvine,Eyassu Worku,Defensive Rebound,27,32
13:46,UC Irvine,Collin Welp,Layup,29,32
13:22,Santa Clara,Trey Wertz,Missed Three Point Jumper,29,32
13:22,UC Irvine,Darrian Traylor,Defensive Rebound,29,32
13:06,UC Irvine,Collin Welp,Missed Layup,29,32
13:06,UC Irvine,Elston Jones,Offensive Rebound,29,32
13:04,UC Irvine,Elston Jones,Layup,31,32
12:53,Santa Clara,Keshawn Justice,Turnover,31,32
12:53,Santa Clara,Keshawn Justice,Foul,31,32
12:45,UC Irvine,Max Hazzard,Missed Layup,31,32
12:45,Santa Clara,Fallou Ndoye,Block,31,32
12:45,UC Irvine,UC Irvine,Offensive Rebound,31,32
12:36,Santa Clara,Fallou Ndoye,Foul,31,32
12:18,UC Irvine,Collin Welp,Missed Three Point Jumper,31,32
12:18,UC Irvine,Elston Jones,Offensive Rebound,31,32
12:16,Santa Clara,Guglielmo Caruso,Foul,31,32
12:09,UC Irvine,Collin Welp,Layup,33,32
11:41,Santa Clara,KJ Feagin,Missed Layup,33,32
11:41,UC Irvine,Elston Jones,Block,33,32
11:41,UC Irvine,John Edgar Jr.,Defensive Rebound,33,32
11:36,UC Irvine,John Edgar Jr.,Layup,35,32
11:36,Santa Clara,Tahj Eaddy,Foul,35,32
11:36,Santa Clara,None,None,35,32
11:36,UC Irvine,John Edgar Jr.,Free Throw,36,32
11:20,Santa Clara,Tahj Eaddy,Jumper,36,34
11:01,UC Irvine,Elston Jones,Layup,38,34
11:01,Santa Clara,Tahj Eaddy,Foul,38,34
11:01,UC Irvine,Elston Jones,Free Throw,39,34
10:41,Santa Clara,Zeke Richards,Missed Jumper,39,34
10:41,UC Irvine,Robert Cartwright,Defensive Rebound,39,34
10:24,UC Irvine,Elston Jones,Turnover,39,34
10:23,Santa Clara,Trey Wertz,Steal,39,34
10:20,Santa Clara,Tahj Eaddy,Turnover,39,34
10:02,UC Irvine,Collin Welp,Missed Layup,39,34
10:02,UC Irvine,Elston Jones,Offensive Rebound,39,34
10:01,UC Irvine,None,None,39,34
10:01,Santa Clara,Josh Martin,Defensive Rebound,39,34
9:49,UC Irvine,Elston Jones,Foul,39,34
9:49,Santa Clara,Guglielmo Caruso,Free Throw,39,35
9:49,Santa Clara,Guglielmo Caruso,Missed Free Throw,39,35
9:49,Santa Clara,Santa Clara,Offensive Rebound,39,35
9:31,Santa Clara,Josip Vrankic,Missed Jumper,39,35
9:31,UC Irvine,John Edgar Jr.,Defensive Rebound,39,35
9:21,UC Irvine,John Edgar Jr.,Missed Layup,39,35
9:21,Santa Clara,Josip Vrankic,Block,39,35
9:21,UC Irvine,Tommy Rutherford,Offensive Rebound,39,35
9:10,UC Irvine,Tommy Rutherford,Layup,41,35
8:46,Santa Clara,Trey Wertz,Missed Three Point Jumper,41,35
8:46,UC Irvine,Jonathan Galloway,Defensive Rebound,41,35
8:30,UC Irvine,Max Hazzard,Three Point Jumper,44,35
8:18,Santa Clara,None,None,44,35
8:18,Santa Clara,None,None,44,35
7:57,Santa Clara,KJ Feagin,Missed Three Point Jumper,44,35
7:57,UC Irvine,Max Hazzard,Defensive Rebound,44,35
7:49,UC Irvine,John Edgar Jr.,Missed Layup,44,35
7:49,Santa Clara,KJ Feagin,Defensive Rebound,44,35
7:40,UC Irvine,Tommy Rutherford,Foul,44,35
7:40,Santa Clara,None,None,44,35
7:40,Santa Clara,Fallou Ndoye,Missed Free Throw,44,35
7:40,UC Irvine,UC Irvine,Defensive Rebound,44,35
7:19,UC Irvine,Jonathan Galloway,Layup,46,35
7:19,Santa Clara,Fallou Ndoye,Foul,46,35
7:19,UC Irvine,Jonathan Galloway,Missed Free Throw,46,35
7:19,Santa Clara,Josh Martin,Defensive Rebound,46,35
7:04,Santa Clara,Keshawn Justice,Three Point Jumper,46,38
6:38,Santa Clara,Josh Martin,Foul,46,38
6:38,UC Irvine,Collin Welp,Missed Free Throw,46,38
6:38,UC Irvine,None,Team Rebound,46,38
6:38,UC Irvine,Collin Welp,Free Throw,47,38
6:17,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,47,38
6:17,UC Irvine,Jonathan Galloway,Defensive Rebound,47,38
6:09,UC Irvine,Max Hazzard,Turnover,47,38
5:57,Santa Clara,KJ Feagin,Missed Layup,47,38
5:57,UC Irvine,Max Hazzard,Defensive Rebound,47,38
5:49,UC Irvine,Eyassu Worku,Three Point Jumper,50,38
5:29,Santa Clara,Keshawn Justice,Three Point Jumper,50,41
5:02,UC Irvine,Collin Welp,Layup,52,41
4:43,Santa Clara,Guglielmo Caruso,Missed Jumper,52,41
4:43,UC Irvine,Jonathan Galloway,Defensive Rebound,52,41
4:24,UC Irvine,Elston Jones,Turnover,52,41
4:02,Santa Clara,KJ Feagin,Turnover,52,41
4:01,UC Irvine,Collin Welp,Steal,52,41
3:58,UC Irvine,Eyassu Worku,Layup,54,41
3:34,Santa Clara,KJ Feagin,Missed Jumper,54,41
3:34,UC Irvine,Elston Jones,Defensive Rebound,54,41
3:13,UC Irvine,Collin Welp,Missed Layup,54,41
3:13,Santa Clara,Tahj Eaddy,Defensive Rebound,54,41
3:04,UC Irvine,Robert Cartwright,Foul,54,41
3:04,Santa Clara,None,None,54,41
3:04,Santa Clara,Tahj Eaddy,Free Throw,54,42
3:04,Santa Clara,Tahj Eaddy,Free Throw,54,43
2:55,UC Irvine,Eyassu Worku,Turnover,54,43
2:54,Santa Clara,Keshawn Justice,Steal,54,43
2:52,Santa Clara,Keshawn Justice,Missed Three Point Jumper,54,43
2:52,Santa Clara,Tahj Eaddy,Offensive Rebound,54,43
2:48,Santa Clara,Trey Wertz,Missed Three Point Jumper,54,43
2:48,Santa Clara,Trey Wertz,Offensive Rebound,54,43
2:42,Santa Clara,Trey Wertz,Missed Three Point Jumper,54,43
2:42,UC Irvine,Jonathan Galloway,Defensive Rebound,54,43
2:29,UC Irvine,Eyassu Worku,Three Point Jumper,57,43
2:20,Santa Clara,Trey Wertz,Layup,57,45
2:18,Santa Clara,None,None,57,45
2:13,UC Irvine,Robert Cartwright,Turnover,57,45
2:13,Santa Clara,Tahj Eaddy,Steal,57,45
2:10,Santa Clara,Keshawn Justice,Layup,57,47
1:42,UC Irvine,Robert Cartwright,Missed Three Point Jumper,57,47
1:42,Santa Clara,Guglielmo Caruso,Defensive Rebound,57,47
1:27,Santa Clara,Tahj Eaddy,Missed Layup,57,47
1:27,Santa Clara,Zeke Richards,Offensive Rebound,57,47
1:26,Santa Clara,Zeke Richards,Dunk,57,49
1:26,Santa Clara,None,None,57,49
1:19,Santa Clara,Zeke Richards,Foul,57,49
1:19,UC Irvine,Max Hazzard,Free Throw,58,49
1:19,UC Irvine,Max Hazzard,Free Throw,59,49
1:13,Santa Clara,Trey Wertz,Missed Jumper,59,49
1:13,UC Irvine,John Edgar Jr.,Defensive Rebound,59,49
1:08,UC Irvine,John Edgar Jr.,Turnover,59,49
1:02,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,59,49
1:02,UC Irvine,Robert Cartwright,Defensive Rebound,59,49
0:47,Santa Clara,Trey Wertz,Foul,59,49
0:47,UC Irvine,Max Hazzard,Free Throw,60,49
0:47,UC Irvine,Max Hazzard,Missed Free Throw,60,49
0:47,Santa Clara,Tahj Eaddy,Defensive Rebound,60,49
0:41,Santa Clara,Keshawn Justice,Missed Three Point Jumper,60,49
0:41,UC Irvine,Eyassu Worku,Defensive Rebound,60,49
0:35,Santa Clara,Keshawn Justice,Foul,60,49
0:35,UC Irvine,Eyassu Worku,Missed Free Throw,60,49
0:35,UC Irvine,None,Team Rebound,60,49
0:35,UC Irvine,Eyassu Worku,Free Throw,61,49
0:30,Santa Clara,Keshawn Justice,Turnover,61,49
0:00,Santa Clara,None,None,61,49
0:00,Santa Clara,None,None,61,49
