TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:57,Duquesne,Sincere Carry,Turnover,7,8
14:53,Dayton,Jordan Davis,Steal,7,8
14:49,Dayton,Jordan Davis,Missed Layup,7,8
14:49,Dayton,Ryan Mikesell,Offensive Rebound,7,8
14:47,Dayton,Ryan Mikesell,Layup,9,8
14:33,Duquesne,Michael Hughes,Turnover,9,8
14:33,Duquesne,Michael Hughes,Foul,9,8
14:33,Duquesne,None,None,9,8
14:12,Dayton,Obadiah Toppin,Turnover,9,8
14:07,Duquesne,Marcus Weathers,Turnover,9,8
14:07,Duquesne,Marcus Weathers,Foul,9,8
13:48,Dayton,Obadiah Toppin,Missed Layup,9,8
13:48,Duquesne,Marcus Weathers,Block,9,8
13:46,Dayton,Obadiah Toppin,Offensive Rebound,9,8
13:44,Dayton,Obadiah Toppin,Jumper,11,8
13:25,Duquesne,Sincere Carry,Missed Layup,11,8
13:25,Dayton,Obadiah Toppin,Block,11,8
13:24,Dayton,Trey Landers,Defensive Rebound,11,8
13:15,Dayton,Dwayne Cohill,Turnover,11,8
13:01,Duquesne,Tavian Dunn-Martin,Jumper,11,10
12:40,Dayton,Jordan Davis,Missed Three Point Jumper,11,10
12:40,Duquesne,Eric Williams Jr.,Defensive Rebound,11,10
12:27,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,11,10
12:27,Dayton,Jordan Davis,Defensive Rebound,11,10
12:09,Dayton,Trey Landers,Layup,13,10
11:51,Dayton,Obadiah Toppin,Foul,13,10
11:51,Duquesne,None,None,13,10
11:51,Duquesne,Marcus Weathers,Free Throw,13,11
11:51,Duquesne,Marcus Weathers,Free Throw,13,12
11:21,Dayton,Ryan Mikesell,Missed Jumper,13,12
11:21,Duquesne,Eric Williams Jr.,Defensive Rebound,13,12
11:08,Duquesne,Tavian Dunn-Martin,Missed Three Point Jumper,13,12
11:07,Dayton,Jalen Crutcher,Defensive Rebound,13,12
11:01,Dayton,Jalen Crutcher,Layup,15,12
11:01,Duquesne,Gavin Bizeau,Foul,15,12
11:01,Dayton,Jalen Crutcher,Missed Free Throw,15,12
11:01,Dayton,Trey Landers,Offensive Rebound,15,12
10:48,Dayton,Ryan Mikesell,Missed Layup,15,12
10:48,Duquesne,Gavin Bizeau,Defensive Rebound,15,12
10:47,Duquesne,Eric Williams Jr.,Turnover,15,12
10:21,Dayton,Trey Landers,Layup,17,12
9:52,Duquesne,Sincere Carry,Layup,17,14
9:38,Dayton,Dwayne Cohill,Turnover,17,14
9:35,Duquesne,Eric Williams Jr.,Steal,17,14
9:34,Duquesne,Eric Williams Jr.,Layup,17,16
9:34,Dayton,Trey Landers,Foul,17,16
9:34,Duquesne,Eric Williams Jr.,Free Throw,17,17
9:15,Dayton,Dwayne Cohill,Layup,19,17
8:58,Duquesne,Marcus Weathers,Layup,19,19
8:31,Dayton,Jalen Crutcher,Three Point Jumper,22,19
8:06,Duquesne,Lamar Norman Jr.,Three Point Jumper,22,22
7:57,Dayton,Jalen Crutcher,Layup,24,22
7:57,Duquesne,Marcus Weathers,Foul,24,22
7:57,Duquesne,None,None,24,22
7:57,Dayton,Jalen Crutcher,Free Throw,25,22
7:37,Duquesne,Michael Hughes,Layup,25,24
7:18,Dayton,Obadiah Toppin,Jumper,27,24
6:55,Duquesne,Kellon Taylor,Missed Layup,27,24
6:55,Dayton,Obadiah Toppin,Defensive Rebound,27,24
6:31,Dayton,Dwayne Cohill,Turnover,27,24
6:13,Duquesne,Frankie Hughes,Missed Three Point Jumper,27,24
6:13,Dayton,Josh Cunningham,Defensive Rebound,27,24
6:01,Dayton,Josh Cunningham,Turnover,27,24
5:45,Duquesne,Eric Williams Jr.,Missed Jumper,27,24
5:45,Dayton,Obadiah Toppin,Defensive Rebound,27,24
5:21,Dayton,Ryan Mikesell,Layup,29,24
5:12,Duquesne,Sincere Carry,Missed Three Point Jumper,29,24
5:12,Dayton,Ryan Mikesell,Defensive Rebound,29,24
5:00,Dayton,Obadiah Toppin,Turnover,29,24
5:00,Dayton,Obadiah Toppin,Foul,29,24
4:40,Dayton,Trey Landers,Foul,29,24
4:40,Duquesne,Michael Hughes,Missed Free Throw,29,24
4:40,Duquesne,None,Team Rebound,29,24
4:40,Duquesne,Michael Hughes,Missed Free Throw,29,24
4:40,Dayton,Trey Landers,Defensive Rebound,29,24
4:19,Duquesne,Sincere Carry,Foul,29,24
4:19,Dayton,Josh Cunningham,Missed Free Throw,29,24
4:19,Dayton,None,Team Rebound,29,24
4:19,Dayton,Josh Cunningham,Free Throw,30,24
4:07,Duquesne,Sincere Carry,Layup,30,26
3:35,Dayton,Josh Cunningham,Missed Layup,30,26
3:35,Dayton,Trey Landers,Offensive Rebound,30,26
3:30,Dayton,Josh Cunningham,Layup,32,26
3:13,Duquesne,Sincere Carry,Missed Three Point Jumper,32,26
3:13,Dayton,Trey Landers,Defensive Rebound,32,26
2:55,Dayton,Jordan Davis,Three Point Jumper,35,26
2:54,Duquesne,None,None,35,26
2:54,Duquesne,None,None,35,26
2:37,Duquesne,Tavian Dunn-Martin,Missed Three Point Jumper,35,26
2:37,Dayton,Jalen Crutcher,Defensive Rebound,35,26
2:31,Dayton,Jalen Crutcher,Missed Layup,35,26
2:31,Dayton,Trey Landers,Offensive Rebound,35,26
2:27,Dayton,Trey Landers,Layup,37,26
2:13,Duquesne,Eric Williams Jr.,Layup,37,28
1:39,Dayton,Dayton ,Turnover,37,28
1:14,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,37,28
1:14,Dayton,Josh Cunningham,Defensive Rebound,37,28
0:49,Dayton,Jalen Crutcher,Turnover,37,28
0:33,Dayton,Josh Cunningham,Foul,37,28
0:33,Duquesne,Marcus Weathers,Missed Free Throw,37,28
0:33,Duquesne,None,Team Rebound,37,28
0:33,Duquesne,Marcus Weathers,Free Throw,37,29
0:17,Dayton,None,None,37,29
0:03,Dayton,Jordan Davis,Missed Three Point Jumper,37,29
0:03,Duquesne,Duquesne,Defensive Rebound,37,29
0:00,Duquesne,None,None,37,29
19:34,Duquesne,Michael Hughes,Jumper,37,31
19:13,Dayton,Jalen Crutcher,Three Point Jumper,40,31
18:45,Duquesne,Sincere Carry,Missed Three Point Jumper,40,31
18:45,Dayton,Obadiah Toppin,Defensive Rebound,40,31
18:25,Dayton,Jalen Crutcher,Turnover,40,31
18:24,Duquesne,Michael Hughes,Steal,40,31
18:19,Duquesne,Michael Hughes,Dunk,40,33
17:55,Dayton,Obadiah Toppin,Missed Layup,40,33
17:55,Duquesne,Marcus Weathers,Block,40,33
17:53,Dayton,Jalen Crutcher,Offensive Rebound,40,33
17:45,Dayton,Jalen Crutcher,Missed Three Point Jumper,40,33
17:45,Dayton,Obadiah Toppin,Offensive Rebound,40,33
17:44,Dayton,Obadiah Toppin,Dunk,42,33
17:16,Dayton,Josh Cunningham,Foul,42,33
17:16,Duquesne,Michael Hughes,Free Throw,42,34
17:16,Duquesne,Michael Hughes,Free Throw,42,35
16:58,Dayton,Obadiah Toppin,Layup,44,35
16:41,Duquesne,Sincere Carry,Turnover,44,35
16:40,Dayton,Obadiah Toppin,Steal,44,35
16:35,Dayton,Obadiah Toppin,Layup,46,35
16:35,Duquesne,Marcus Weathers,Foul,46,35
16:35,Dayton,Obadiah Toppin,Free Throw,47,35
16:14,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,47,35
16:14,Dayton,Obadiah Toppin,Defensive Rebound,47,35
16:07,Dayton,Obadiah Toppin,Turnover,47,35
16:07,Dayton,Obadiah Toppin,Foul,47,35
15:55,Duquesne,Frankie Hughes,Three Point Jumper,47,38
15:39,Dayton,Jordan Davis,Missed Three Point Jumper,47,38
15:39,Duquesne,Marcus Weathers,Defensive Rebound,47,38
15:27,Duquesne,Frankie Hughes,Missed Jumper,47,38
15:27,Dayton,Jordan Davis,Defensive Rebound,47,38
15:10,Dayton,Ryan Mikesell,Missed Jumper,47,38
15:10,Duquesne,Michael Hughes,Defensive Rebound,47,38
15:00,Duquesne,Michael Hughes,Missed Three Point Jumper,47,38
15:00,Dayton,Trey Landers,Defensive Rebound,47,38
14:48,Duquesne,Sincere Carry,Foul,47,38
14:48,Duquesne,None,None,47,38
14:48,Dayton,Josh Cunningham,Missed Free Throw,47,38
14:48,Dayton,None,Team Rebound,47,38
14:48,Dayton,Josh Cunningham,Free Throw,48,38
14:32,Duquesne,Sincere Carry,Missed Jumper,48,38
14:32,Dayton,Ryan Mikesell,Defensive Rebound,48,38
14:24,Dayton,Ryan Mikesell,Turnover,48,38
13:58,Dayton,Trey Landers,Foul,48,38
13:53,Duquesne,Sincere Carry,Layup,48,40
13:32,Duquesne,Michael Hughes,Foul,48,40
13:32,Dayton,Trey Landers,Free Throw,49,40
13:32,Dayton,Trey Landers,Free Throw,50,40
13:16,Duquesne,Frankie Hughes,Missed Jumper,50,40
13:16,Dayton,Ryan Mikesell,Defensive Rebound,50,40
12:51,Dayton,Josh Cunningham,Missed Layup,50,40
12:51,Dayton,Ryan Mikesell,Offensive Rebound,50,40
12:34,Duquesne,Michael Hughes,Foul,50,40
12:34,Dayton,Jalen Crutcher,Free Throw,51,40
12:34,Dayton,Jalen Crutcher,Free Throw,52,40
12:19,Dayton,Dwayne Cohill,Foul,52,40
12:07,Duquesne,Tavian Dunn-Martin,Missed Jumper,52,40
12:07,Duquesne,Eric Williams Jr.,Offensive Rebound,52,40
12:05,Duquesne,Eric Williams Jr.,Dunk,52,42
11:54,Dayton,Jalen Crutcher,Missed Three Point Jumper,52,42
11:54,Duquesne,Marcus Weathers,Defensive Rebound,52,42
11:45,Duquesne,Tavian Dunn-Martin,Missed Layup,52,42
11:45,Dayton,Ryan Mikesell,Block,52,42
11:45,Duquesne,Duquesne,Offensive Rebound,52,42
11:45,Duquesne,None,None,52,42
11:36,Duquesne,Tavian Dunn-Martin,Missed Jumper,52,42
11:36,Duquesne,Eric Williams Jr.,Offensive Rebound,52,42
11:36,Duquesne,Eric Williams Jr.,Layup,52,44
11:17,Dayton,Trey Landers,Layup,54,44
10:57,Duquesne,Marcus Weathers,Missed Jumper,54,44
10:57,Dayton,Dwayne Cohill,Defensive Rebound,54,44
10:50,Dayton,Obadiah Toppin,Missed Dunk,54,44
10:50,Duquesne,Tavian Dunn-Martin,Defensive Rebound,54,44
10:43,Duquesne,Frankie Hughes,Three Point Jumper,54,47
10:24,Dayton,Trey Landers,Turnover,54,47
10:24,Dayton,Trey Landers,Foul,54,47
10:09,Duquesne,Tavian Dunn-Martin,Missed Three Point Jumper,54,47
10:09,Duquesne,Lamar Norman Jr.,Offensive Rebound,54,47
10:00,Duquesne,Marcus Weathers,Layup,54,49
9:37,Dayton,Ryan Mikesell,Three Point Jumper,57,49
9:14,Duquesne,Sincere Carry,Missed Layup,57,49
9:14,Duquesne,Eric Williams Jr.,Offensive Rebound,57,49
8:56,Dayton,Dwayne Cohill,Foul,57,49
8:40,Duquesne,Lamar Norman Jr.,Missed Jumper,57,49
8:40,Dayton,Ryan Mikesell,Defensive Rebound,57,49
8:33,Dayton,Ryan Mikesell,Layup,59,49
8:19,Duquesne,Eric Williams Jr.,Three Point Jumper,59,52
7:47,Dayton,Jalen Crutcher,Missed Three Point Jumper,59,52
7:47,Duquesne,Frankie Hughes,Defensive Rebound,59,52
7:33,Duquesne,Lamar Norman Jr.,Three Point Jumper,59,55
7:24,Dayton,None,None,59,55
7:24,Duquesne,None,None,59,55
7:04,Duquesne,Lamar Norman Jr.,Foul,59,55
7:04,Duquesne,None,None,59,55
6:49,Dayton,Ryan Mikesell,Three Point Jumper,62,55
6:32,Duquesne,Sincere Carry,Turnover,62,55
6:32,Dayton,Dwayne Cohill,Steal,62,55
6:22,Dayton,Obadiah Toppin,Dunk,64,55
6:14,Dayton,Dwayne Cohill,Foul,64,55
6:14,Duquesne,Sincere Carry,Free Throw,64,56
6:14,Duquesne,Sincere Carry,Free Throw,64,57
6:11,Duquesne,Eric Williams Jr.,Foul,64,57
5:52,Dayton,Josh Cunningham,Missed Jumper,64,57
5:52,Duquesne,Sincere Carry,Defensive Rebound,64,57
5:35,Duquesne,Frankie Hughes,Missed Layup,64,57
5:35,Dayton,Josh Cunningham,Defensive Rebound,64,57
5:15,Duquesne,Eric Williams Jr.,Foul,64,57
5:15,Dayton,Obadiah Toppin,Free Throw,65,57
5:15,Dayton,Obadiah Toppin,Free Throw,66,57
4:58,Duquesne,Lamar Norman Jr.,Three Point Jumper,66,60
4:58,Duquesne,None,None,66,60
4:31,Dayton,Dwayne Cohill,Layup,68,60
4:08,Duquesne,Lamar Norman Jr.,Missed Jumper,68,60
4:08,Dayton,Ryan Mikesell,Defensive Rebound,68,60
3:40,Dayton,Dwayne Cohill,Turnover,68,60
3:38,Duquesne,Sincere Carry,Steal,68,60
3:36,Dayton,Ryan Mikesell,Foul,68,60
3:36,Duquesne,None,None,68,60
3:36,Duquesne,None,None,68,60
3:36,Duquesne,Sincere Carry,Free Throw,68,61
3:36,Duquesne,Sincere Carry,Free Throw,68,62
3:26,Dayton,Dwayne Cohill,Missed Layup,68,62
3:26,Duquesne,Michael Hughes,Defensive Rebound,68,62
3:21,Duquesne,Sincere Carry,Turnover,68,62
3:08,Dayton,Ryan Mikesell,Layup,70,62
2:44,Duquesne,Sincere Carry,Turnover,70,62
2:43,Dayton,Jordan Davis,Steal,70,62
2:35,Dayton,Obadiah Toppin,Missed Layup,70,62
2:35,Dayton,Obadiah Toppin,Offensive Rebound,70,62
2:33,Dayton,None,None,72,62
2:21,Duquesne,Eric Williams Jr.,Three Point Jumper,72,65
2:21,Duquesne,None,None,72,65
1:51,Dayton,Jordan Davis,Three Point Jumper,75,65
1:34,Duquesne,Lamar Norman Jr.,Missed Three Point Jumper,75,65
1:34,Dayton,Jalen Crutcher,Defensive Rebound,75,65
1:14,Dayton,Jordan Davis,Missed Three Point Jumper,75,65
1:14,Duquesne,Eric Williams Jr.,Defensive Rebound,75,65
1:03,Duquesne,Eric Williams Jr.,Missed Three Point Jumper,75,65
1:03,Dayton,Trey Landers,Defensive Rebound,75,65
0:55,Duquesne,Marcus Weathers,Foul,75,65
0:55,Dayton,Jalen Crutcher,Free Throw,76,65
0:55,Dayton,Jalen Crutcher,Free Throw,77,65
0:43,Duquesne,Michael Hughes,Missed Layup,77,65
0:43,Dayton,Trey Landers,Defensive Rebound,77,65
0:43,Duquesne,Eric Williams Jr.,Foul,77,65
0:43,Duquesne,Eric Williams Jr.,Foul,77,65
0:43,Dayton,Jalen Crutcher,Free Throw,78,65
0:43,Dayton,Jalen Crutcher,Missed Free Throw,78,65
0:43,Dayton,None,Team Rebound,78,65
0:15,Dayton,Camron Greer,Turnover,78,65
0:08,Duquesne,Zach Snyder,Missed Three Point Jumper,78,65
0:08,Duquesne,Eric Williams Jr.,Offensive Rebound,78,65
0:05,Duquesne,Eric Williams Jr.,Dunk,78,67
0:00,Duquesne,None,None,78,67
