TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:09,Kansas State,Austin Trice,Offensive Rebound,21,13
5:45,Kansas State,Austin Trice,Missed Layup,21,13
5:45,Southern Miss,Cortez Edwards,Block,21,13
5:43,Southern Miss,Dominic Magee,Defensive Rebound,21,13
5:37,Southern Miss,Leonard Harper-Baker,Turnover,21,13
5:36,Kansas State,Barry Brown Jr.,Steal,21,13
5:33,Kansas State,Barry Brown Jr.,Missed Layup,21,13
5:33,Southern Miss,Dominic Magee,Defensive Rebound,21,13
5:28,Southern Miss,Tyree Griffin,Layup,23,13
5:26,Kansas State,None,None,23,13
5:12,Kansas State,Cartier Diarra,Missed Three Point Jumper,23,13
5:12,Southern Miss,Dominic Magee,Defensive Rebound,23,13
4:50,Southern Miss,Dominic Magee,Missed Three Point Jumper,23,13
4:50,Kansas State,Xavier Sneed,Defensive Rebound,23,13
4:38,Kansas State,Cartier Diarra,Turnover,23,13
4:38,Southern Miss,Tyree Griffin,Steal,23,13
4:11,Southern Miss,LaDavius Draine,Missed Three Point Jumper,23,13
4:11,Kansas State,Barry Brown Jr.,Defensive Rebound,23,13
3:51,Kansas State,Xavier Sneed,Jumper,23,15
3:31,Southern Miss,Cortez Edwards,Three Point Jumper,26,15
3:10,Kansas State,Barry Brown Jr.,Missed Layup,26,15
3:10,Southern Miss,Leonard Harper-Baker,Defensive Rebound,26,15
2:54,Kansas State,Austin Trice,Foul,26,15
2:54,Kansas State,None,None,26,15
2:54,Southern Miss,Leonard Harper-Baker,Missed Free Throw,26,15
2:54,Southern Miss,None,Team Rebound,26,15
2:54,Southern Miss,Leonard Harper-Baker,Missed Free Throw,26,15
2:54,Kansas State,Xavier Sneed,Defensive Rebound,26,15
2:34,Southern Miss,Gabe Watson,Foul,26,15
2:34,Kansas State,Kamau Stokes,Free Throw,26,16
2:34,Kansas State,Kamau Stokes,Missed Free Throw,26,16
2:34,Southern Miss,Cortez Edwards,Defensive Rebound,26,16
2:16,Southern Miss,Cortez Edwards,Three Point Jumper,29,16
1:58,Kansas State,Shaun Neal-Williams,Missed Layup,29,16
1:58,Southern Miss,Cortez Edwards,Defensive Rebound,29,16
1:52,Southern Miss,Cortez Edwards,Turnover,29,16
1:51,Kansas State,Kamau Stokes,Steal,29,16
1:48,Southern Miss,Tim Rowe,Foul,29,16
1:48,Kansas State,Kamau Stokes,Free Throw,29,17
1:48,Kansas State,Kamau Stokes,Missed Free Throw,29,17
1:48,Southern Miss,Gabe Watson,Defensive Rebound,29,17
1:23,Southern Miss,Tyree Griffin,Missed Three Point Jumper,29,17
1:23,Kansas State,Xavier Sneed,Defensive Rebound,29,17
1:10,Kansas State,Makol Mawien,Missed Jumper,29,17
1:10,Southern Miss,Tyree Griffin,Defensive Rebound,29,17
1:03,Southern Miss,None,None,29,17
0:52,Southern Miss,Cortez Edwards,Turnover,29,17
0:51,Kansas State,Barry Brown Jr.,Steal,29,17
0:50,Kansas State,Barry Brown Jr.,Layup,29,19
0:50,Southern Miss,LaDavius Draine,Foul,29,19
0:50,Kansas State,Barry Brown Jr.,Missed Free Throw,29,19
0:50,Southern Miss,Tim Rowe,Defensive Rebound,29,19
0:23,Southern Miss,LaDavius Draine,Missed Three Point Jumper,29,19
0:23,Southern Miss,Gabe Watson,Offensive Rebound,29,19
0:08,Kansas State,Kamau Stokes,Foul,29,19
0:01,Southern Miss,Gabe Watson,Layup,31,19
0:00,Kansas State,None,None,31,19
20:00,Kansas State,Kamau Stokes,Turnover,31,19
19:59,Southern Miss,Cortez Edwards,Steal,31,19
19:57,Southern Miss,Cortez Edwards,Dunk,33,19
19:08,Kansas State,Barry Brown Jr.,Turnover,33,19
19:07,Southern Miss,Kevin Holland,Steal,33,19
18:40,Southern Miss,Tyree Griffin,Missed Three Point Jumper,33,19
18:40,Kansas State,Makol Mawien,Defensive Rebound,33,19
18:31,Kansas State,Cartier Diarra,Missed Layup,33,19
18:31,Southern Miss,Leonard Harper-Baker,Defensive Rebound,33,19
18:30,Kansas State,Xavier Sneed,Foul,33,19
18:20,Southern Miss,Leonard Harper-Baker,Missed Three Point Jumper,33,19
18:20,Kansas State,Makol Mawien,Defensive Rebound,33,19
18:11,Kansas State,Makol Mawien,Turnover,33,19
18:11,Kansas State,Makol Mawien,Foul,33,19
18:11,Kansas State,None,None,33,19
18:11,Kansas State,None,None,33,19
17:42,Southern Miss,Leonard Harper-Baker,Missed Jumper,33,19
17:42,Kansas State,Xavier Sneed,Defensive Rebound,33,19
17:26,Kansas State,Barry Brown Jr.,Turnover,33,19
16:59,Southern Miss,Leonard Harper-Baker,Missed Jumper,33,19
16:59,Kansas State,Kamau Stokes,Defensive Rebound,33,19
16:31,Kansas State,Xavier Sneed,Missed Three Point Jumper,33,19
16:31,Southern Miss,Southern Miss,Defensive Rebound,33,19
16:05,Southern Miss,Tyree Griffin,Jumper,35,19
15:33,Kansas State,Kamau Stokes,Jumper,35,21
15:09,Southern Miss,Leonard Harper-Baker,Turnover,35,21
15:09,Kansas State,None,None,35,21
14:56,Kansas State,Mike McGuirl,Missed Three Point Jumper,35,21
14:56,Kansas State,Xavier Sneed,Offensive Rebound,35,21
14:48,Kansas State,Kamau Stokes,Three Point Jumper,35,24
14:24,Southern Miss,Dominic Magee,Missed Three Point Jumper,35,24
14:24,Kansas State,Mike McGuirl,Defensive Rebound,35,24
14:15,Kansas State,Kamau Stokes,Three Point Jumper,35,27
14:12,Southern Miss,None,None,35,27
13:48,Southern Miss,Tim Rowe,Missed Jumper,35,27
13:48,Kansas State,Makol Mawien,Defensive Rebound,35,27
13:40,Kansas State,Kamau Stokes,Turnover,35,27
13:39,Southern Miss,Kevin Holland,Steal,35,27
13:31,Southern Miss,Tyree Griffin,Missed Layup,35,27
13:31,Kansas State,Xavier Sneed,Defensive Rebound,35,27
13:23,Kansas State,Kamau Stokes,Jumper,35,29
13:08,Southern Miss,Cortez Edwards,Layup,37,29
12:42,Kansas State,Mike McGuirl,Missed Three Point Jumper,37,29
12:42,Southern Miss,Tyree Griffin,Defensive Rebound,37,29
12:11,Southern Miss,Tim Rowe,Missed Three Point Jumper,37,29
12:11,Kansas State,Barry Brown Jr.,Defensive Rebound,37,29
11:57,Southern Miss,Tyree Griffin,Foul,37,29
11:57,Kansas State,None,None,37,29
11:51,Kansas State,Kamau Stokes,Three Point Jumper,37,32
11:25,Southern Miss,Tyree Griffin,Missed Layup,37,32
11:25,Southern Miss,Tyree Griffin,Offensive Rebound,37,32
11:22,Southern Miss,Tyree Griffin,Missed Jumper,37,32
11:22,Southern Miss,Tim Rowe,Offensive Rebound,37,32
11:17,Southern Miss,Gabe Watson,Missed Three Point Jumper,37,32
11:17,Kansas State,Cartier Diarra,Defensive Rebound,37,32
11:00,Kansas State,Levi Stockard III,Jumper,37,34
10:28,Southern Miss,Tyree Griffin,Missed Jumper,37,34
10:28,Southern Miss,Leonard Harper-Baker,Offensive Rebound,37,34
10:24,Southern Miss,None,None,37,34
10:24,Kansas State,Barry Brown Jr.,Defensive Rebound,37,34
10:03,Kansas State,Barry Brown Jr.,Layup,37,36
9:39,Southern Miss,Dominic Magee,Missed Three Point Jumper,37,36
9:39,Kansas State,Mike McGuirl,Defensive Rebound,37,36
9:32,Kansas State,Mike McGuirl,Layup,37,38
9:31,Southern Miss,None,None,37,38
9:13,Southern Miss,Cortez Edwards,Missed Three Point Jumper,37,38
9:13,Southern Miss,Leonard Harper-Baker,Offensive Rebound,37,38
9:01,Kansas State,Levi Stockard III,Foul,37,38
8:59,Southern Miss,Tyree Griffin,Missed Three Point Jumper,37,38
8:59,Kansas State,Cartier Diarra,Defensive Rebound,37,38
8:52,Southern Miss,Gabe Watson,Foul,37,38
8:52,Kansas State,Barry Brown Jr.,Free Throw,37,39
8:52,Kansas State,Barry Brown Jr.,Missed Free Throw,37,39
8:52,Southern Miss,LaDavius Draine,Defensive Rebound,37,39
8:28,Southern Miss,Cortez Edwards,Missed Three Point Jumper,37,39
8:28,Southern Miss,LaDavius Draine,Offensive Rebound,37,39
8:22,Southern Miss,Gabe Watson,Missed Three Point Jumper,37,39
8:22,Kansas State,Barry Brown Jr.,Defensive Rebound,37,39
8:15,Kansas State,Cartier Diarra,Dunk,37,41
8:09,Southern Miss,LaDavius Draine,Missed Three Point Jumper,37,41
8:09,Kansas State,None,Team Rebound,37,41
8:07,Southern Miss,Gabe Watson,Foul,37,41
7:57,Kansas State,Barry Brown Jr.,Jumper,37,43
7:44,Southern Miss,Cortez Edwards,Layup,39,43
7:29,Kansas State,Barry Brown Jr.,Missed Layup,39,43
7:29,Southern Miss,Leonard Harper-Baker,Block,39,43
7:27,Southern Miss,Cortez Edwards,Defensive Rebound,39,43
7:06,Southern Miss,Cortez Edwards,Missed Jumper,39,43
7:06,Kansas State,Xavier Sneed,Defensive Rebound,39,43
6:43,Kansas State,Kamau Stokes,Turnover,39,43
6:43,Southern Miss,Cortez Edwards,Steal,39,43
6:43,Kansas State,None,None,39,43
6:20,Southern Miss,LaDavius Draine,Three Point Jumper,42,43
5:54,Southern Miss,Leonard Harper-Baker,Foul,42,43
5:54,Kansas State,Cartier Diarra,Free Throw,42,44
5:54,Kansas State,Cartier Diarra,Missed Free Throw,42,44
5:54,Kansas State,None,Team Rebound,42,44
5:54,Kansas State,Cartier Diarra,Missed Free Throw,42,44
5:54,Southern Miss,Leonard Harper-Baker,Defensive Rebound,42,44
5:35,Southern Miss,Cortez Edwards,Missed Three Point Jumper,42,44
5:35,Kansas State,Barry Brown Jr.,Defensive Rebound,42,44
5:16,Kansas State,Barry Brown Jr.,Missed Jumper,42,44
5:16,Kansas State,Makol Mawien,Offensive Rebound,42,44
5:13,Kansas State,Makol Mawien,Layup,42,46
4:40,Southern Miss,LaDavius Draine,Missed Three Point Jumper,42,46
4:40,Kansas State,Makol Mawien,Defensive Rebound,42,46
4:06,Kansas State,Makol Mawien,Turnover,42,46
4:05,Southern Miss,Leonard Harper-Baker,Steal,42,46
4:01,Southern Miss,Leonard Harper-Baker,Dunk,44,46
3:37,Kansas State,Cartier Diarra,Turnover,44,46
3:37,Kansas State,Cartier Diarra,Foul,44,46
3:19,Southern Miss,Tim Rowe,Turnover,44,46
3:06,Kansas State,Kamau Stokes,Three Point Jumper,44,49
2:45,Southern Miss,Cortez Edwards,Missed Layup,44,49
2:45,Kansas State,Xavier Sneed,Defensive Rebound,44,49
2:18,Southern Miss,Tim Rowe,Foul,44,49
2:18,Kansas State,Xavier Sneed,Free Throw,44,50
2:18,Kansas State,Xavier Sneed,Missed Free Throw,44,50
2:18,Kansas State,None,Team Rebound,44,50
2:18,Kansas State,Xavier Sneed,Free Throw,44,51
2:00,Southern Miss,Tyree Griffin,Missed Jumper,44,51
2:00,Southern Miss,Tyree Griffin,Offensive Rebound,44,51
1:52,Southern Miss,Tyree Griffin,Missed Three Point Jumper,44,51
1:52,Kansas State,Barry Brown Jr.,Defensive Rebound,44,51
1:18,Kansas State,Kansas State ,Turnover,44,51
1:03,Southern Miss,Cortez Edwards,Layup,46,51
0:55,Kansas State,None,None,46,51
0:55,Kansas State,None,None,46,51
0:53,Southern Miss,Cortez Edwards,Foul,46,51
0:48,Southern Miss,Leonard Harper-Baker,Foul,46,51
0:48,Kansas State,Xavier Sneed,Free Throw,46,52
0:48,Kansas State,Xavier Sneed,Free Throw,46,53
0:41,Kansas State,Barry Brown Jr.,Foul,46,53
0:35,Kansas State,Barry Brown Jr.,Foul,46,53
0:31,Southern Miss,LaDavius Draine,Three Point Jumper,49,53
0:29,Southern Miss,Dominic Magee,Foul,49,53
0:29,Kansas State,Cartier Diarra,Missed Free Throw,49,53
0:29,Southern Miss,Dominic Magee,Defensive Rebound,49,53
0:14,Southern Miss,Gabe Watson,Missed Three Point Jumper,49,53
0:14,Southern Miss,Dominic Magee,Offensive Rebound,49,53
0:11,Kansas State,Cartier Diarra,Foul,49,53
0:11,Southern Miss,Dominic Magee,Free Throw,50,53
0:11,Southern Miss,Dominic Magee,Free Throw,51,53
0:11,Southern Miss,LaDavius Draine,Foul,51,53
0:11,Southern Miss,None,None,51,53
0:11,Kansas State,Barry Brown Jr.,Free Throw,51,54
0:11,Kansas State,Barry Brown Jr.,Free Throw,51,55
0:07,Southern Miss,Tyree Griffin,Missed Three Point Jumper,51,55
0:07,Kansas State,Kamau Stokes,Defensive Rebound,51,55
0:00,Kansas State,None,None,51,55
