TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:12,UNLV,Joel Ntambwe,Missed Jumper,9,20
13:12,UNLV,Cheikh Mbacke Diong,Offensive Rebound,9,20
13:09,UNLV,Cheikh Mbacke Diong,Layup,11,20
12:47,Nevada,Jordan Caroline,Missed Layup,11,20
12:47,Nevada,Jordan Caroline,Offensive Rebound,11,20
12:44,Nevada,Jordan Caroline,Layup,11,22
12:37,Nevada,Tre'Shawn Thurman,Foul,11,22
12:23,UNLV,Bryce Hamilton,Missed Three Point Jumper,11,22
12:23,Nevada,Jordan Caroline,Defensive Rebound,11,22
12:07,Nevada,Jazz Johnson,Missed Three Point Jumper,11,22
12:07,UNLV,Nick Blair,Defensive Rebound,11,22
11:43,UNLV,Trey Woodbury,Missed Three Point Jumper,11,22
11:43,UNLV,Nick Blair,Offensive Rebound,11,22
11:37,UNLV,Bryce Hamilton,Jumper,13,22
11:13,Nevada,Jordan Caroline,Missed Three Point Jumper,13,22
11:13,UNLV,Noah Robotham,Defensive Rebound,13,22
11:05,UNLV,Trey Woodbury,Missed Three Point Jumper,13,22
11:05,Nevada,Jordan Caroline,Defensive Rebound,13,22
10:56,UNLV,Nick Blair,Foul,13,22
10:56,Nevada,None,None,13,22
10:56,Nevada,Jordan Caroline,Missed Free Throw,13,22
10:56,Nevada,None,Team Rebound,13,22
10:56,Nevada,Jordan Caroline,Free Throw,13,23
10:33,UNLV,Trey Woodbury,Turnover,13,23
10:20,Nevada,Jazz Johnson,Missed Three Point Jumper,13,23
10:20,Nevada,Jordan Caroline,Offensive Rebound,13,23
10:16,Nevada,Jordan Caroline,Missed Layup,13,23
10:16,UNLV,Joel Ntambwe,Defensive Rebound,13,23
9:56,UNLV,Bryce Hamilton,Missed Jumper,13,23
9:56,Nevada,Jordan Caroline,Defensive Rebound,13,23
9:39,Nevada,Cody Martin,Missed Three Point Jumper,13,23
9:39,UNLV,UNLV,Defensive Rebound,13,23
9:16,UNLV,Kris Clyburn,Turnover,13,23
9:15,Nevada,Jordan Brown,Steal,13,23
9:09,Nevada,Caleb Martin,Missed Three Point Jumper,13,23
9:09,UNLV,Kris Clyburn,Defensive Rebound,13,23
9:00,UNLV,Kris Clyburn,Layup,15,23
8:35,Nevada,Cody Martin,Three Point Jumper,15,26
8:27,Nevada,Jazz Johnson,Foul,15,26
8:14,UNLV,Amauri Hardy,Turnover,15,26
8:14,UNLV,Amauri Hardy,Foul,15,26
7:53,Nevada,Cody Martin,Jumper,15,28
7:27,UNLV,Kris Clyburn,Missed Jumper,15,28
7:27,Nevada,Trey Porter,Block,15,28
7:25,UNLV,UNLV,Offensive Rebound,15,28
7:25,Nevada,None,None,15,28
7:20,UNLV,Noah Robotham,Three Point Jumper,18,28
7:12,Nevada,Jazz Johnson,Layup,18,30
6:48,UNLV,Nick Blair,Turnover,18,30
6:47,Nevada,Cody Martin,Steal,18,30
6:43,Nevada,Cody Martin,Missed Layup,18,30
6:43,UNLV,Nick Blair,Defensive Rebound,18,30
6:36,UNLV,Kris Clyburn,Three Point Jumper,21,30
6:07,Nevada,Jordan Brown,Jumper,21,32
6:05,UNLV,Nick Blair,Foul,21,32
6:05,Nevada,Jordan Brown,Free Throw,21,33
5:51,UNLV,Cheikh Mbacke Diong,Missed Jumper,21,33
5:51,UNLV,Cheikh Mbacke Diong,Offensive Rebound,21,33
5:49,UNLV,Cheikh Mbacke Diong,Missed Layup,21,33
5:49,UNLV,Cheikh Mbacke Diong,Offensive Rebound,21,33
5:47,UNLV,Cheikh Mbacke Diong,Turnover,21,33
5:45,Nevada,Caleb Martin,Steal,21,33
5:44,Nevada,Jordan Brown,Turnover,21,33
5:43,UNLV,Cheikh Mbacke Diong,Steal,21,33
5:40,UNLV,Noah Robotham,Missed Three Point Jumper,21,33
5:40,UNLV,Joel Ntambwe,Offensive Rebound,21,33
5:36,Nevada,Jordan Brown,Foul,21,33
5:08,UNLV,Noah Robotham,Missed Three Point Jumper,21,33
5:08,UNLV,Joel Ntambwe,Offensive Rebound,21,33
5:04,UNLV,Joel Ntambwe,Layup,23,33
4:36,Nevada,Jordan Caroline,Layup,23,35
4:11,UNLV,Joel Ntambwe,Missed Three Point Jumper,23,35
4:11,UNLV,UNLV,Offensive Rebound,23,35
4:05,UNLV,Cheikh Mbacke Diong,Turnover,23,35
4:05,UNLV,Cheikh Mbacke Diong,Foul,23,35
3:45,Nevada,Jordan Caroline,Three Point Jumper,23,38
3:26,UNLV,Joel Ntambwe,Turnover,23,38
3:26,UNLV,Joel Ntambwe,Foul,23,38
3:25,Nevada,None,None,23,38
3:11,Nevada,Caleb Martin,Layup,23,40
2:37,UNLV,Noah Robotham,Missed Three Point Jumper,23,40
2:37,UNLV,Joel Ntambwe,Offensive Rebound,23,40
2:28,UNLV,Amauri Hardy,Layup,25,40
2:24,Nevada,Trey Porter,Turnover,25,40
2:23,UNLV,Amauri Hardy,Steal,25,40
2:10,UNLV,Joel Ntambwe,Missed Jumper,25,40
2:10,UNLV,UNLV,Offensive Rebound,25,40
1:48,UNLV,Noah Robotham,Three Point Jumper,28,40
1:28,Nevada,Caleb Martin,Three Point Jumper,28,43
1:08,UNLV,Joel Ntambwe,Turnover,28,43
0:53,Nevada,Caleb Martin,Turnover,28,43
0:51,UNLV,Kris Clyburn,Steal,28,43
0:48,UNLV,Kris Clyburn,Turnover,28,43
0:47,Nevada,Jordan Caroline,Steal,28,43
0:42,Nevada,Jordan Caroline,Turnover,28,43
0:41,UNLV,Kris Clyburn,Steal,28,43
0:35,UNLV,Noah Robotham,Turnover,28,43
0:34,Nevada,Trey Porter,Steal,28,43
0:31,Nevada,Caleb Martin,Three Point Jumper,28,46
0:00,UNLV,Amauri Hardy,Missed Jumper,28,46
0:00,Nevada,Nevada,Defensive Rebound,28,46
0:00,Nevada,None,None,28,46
19:48,UNLV,Kris Clyburn,Turnover,28,46
19:48,UNLV,Kris Clyburn,Foul,28,46
19:30,Nevada,Jordan Caroline,Missed Layup,28,46
19:30,UNLV,Joel Ntambwe,Defensive Rebound,28,46
19:21,UNLV,Kris Clyburn,Layup,30,46
19:06,UNLV,Joel Ntambwe,Foul,30,46
18:55,Nevada,Trey Porter,Layup,30,48
18:55,UNLV,Joel Ntambwe,Foul,30,48
18:55,Nevada,Trey Porter,Free Throw,30,49
18:30,Nevada,Jordan Caroline,Foul,30,49
18:19,UNLV,Nick Blair,Three Point Jumper,33,49
17:58,Nevada,Tre'Shawn Thurman,Missed Jumper,33,49
17:58,UNLV,Cheikh Mbacke Diong,Defensive Rebound,33,49
17:49,UNLV,Noah Robotham,Turnover,33,49
17:46,Nevada,Caleb Martin,Steal,33,49
17:42,Nevada,Cody Martin,Layup,33,51
17:35,UNLV,Kris Clyburn,Layup,35,51
17:15,Nevada,Caleb Martin,Missed Three Point Jumper,35,51
17:15,UNLV,Nick Blair,Defensive Rebound,35,51
16:52,UNLV,Nick Blair,Missed Three Point Jumper,35,51
16:52,Nevada,Jordan Caroline,Defensive Rebound,35,51
16:41,Nevada,Jordan Caroline,Turnover,35,51
16:40,UNLV,Noah Robotham,Steal,35,51
16:35,UNLV,Bryce Hamilton,Layup,37,51
16:11,Nevada,Caleb Martin,Three Point Jumper,37,54
15:58,Nevada,None,None,37,54
15:44,UNLV,Kris Clyburn,Layup,39,54
15:44,Nevada,Caleb Martin,Foul,39,54
15:44,UNLV,Kris Clyburn,Missed Free Throw,39,54
15:44,Nevada,Trey Porter,Defensive Rebound,39,54
15:22,Nevada,Jordan Caroline,Missed Three Point Jumper,39,54
15:22,UNLV,Noah Robotham,Defensive Rebound,39,54
15:14,UNLV,Kris Clyburn,Missed Three Point Jumper,39,54
15:14,UNLV,Cheikh Mbacke Diong,Offensive Rebound,39,54
15:11,Nevada,Trey Porter,Foul,39,54
15:11,UNLV,Cheikh Mbacke Diong,Missed Free Throw,39,54
15:11,UNLV,None,Team Rebound,39,54
15:11,UNLV,Cheikh Mbacke Diong,Missed Free Throw,39,54
15:11,Nevada,Jordan Caroline,Defensive Rebound,39,54
14:50,Nevada,Jazz Johnson,Layup,39,56
14:22,UNLV,Kris Clyburn,Layup,41,56
14:02,Nevada,Caleb Martin,Three Point Jumper,41,59
13:47,UNLV,Bryce Hamilton,Missed Three Point Jumper,41,59
13:47,Nevada,Nevada,Defensive Rebound,41,59
13:37,Nevada,Tre'Shawn Thurman,Dunk,41,61
13:27,UNLV,Noah Robotham,Missed Three Point Jumper,41,61
13:27,Nevada,None,Team Rebound,41,61
12:56,Nevada,Jazz Johnson,Missed Three Point Jumper,41,61
12:56,UNLV,UNLV,Defensive Rebound,41,61
12:40,UNLV,Amauri Hardy,Three Point Jumper,44,61
12:40,Nevada,Jordan Caroline,Foul,44,61
12:40,UNLV,Amauri Hardy,Missed Free Throw,44,61
12:40,Nevada,Jordan Caroline,Defensive Rebound,44,61
12:22,Nevada,Tre'Shawn Thurman,Layup,44,63
12:22,UNLV,Cheikh Mbacke Diong,Foul,44,63
12:22,Nevada,Tre'Shawn Thurman,Missed Free Throw,44,63
12:22,Nevada,Caleb Martin,Offensive Rebound,44,63
12:00,Nevada,Tre'Shawn Thurman,Missed Layup,44,63
12:00,UNLV,Joel Ntambwe,Defensive Rebound,44,63
11:56,UNLV,Noah Robotham,Layup,46,63
11:54,UNLV,None,None,46,63
11:41,Nevada,Tre'Shawn Thurman,Layup,46,65
11:24,UNLV,Kris Clyburn,Turnover,46,65
11:24,Nevada,Caleb Martin,Steal,46,65
11:24,Nevada,None,None,46,65
11:15,Nevada,Jazz Johnson,Missed Three Point Jumper,46,65
11:15,UNLV,Amauri Hardy,Defensive Rebound,46,65
11:00,UNLV,Joel Ntambwe,Missed Jumper,46,65
11:00,UNLV,Nick Blair,Offensive Rebound,46,65
10:56,UNLV,Kris Clyburn,Missed Three Point Jumper,46,65
10:56,UNLV,Jonathan Tchamwa Tchatchoua,Offensive Rebound,46,65
10:40,Nevada,Jazz Johnson,Foul,46,65
10:28,UNLV,Amauri Hardy,Layup,48,65
10:01,Nevada,Cody Martin,Missed Layup,48,65
10:01,UNLV,Nick Blair,Defensive Rebound,48,65
9:49,UNLV,Kris Clyburn,Turnover,48,65
9:47,Nevada,Caleb Martin,Steal,48,65
9:44,Nevada,Jazz Johnson,Missed Layup,48,65
9:44,Nevada,Jazz Johnson,Offensive Rebound,48,65
9:38,UNLV,Amauri Hardy,Foul,48,65
9:36,Nevada,Jordan Caroline,Layup,48,67
9:18,UNLV,Amauri Hardy,Missed Jumper,48,67
9:18,UNLV,UNLV,Offensive Rebound,48,67
9:10,UNLV,Amauri Hardy,Three Point Jumper,51,67
8:45,Nevada,Caleb Martin,Turnover,51,67
8:44,UNLV,Kris Clyburn,Steal,51,67
8:42,UNLV,Kris Clyburn,Layup,53,67
8:42,Nevada,Jazz Johnson,Foul,53,67
8:42,UNLV,Kris Clyburn,Free Throw,54,67
8:21,UNLV,Kris Clyburn,Foul,54,67
8:21,Nevada,Tre'Shawn Thurman,Missed Free Throw,54,67
8:21,Nevada,None,Team Rebound,54,67
8:21,Nevada,Tre'Shawn Thurman,Free Throw,54,68
8:08,UNLV,Amauri Hardy,Three Point Jumper,57,68
7:49,Nevada,Jordan Caroline,Missed Jumper,57,68
7:49,Nevada,Nevada,Offensive Rebound,57,68
7:48,Nevada,None,None,57,68
7:41,Nevada,Caleb Martin,Three Point Jumper,57,71
7:23,UNLV,Noah Robotham,Three Point Jumper,60,71
7:01,Nevada,Caleb Martin,Missed Three Point Jumper,60,71
7:01,UNLV,Kris Clyburn,Defensive Rebound,60,71
6:52,UNLV,Noah Robotham,Turnover,60,71
6:52,Nevada,Tre'Shawn Thurman,Steal,60,71
6:29,Nevada,Jordan Caroline,Missed Jumper,60,71
6:29,UNLV,Nick Blair,Block,60,71
6:27,UNLV,Jonathan Tchamwa Tchatchoua,Defensive Rebound,60,71
6:23,UNLV,Amauri Hardy,Missed Three Point Jumper,60,71
6:23,UNLV,UNLV,Offensive Rebound,60,71
6:21,Nevada,Caleb Martin,Foul,60,71
6:21,UNLV,Jonathan Tchamwa Tchatchoua,Missed Free Throw,60,71
6:21,Nevada,Tre'Shawn Thurman,Defensive Rebound,60,71
5:53,Nevada,Cody Martin,Three Point Jumper,60,74
5:40,UNLV,Noah Robotham,Jumper,62,74
5:22,Nevada,Cody Martin,Jumper,62,76
5:04,UNLV,Amauri Hardy,Layup,64,76
4:38,Nevada,Caleb Martin,Missed Three Point Jumper,64,76
4:38,Nevada,Corey Henson,Offensive Rebound,64,76
4:28,Nevada,Cody Martin,Layup,64,78
4:28,UNLV,Jonathan Tchamwa Tchatchoua,Foul,64,78
4:28,Nevada,Cody Martin,Free Throw,64,79
4:18,UNLV,Kris Clyburn,Missed Layup,64,79
4:18,UNLV,Cheikh Mbacke Diong,Offensive Rebound,64,79
4:14,UNLV,Cheikh Mbacke Diong,Missed Layup,64,79
4:14,Nevada,Tre'Shawn Thurman,Defensive Rebound,64,79
3:56,Nevada,Cody Martin,Missed Jumper,64,79
3:56,UNLV,Cheikh Mbacke Diong,Defensive Rebound,64,79
3:49,UNLV,Kris Clyburn,Missed Layup,64,79
3:49,Nevada,Cody Martin,Block,64,79
3:47,UNLV,Noah Robotham,Offensive Rebound,64,79
3:30,UNLV,Kris Clyburn,Missed Three Point Jumper,64,79
3:30,UNLV,UNLV,Offensive Rebound,64,79
3:28,Nevada,None,None,64,79
3:09,Nevada,Cody Martin,Foul,64,79
3:09,UNLV,Amauri Hardy,Free Throw,65,79
3:09,UNLV,Amauri Hardy,Free Throw,66,79
2:55,UNLV,Cheikh Mbacke Diong,Foul,66,79
2:55,Nevada,Caleb Martin,Free Throw,66,80
2:55,Nevada,Caleb Martin,Free Throw,66,81
2:33,UNLV,Noah Robotham,Missed Jumper,66,81
2:33,UNLV,Kris Clyburn,Offensive Rebound,66,81
2:30,UNLV,Kris Clyburn,Layup,68,81
2:07,Nevada,Corey Henson,Three Point Jumper,68,84
1:51,UNLV,Noah Robotham,Three Point Jumper,71,84
1:27,Nevada,Jordan Caroline,Three Point Jumper,71,87
1:19,UNLV,Kris Clyburn,Turnover,71,87
1:19,UNLV,Kris Clyburn,Foul,71,87
1:05,Nevada,Jordan Caroline,Layup,71,89
0:53,UNLV,Kris Clyburn,Missed Three Point Jumper,71,89
0:53,Nevada,Cody Martin,Defensive Rebound,71,89
0:32,UNLV,Jonathan Tchamwa Tchatchoua,Foul,71,89
0:32,Nevada,Jordan Caroline,Missed Free Throw,71,89
0:32,Nevada,None,Team Rebound,71,89
0:32,Nevada,Jordan Caroline,Missed Free Throw,71,89
0:32,UNLV,Joel Ntambwe,Defensive Rebound,71,89
0:15,Nevada,Corey Henson,Foul,71,89
0:15,UNLV,Amauri Hardy,Free Throw,72,89
0:15,UNLV,Amauri Hardy,Free Throw,73,89
0:00,Nevada,None,None,73,89
