TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:20,Illinois State,Phil Fayne,Missed Layup,33,32
17:20,Bradley,Elijah Childs,Block,33,32
17:20,Illinois State,Phil Fayne,Offensive Rebound,33,32
17:09,Illinois State,Phil Fayne,Missed Layup,33,32
17:09,Bradley,Elijah Childs,Defensive Rebound,33,32
17:02,Bradley,Luqman Lundy,Layup,35,32
16:54,Illinois State,Milik Yarbrough,Layup,35,34
16:54,Bradley,Elijah Childs,Foul,35,34
16:54,Illinois State,Milik Yarbrough,Missed Free Throw,35,34
16:54,Bradley,Elijah Childs,Defensive Rebound,35,34
16:34,Illinois State,Keyshawn Evans,Foul,35,34
16:15,Bradley,Nate Kennell,Missed Jumper,35,34
16:15,Bradley,Luqman Lundy,Offensive Rebound,35,34
15:53,Bradley,Nate Kennell,Missed Three Point Jumper,35,34
15:53,Illinois State,Phil Fayne,Defensive Rebound,35,34
15:43,Illinois State,Zach Copeland,Missed Three Point Jumper,35,34
15:43,Bradley,Luqman Lundy,Defensive Rebound,35,34
15:37,Bradley,Luuk van Bree,Three Point Jumper,38,34
15:09,Illinois State,Phil Fayne,Missed Jumper,38,34
15:09,Bradley,Koch Bar,Block,38,34
15:09,Bradley,Luqman Lundy,Defensive Rebound,38,34
14:56,Bradley,Nate Kennell,Missed Three Point Jumper,38,34
14:56,Illinois State,Keyshawn Evans,Defensive Rebound,38,34
14:50,Illinois State,Keyshawn Evans,Turnover,38,34
14:50,Bradley,Koch Bar,Steal,38,34
14:41,Bradley,Nate Kennell,Missed Three Point Jumper,38,34
14:41,Bradley,Nate Kennell,Offensive Rebound,38,34
14:26,Bradley,Darrell Brown,Three Point Jumper,41,34
14:24,Illinois State,None,None,41,34
14:02,Illinois State,Phil Fayne,Layup,41,36
13:53,Bradley,Ja'Shon Henry,Missed Jumper,41,36
13:53,Illinois State,Milik Yarbrough,Defensive Rebound,41,36
13:48,Illinois State,Milik Yarbrough,Foul,41,36
13:48,Illinois State,Milik Yarbrough,Turnover,41,36
13:48,Illinois State,None,None,41,36
13:27,Bradley,Darrell Brown,Missed Three Point Jumper,41,36
13:27,Bradley,Bradley,Offensive Rebound,41,36
13:16,Bradley,Darrell Brown,Jumper,43,36
13:04,Illinois State,Phil Fayne,Layup,43,38
13:04,Bradley,Nate Kennell,Foul,43,38
13:04,Illinois State,Phil Fayne,Missed Free Throw,43,38
13:04,Bradley,Ja'Shon Henry,Defensive Rebound,43,38
12:45,Bradley,Elijah Childs,Jumper,45,38
12:21,Bradley,Ja'Shon Henry,Foul,45,38
12:21,Illinois State,Milik Yarbrough,Free Throw,45,39
12:21,Illinois State,Milik Yarbrough,Free Throw,45,40
12:11,Bradley,Ja'Shon Henry,Missed Jumper,45,40
12:11,Bradley,Ja'Shon Henry,Offensive Rebound,45,40
12:07,Bradley,Ja'Shon Henry,Jumper,47,40
11:54,Illinois State,Keyshawn Evans,Turnover,47,40
11:54,Bradley,Ja'Shon Henry,Steal,47,40
11:48,Bradley,Ja'Shon Henry,Dunk,49,40
11:35,Illinois State,None,None,49,40
11:27,Illinois State,Phil Fayne,Layup,49,42
11:00,Bradley,Darrell Brown,Missed Jumper,49,42
11:00,Bradley,Ja'Shon Henry,Offensive Rebound,49,42
10:40,Bradley,Elijah Childs,Missed Jumper,49,42
10:40,Bradley,Ja'Shon Henry,Offensive Rebound,49,42
10:25,Illinois State,Zach Copeland,Foul,49,42
10:25,Bradley,Darrell Brown,Free Throw,50,42
10:25,Bradley,Darrell Brown,Missed Free Throw,50,42
10:25,Illinois State,Matt Chastain,Defensive Rebound,50,42
10:09,Illinois State,Zach Copeland,Missed Three Point Jumper,50,42
10:09,Illinois State,Matt Chastain,Offensive Rebound,50,42
10:07,Bradley,Darrell Brown,Foul,50,42
10:03,Illinois State,Keyshawn Evans,Turnover,50,42
9:47,Bradley,Elijah Childs,Missed Jumper,50,42
9:47,Illinois State,Matt Chastain,Defensive Rebound,50,42
9:44,Bradley,Ja'Shon Henry,Foul,50,42
9:44,Illinois State,Matt Chastain,Free Throw,50,43
9:44,Illinois State,Matt Chastain,Missed Free Throw,50,43
9:44,Bradley,Luuk van Bree,Defensive Rebound,50,43
9:26,Illinois State,Matt Chastain,Foul,50,43
9:26,Bradley,Dwayne Lautier-Ogunleye,Missed Free Throw,50,43
9:26,Bradley,None,Team Rebound,50,43
9:26,Bradley,Dwayne Lautier-Ogunleye,Free Throw,51,43
8:59,Illinois State,Keyshawn Evans,Missed Three Point Jumper,51,43
8:59,Bradley,Darrell Brown,Defensive Rebound,51,43
8:45,Bradley,Darrell Brown,Missed Jumper,51,43
8:45,Illinois State,Phil Fayne,Defensive Rebound,51,43
8:31,Illinois State,Keyshawn Evans,Missed Layup,51,43
8:31,Bradley,Bradley,Defensive Rebound,51,43
8:14,Bradley,Nate Kennell,Missed Three Point Jumper,51,43
8:14,Illinois State,Keyshawn Evans,Defensive Rebound,51,43
7:59,Bradley,Luuk van Bree,Foul,51,43
7:59,Illinois State,None,None,51,43
7:59,Illinois State,Phil Fayne,Missed Free Throw,51,43
7:59,Bradley,Luuk van Bree,Defensive Rebound,51,43
7:41,Bradley,Dwayne Lautier-Ogunleye,Layup,53,43
7:20,Illinois State,Milik Yarbrough,Missed Layup,53,43
7:20,Bradley,Luuk van Bree,Block,53,43
7:20,Bradley,Nate Kennell,Defensive Rebound,53,43
7:04,Bradley,Elijah Childs,Foul,53,43
7:04,Bradley,Elijah Childs,Turnover,53,43
7:00,Illinois State,Isaac Gassman,Missed Three Point Jumper,53,43
7:00,Bradley,Bradley,Defensive Rebound,53,43
6:38,Bradley,Luuk van Bree,Missed Jumper,53,43
6:38,Illinois State,Milik Yarbrough,Defensive Rebound,53,43
6:17,Illinois State,Zach Copeland,Layup,53,45
5:50,Illinois State,Milik Yarbrough,Foul,53,45
5:50,Bradley,Darrell Brown,Free Throw,54,45
5:50,Bradley,Darrell Brown,Free Throw,55,45
5:41,Illinois State,Zach Copeland,Missed Jumper,55,45
5:41,Illinois State,Phil Fayne,Offensive Rebound,55,45
5:41,Bradley,Koch Bar,Foul,55,45
5:41,Illinois State,Phil Fayne,Missed Free Throw,55,45
5:41,Illinois State,None,Team Rebound,55,45
5:41,Illinois State,Phil Fayne,Free Throw,55,46
5:14,Bradley,Darrell Brown,Missed Jumper,55,46
5:14,Illinois State,Milik Yarbrough,Defensive Rebound,55,46
5:07,Illinois State,Milik Yarbrough,Layup,55,48
4:45,Bradley,Koch Bar,Jumper,57,48
4:24,Illinois State,Milik Yarbrough,Missed Jumper,57,48
4:24,Bradley,Darrell Brown,Defensive Rebound,57,48
3:58,Bradley,Dwayne Lautier-Ogunleye,Missed Three Point Jumper,57,48
3:58,Illinois State,Matt Chastain,Defensive Rebound,57,48
3:50,Illinois State,Matt Chastain,Three Point Jumper,57,51
3:41,Illinois State,None,None,57,51
3:18,Bradley,Ja'Shon Henry,Layup,59,51
2:54,Illinois State,Keyshawn Evans,Missed Three Point Jumper,59,51
2:54,Illinois State,Illinois State,Offensive Rebound,59,51
2:42,Illinois State,Zach Copeland,Missed Jumper,59,51
2:42,Illinois State,Phil Fayne,Offensive Rebound,59,51
2:37,Illinois State,Zach Copeland,Three Point Jumper,59,54
2:05,Bradley,Bradley ,Turnover,59,54
1:36,Illinois State,Milik Yarbrough,Missed Jumper,59,54
1:36,Bradley,Elijah Childs,Block,59,54
1:36,Illinois State,Illinois State,Offensive Rebound,59,54
1:31,Bradley,Elijah Childs,Foul,59,54
1:31,Illinois State,Phil Fayne,Free Throw,59,55
1:31,Illinois State,Phil Fayne,Missed Free Throw,59,55
1:31,Illinois State,Illinois State,Offensive Rebound,59,55
1:15,Illinois State,Phil Fayne,Turnover,59,55
0:54,Bradley,Dwayne Lautier-Ogunleye,Layup,61,55
0:47,Illinois State,Milik Yarbrough,Jumper,61,57
0:47,Illinois State,None,None,61,57
0:34,Illinois State,Keyshawn Evans,Foul,61,57
0:29,Bradley,Elijah Childs,Dunk,63,57
0:24,Illinois State,Milik Yarbrough,Missed Three Point Jumper,63,57
0:24,Bradley,Dwayne Lautier-Ogunleye,Defensive Rebound,63,57
0:19,Illinois State,Zach Copeland,Foul,63,57
0:19,Bradley,Dwayne Lautier-Ogunleye,Free Throw,64,57
0:19,Bradley,Dwayne Lautier-Ogunleye,Free Throw,65,57
0:08,Illinois State,Zach Copeland,Missed Three Point Jumper,65,57
0:08,Bradley,Nate Kennell,Defensive Rebound,65,57
0:07,Illinois State,Phil Fayne,Foul,65,57
0:07,Bradley,Nate Kennell,Missed Free Throw,65,57
0:07,Illinois State,William Tinsley,Defensive Rebound,65,57
0:04,Illinois State,Milik Yarbrough,Layup,65,59
0:00,Illinois State,None,None,65,59
