TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:44,St. John's,Marvin Clark II,Offensive Rebound,31,29
4:42,St. John's,Marvin Clark II,Layup,31,31
4:42,St. John's,Marvin Clark II,Layup,31,31
4:21,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,31,31
4:21,Creighton,Ty-Shon Alexander,Offensive Rebound,31,31
4:21,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,31,31
4:21,Creighton,Ty-Shon Alexander,Offensive Rebound,31,31
4:14,Creighton,Mitch Ballock,Missed Three Point Jumper,31,31
4:14,Creighton,Mitch Ballock,Missed Three Point Jumper,31,31
4:14,St. John's,Mustapha Heron,Defensive Rebound,31,31
4:14,St. John's,Mustapha Heron,Defensive Rebound,31,31
4:05,St. John's,LJ Figueroa,Layup,31,33
4:05,St. John's,LJ Figueroa,Layup,31,33
4:04,Creighton,None,None,31,33
4:04,Creighton,None,None,31,33
4:04,St. John's,None,None,31,33
4:04,St. John's,None,None,31,33
3:37,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,31,33
3:37,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,31,33
3:37,St. John's,Marvin Clark II,Defensive Rebound,31,33
3:37,St. John's,Marvin Clark II,Defensive Rebound,31,33
3:16,St. John's,Justin Simon,Three Point Jumper,31,36
3:16,St. John's,Justin Simon,Three Point Jumper,31,36
2:47,Creighton,Ty-Shon Alexander,Turnover,31,36
2:47,Creighton,Ty-Shon Alexander,Turnover,31,36
2:46,St. John's,Justin Simon,Steal,31,36
2:46,St. John's,Justin Simon,Steal,31,36
2:44,Creighton,Mitch Ballock,Foul,31,36
2:44,Creighton,Mitch Ballock,Foul,31,36
2:44,St. John's,Justin Simon,Free Throw,31,37
2:44,St. John's,Justin Simon,Free Throw,31,37
2:44,St. John's,Justin Simon,Missed Free Throw,31,37
2:44,Creighton,Martin Krampelj,Defensive Rebound,31,37
2:44,Creighton,Martin Krampelj,Defensive Rebound,31,37
2:20,Creighton,Marcus Zegarowski,Three Point Jumper,34,37
2:20,Creighton,Marcus Zegarowski,Three Point Jumper,34,37
1:59,St. John's,Mustapha Heron,Missed Jumper,34,37
1:59,Creighton,Martin Krampelj,Defensive Rebound,34,37
1:59,St. John's,Mustapha Heron,Missed Jumper,34,37
1:59,Creighton,Martin Krampelj,Defensive Rebound,34,37
1:46,Creighton,Mitch Ballock,Missed Three Point Jumper,34,37
1:46,Creighton,Mitch Ballock,Missed Three Point Jumper,34,37
1:46,St. John's,Mustapha Heron,Defensive Rebound,34,37
1:46,St. John's,Mustapha Heron,Defensive Rebound,34,37
1:11,St. John's,Shamorie Ponds,Missed Jumper,34,37
1:11,St. John's,Shamorie Ponds,Missed Jumper,34,37
1:11,Creighton,Mitch Ballock,Defensive Rebound,34,37
0:51,Creighton,Martin Krampelj,Turnover,34,37
0:51,Creighton,Martin Krampelj,Foul,34,37
0:51,Creighton,Martin Krampelj,Turnover,34,37
0:51,Creighton,Martin Krampelj,Foul,34,37
0:40,St. John's,Shamorie Ponds,Jumper,34,39
0:40,St. John's,Shamorie Ponds,Jumper,34,39
0:25,St. John's,Marvin Clark II,Foul,34,39
0:25,St. John's,Marvin Clark II,Foul,34,39
0:04,Creighton,Marcus Zegarowski,Turnover,34,39
0:04,Creighton,Marcus Zegarowski,Turnover,34,39
0:01,St. John's,LJ Figueroa,Missed Jumper,34,39
0:01,St. John's,LJ Figueroa,Missed Jumper,34,39
0:00,St. John's,None,Team Rebound,34,39
0:00,St. John's,None,Team Rebound,34,39
0:00,St. John's,None,None,34,39
19:46,St. John's,Shamorie Ponds,Missed Jumper,34,39
19:46,Creighton,Martin Krampelj,Defensive Rebound,34,39
19:16,Creighton,Davion Mintz,Missed Three Point Jumper,34,39
19:16,St. John's,Justin Simon,Defensive Rebound,34,39
18:56,St. John's,Mustapha Heron,Missed Jumper,34,39
18:56,St. John's,St. John's,Offensive Rebound,34,39
18:48,St. John's,Justin Simon,Missed Three Point Jumper,34,39
18:48,St. John's,Mustapha Heron,Offensive Rebound,34,39
18:45,Creighton,Marcus Zegarowski,Foul,34,39
18:40,Creighton,Martin Krampelj,Foul,34,39
18:40,St. John's,Shamorie Ponds,Missed Free Throw,34,39
18:40,St. John's,None,Team Rebound,34,39
18:40,St. John's,Shamorie Ponds,Free Throw,34,40
18:18,St. John's,Marvin Clark II,Foul,34,40
18:18,Creighton,Davion Mintz,Free Throw,35,40
18:18,Creighton,Davion Mintz,Free Throw,36,40
18:10,St. John's,Justin Simon,Layup,36,42
17:47,Creighton,Davion Mintz,Turnover,36,42
17:46,St. John's,Justin Simon,Steal,36,42
17:40,Creighton,Mitch Ballock,Foul,36,42
17:40,Creighton,Mitch Ballock,Foul,36,42
17:34,St. John's,Justin Simon,Turnover,36,42
17:34,St. John's,Justin Simon,Foul,36,42
17:10,Creighton,Ty-Shon Alexander,Turnover,36,42
17:10,Creighton,Ty-Shon Alexander,Foul,36,42
16:57,St. John's,Justin Simon,Missed Jumper,36,42
16:57,Creighton,Martin Krampelj,Defensive Rebound,36,42
16:51,Creighton,Davion Mintz,Layup,38,42
16:51,Creighton,Davion Mintz,Layup,38,42
16:28,St. John's,LJ Figueroa,Missed Three Point Jumper,38,42
16:28,Creighton,Marcus Zegarowski,Defensive Rebound,38,42
16:14,Creighton,Davion Mintz,Three Point Jumper,41,42
16:10,St. John's,None,None,41,42
16:10,St. John's,None,None,41,42
16:10,St. John's,None,None,41,42
15:57,St. John's,Mustapha Heron,Layup,41,44
15:42,Creighton,Marcus Zegarowski,Missed Three Point Jumper,41,44
15:42,Creighton,Mitch Ballock,Offensive Rebound,41,44
15:40,Creighton,Davion Mintz,Missed Three Point Jumper,41,44
15:40,Creighton,Davion Mintz,Missed Three Point Jumper,41,44
15:40,St. John's,LJ Figueroa,Defensive Rebound,41,44
15:40,St. John's,LJ Figueroa,Turnover,41,44
15:40,St. John's,LJ Figueroa,Turnover,41,44
15:39,St. John's,St. John's,Offensive Rebound,41,44
15:39,St. John's,St. John's,Offensive Rebound,41,44
15:39,St. John's,LJ Figueroa,Turnover,41,44
15:38,Creighton,Davion Mintz,Steal,41,44
15:24,Creighton,Mitch Ballock,Missed Three Point Jumper,41,44
15:24,Creighton,Martin Krampelj,Offensive Rebound,41,44
15:20,Creighton,Martin Krampelj,Missed Dunk,41,44
15:20,St. John's,Marvin Clark II,Defensive Rebound,41,44
15:09,St. John's,LJ Figueroa,Missed Layup,41,44
15:09,Creighton,Ty-Shon Alexander,Block,41,44
15:09,St. John's,St. John's,Offensive Rebound,41,44
15:07,St. John's,None,None,41,44
15:02,St. John's,Shamorie Ponds,Missed Jumper,41,44
15:02,Creighton,Marcus Zegarowski,Defensive Rebound,41,44
14:51,Creighton,Davion Mintz,Missed Layup,41,44
14:51,Creighton,Marcus Zegarowski,Offensive Rebound,41,44
14:47,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,41,44
14:47,Creighton,Mitch Ballock,Offensive Rebound,41,44
14:47,Creighton,Mitch Ballock,Offensive Rebound,41,44
14:41,Creighton,Ty-Shon Alexander,Turnover,41,44
14:41,Creighton,Ty-Shon Alexander,Turnover,41,44
14:40,St. John's,Shamorie Ponds,Steal,41,44
14:40,St. John's,Shamorie Ponds,Steal,41,44
14:30,St. John's,Mustapha Heron,Layup,41,46
14:22,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,41,46
14:22,St. John's,LJ Figueroa,Defensive Rebound,41,46
14:22,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,41,46
14:22,St. John's,LJ Figueroa,Defensive Rebound,41,46
14:06,St. John's,Shamorie Ponds,Missed Three Point Jumper,41,46
14:06,Creighton,Mitch Ballock,Defensive Rebound,41,46
14:00,Creighton,Martin Krampelj,Dunk,43,46
13:40,St. John's,Shamorie Ponds,Layup,43,48
13:40,Creighton,Davion Mintz,Foul,43,48
13:40,St. John's,Shamorie Ponds,Free Throw,43,49
13:32,St. John's,Shamorie Ponds,Foul,43,49
13:15,Creighton,Martin Krampelj,Missed Layup,43,49
13:15,Creighton,Martin Krampelj,Missed Layup,43,49
13:15,St. John's,LJ Figueroa,Defensive Rebound,43,49
13:15,St. John's,LJ Figueroa,Defensive Rebound,43,49
12:53,St. John's,Justin Simon,Three Point Jumper,43,52
12:25,Creighton,Mitch Ballock,Missed Three Point Jumper,43,52
12:25,St. John's,Justin Simon,Defensive Rebound,43,52
12:07,St. John's,Justin Simon,Turnover,43,52
12:07,St. John's,Justin Simon,Turnover,43,52
12:06,Creighton,Davion Mintz,Steal,43,52
12:06,Creighton,Davion Mintz,Steal,43,52
12:02,St. John's,Sedee Keita,Foul,43,52
11:43,Creighton,Christian Bishop,Jumper,45,52
11:18,Creighton,Connor Cashaw,Foul,45,52
11:18,St. John's,None,None,45,52
11:18,St. John's,Mustapha Heron,Free Throw,45,53
11:18,St. John's,Mustapha Heron,Free Throw,45,53
11:18,St. John's,Mustapha Heron,Free Throw,45,54
11:18,St. John's,Mustapha Heron,Free Throw,45,54
10:52,Creighton,Davion Mintz,Three Point Jumper,48,54
10:52,Creighton,Davion Mintz,Three Point Jumper,48,54
10:26,St. John's,Mustapha Heron,Layup,48,56
10:26,St. John's,Mustapha Heron,Layup,48,56
10:21,Creighton,Marcus Zegarowski,Three Point Jumper,51,56
9:50,St. John's,Justin Simon,Missed Jumper,51,56
9:50,St. John's,Sedee Keita,Offensive Rebound,51,56
9:50,St. John's,Justin Simon,Missed Jumper,51,56
9:50,St. John's,Sedee Keita,Offensive Rebound,51,56
9:49,Creighton,Kaleb Joseph,Foul,51,56
9:49,St. John's,Sedee Keita,Missed Free Throw,51,56
9:49,Creighton,Connor Cashaw,Defensive Rebound,51,56
9:49,Creighton,Connor Cashaw,Defensive Rebound,51,56
9:27,Creighton,Connor Cashaw,Turnover,51,56
9:27,St. John's,Justin Simon,Steal,51,56
9:10,Creighton,Marcus Zegarowski,Foul,51,56
9:10,Creighton,Marcus Zegarowski,Foul,51,56
9:10,St. John's,LJ Figueroa,Free Throw,51,57
9:10,St. John's,LJ Figueroa,Turnover,51,57
8:55,St. John's,LJ Figueroa,Foul,51,57
8:41,Creighton,Davion Mintz,Missed Three Point Jumper,51,57
8:41,St. John's,Marvin Clark II,Defensive Rebound,51,57
8:41,St. John's,Marvin Clark II,Defensive Rebound,51,57
8:38,Creighton,Martin Krampelj,Foul,51,57
8:38,Creighton,Martin Krampelj,Foul,51,57
8:38,St. John's,Shamorie Ponds,Missed Free Throw,51,57
8:38,St. John's,Shamorie Ponds,Missed Free Throw,51,57
8:38,Creighton,Martin Krampelj,Defensive Rebound,51,57
8:38,Creighton,Martin Krampelj,Defensive Rebound,51,57
8:28,Creighton,Davion Mintz,Turnover,51,57
8:28,Creighton,Davion Mintz,Turnover,51,57
8:16,St. John's,Marvin Clark II,Three Point Jumper,51,60
8:01,Creighton,Davion Mintz,Layup,53,60
8:01,Creighton,Davion Mintz,Layup,53,60
7:44,St. John's,LJ Figueroa,Turnover,53,60
7:44,St. John's,None,None,53,60
7:35,Creighton,Marcus Zegarowski,Missed Three Point Jumper,53,60
7:35,St. John's,Marvin Clark II,Defensive Rebound,53,60
7:14,St. John's,Justin Simon,Missed Three Point Jumper,53,60
7:14,St. John's,LJ Figueroa,Offensive Rebound,53,60
7:09,St. John's,LJ Figueroa,Layup,53,62
7:06,Creighton,Ty-Shon Alexander,Turnover,53,62
7:05,St. John's,Shamorie Ponds,Steal,53,62
7:04,St. John's,Shamorie Ponds,Missed Three Point Jumper,53,62
7:04,St. John's,Shamorie Ponds,Missed Three Point Jumper,53,62
7:04,St. John's,LJ Figueroa,Offensive Rebound,53,62
7:04,St. John's,LJ Figueroa,Offensive Rebound,53,62
6:56,St. John's,LJ Figueroa,Layup,53,64
6:55,Creighton,None,None,53,64
6:55,Creighton,None,None,53,64
6:54,St. John's,Shamorie Ponds,Missed Three Point Jumper,53,64
6:54,St. John's,LJ Figueroa,Offensive Rebound,53,64
6:54,St. John's,Shamorie Ponds,Missed Three Point Jumper,53,64
6:54,St. John's,LJ Figueroa,Offensive Rebound,53,64
6:46,Creighton,Ty-Shon Alexander,Missed Layup,53,64
6:46,St. John's,LJ Figueroa,Block,53,64
6:46,Creighton,Ty-Shon Alexander,Missed Layup,53,64
6:46,St. John's,LJ Figueroa,Block,53,64
6:46,St. John's,St. John's,Defensive Rebound,53,64
6:45,St. John's,St. John's,Defensive Rebound,53,64
6:45,St. John's,St. John's,Defensive Rebound,53,64
6:21,St. John's,Marvin Clark II,Missed Three Point Jumper,53,64
6:21,St. John's,Marvin Clark II,Missed Three Point Jumper,53,64
6:21,Creighton,Davion Mintz,Defensive Rebound,53,64
6:21,Creighton,Davion Mintz,Defensive Rebound,53,64
6:03,Creighton,Davion Mintz,Layup,55,64
6:03,Creighton,Davion Mintz,Layup,55,64
5:38,St. John's,Mustapha Heron,Three Point Jumper,55,67
5:38,St. John's,Mustapha Heron,Three Point Jumper,55,67
5:30,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,55,67
5:30,St. John's,LJ Figueroa,Defensive Rebound,55,67
5:30,St. John's,LJ Figueroa,Defensive Rebound,55,67
5:00,St. John's,Shamorie Ponds,Layup,55,69
5:00,St. John's,Shamorie Ponds,Layup,55,69
4:48,Creighton,Davion Mintz,Foul,55,69
4:48,Creighton,Davion Mintz,Foul,55,69
4:48,St. John's,Shamorie Ponds,Foul,55,69
4:48,St. John's,Shamorie Ponds,Foul,55,69
4:45,St. John's,LJ Figueroa,Foul,55,69
4:45,Creighton,Martin Krampelj,Missed Free Throw,55,69
4:45,St. John's,Marvin Clark II,Defensive Rebound,55,69
4:45,Creighton,Martin Krampelj,Missed Free Throw,55,69
4:45,St. John's,Marvin Clark II,Defensive Rebound,55,69
4:21,St. John's,Justin Simon,Missed Jumper,55,69
4:21,St. John's,Justin Simon,Missed Jumper,55,69
4:21,Creighton,Martin Krampelj,Defensive Rebound,55,69
4:21,Creighton,Martin Krampelj,Defensive Rebound,55,69
4:03,Creighton,Mitch Ballock,Three Point Jumper,58,69
3:37,Creighton,Martin Krampelj,Foul,58,69
3:37,St. John's,None,None,58,69
3:37,St. John's,Justin Simon,Free Throw,58,70
3:37,St. John's,Justin Simon,Free Throw,58,70
3:37,St. John's,Justin Simon,Missed Free Throw,58,70
3:37,Creighton,Ty-Shon Alexander,Defensive Rebound,58,70
3:25,Creighton,Martin Krampelj,Three Point Jumper,61,70
3:24,St. John's,Marvin Clark II,Foul,61,70
3:24,St. John's,Marvin Clark II,Foul,61,70
3:24,Creighton,Martin Krampelj,Free Throw,62,70
2:57,St. John's,LJ Figueroa,Missed Three Point Jumper,62,70
2:57,Creighton,Martin Krampelj,Defensive Rebound,62,70
2:42,Creighton,Marcus Zegarowski,Turnover,62,70
2:41,St. John's,Justin Simon,Steal,62,70
2:39,St. John's,Mustapha Heron,Dunk,62,72
2:32,Creighton,Mitch Ballock,Missed Three Point Jumper,62,72
2:32,Creighton,Mitch Ballock,Missed Three Point Jumper,62,72
2:32,St. John's,Shamorie Ponds,Defensive Rebound,62,72
2:32,St. John's,Shamorie Ponds,Defensive Rebound,62,72
2:15,St. John's,Shamorie Ponds,Layup,62,74
2:15,St. John's,Shamorie Ponds,Layup,62,74
2:06,Creighton,Marcus Zegarowski,Missed Jumper,62,74
2:06,St. John's,Justin Simon,Defensive Rebound,62,74
2:06,Creighton,Marcus Zegarowski,Missed Jumper,62,74
2:06,St. John's,Justin Simon,Defensive Rebound,62,74
2:03,St. John's,Justin Simon,Turnover,62,74
2:03,St. John's,Justin Simon,Turnover,62,74
2:01,Creighton,Marcus Zegarowski,Steal,62,74
2:01,Creighton,Marcus Zegarowski,Steal,62,74
2:00,Creighton,Ty-Shon Alexander,Layup,64,74
2:00,Creighton,Ty-Shon Alexander,Layup,64,74
1:59,Creighton,None,None,64,74
1:59,Creighton,None,None,64,74
1:52,St. John's,Mustapha Heron,Layup,64,76
1:52,Creighton,Marcus Zegarowski,Foul,64,76
1:52,St. John's,Mustapha Heron,Free Throw,64,77
1:46,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,64,77
1:46,St. John's,Marvin Clark II,Defensive Rebound,64,77
1:40,Creighton,Ty-Shon Alexander,Foul,64,77
1:40,St. John's,Marvin Clark II,Free Throw,64,78
1:40,St. John's,Marvin Clark II,Free Throw,64,79
1:21,Creighton,Marcus Zegarowski,Missed Jumper,64,79
1:21,St. John's,LJ Figueroa,Defensive Rebound,64,79
1:15,St. John's,Mustapha Heron,Dunk,64,81
1:13,Creighton,None,None,64,81
1:05,Creighton,Jordan Scurry,Missed Three Point Jumper,64,81
1:05,St. John's,Marcellus Earlington,Defensive Rebound,64,81
0:41,St. John's,Josh Roberts,Missed Jumper,64,81
0:41,Creighton,Samson Froling,Block,64,81
0:41,Creighton,Creighton,Defensive Rebound,64,81
0:34,Creighton,Marcus Zegarowski,Jumper,66,81
0:18,St. John's,Greg Williams Jr.,Missed Three Point Jumper,66,81
0:18,Creighton,Samson Froling,Defensive Rebound,66,81
0:07,Creighton,Kaleb Joseph,Missed Three Point Jumper,66,81
0:07,St. John's,Josh Roberts,Defensive Rebound,66,81
0:00,St. John's,None,None,66,81
