TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:58,UNC Wilmington,Devontae Cacok,Missed Jumper,9,11
12:55,Hofstra,Eli Pemberton,Defensive Rebound,9,11
12:54,Hofstra,Desure Buie,Missed Three Point Jumper,9,11
12:47,UNC Wilmington,Devontae Cacok,Defensive Rebound,9,11
12:44,UNC Wilmington,Ty Gadsden,Missed Three Point Jumper,9,11
12:40,UNC Wilmington,Jaylen Sims,Offensive Rebound,9,11
12:39,UNC Wilmington,Jaylen Sims,Layup,9,13
12:26,Hofstra,Eli Pemberton,Layup,11,13
12:01,UNC Wilmington,Jeantal Cylla,Jumper,11,15
11:38,Hofstra,Eli Pemberton,Turnover,11,15
11:38,UNC Wilmington,Jaylen Sims,Steal,11,15
11:32,UNC Wilmington,Jaylen Sims,Layup,11,17
11:32,Hofstra,Desure Buie,Foul,11,17
11:32,UNC Wilmington,None,None,11,17
11:32,UNC Wilmington,Jaylen Sims,Free Throw,11,18
11:10,UNC Wilmington,Jaylen Sims,Foul,11,18
11:10,Hofstra,Eli Pemberton,Free Throw,12,18
11:10,Hofstra,Eli Pemberton,Free Throw,13,18
10:49,UNC Wilmington,Jaylen Sims,Missed Three Point Jumper,13,18
10:47,Hofstra,Hofstra,Defensive Rebound,13,18
10:24,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,13,18
10:20,UNC Wilmington,Ty Taylor II,Defensive Rebound,13,18
10:12,UNC Wilmington,Shawn O'Connell,Layup,13,20
9:53,Hofstra,Desure Buie,Missed Jumper,13,20
9:48,UNC Wilmington,Kai Toews,Defensive Rebound,13,20
9:46,UNC Wilmington,Kai Toews,Missed Jumper,13,20
9:46,Hofstra,Justin Wright-Foreman,Defensive Rebound,13,20
9:46,UNC Wilmington,Kai Toews,Foul,13,20
9:33,Hofstra,Justin Wright-Foreman,Missed Jumper,13,20
9:29,UNC Wilmington,Kai Toews,Defensive Rebound,13,20
9:28,Hofstra,Jalen Ray,Foul,13,20
9:28,UNC Wilmington,Kai Toews,Free Throw,13,21
9:28,UNC Wilmington,Kai Toews,Free Throw,13,22
9:11,Hofstra,Justin Wright-Foreman,Missed Jumper,13,22
9:07,UNC Wilmington,Shawn O'Connell,Defensive Rebound,13,22
8:51,UNC Wilmington,Kai Toews,Missed Layup,13,22
8:46,UNC Wilmington,Devontae Cacok,Offensive Rebound,13,22
8:39,UNC Wilmington,Kai Toews,Turnover,13,22
8:19,Hofstra,Dan Dwyer,Foul,13,22
8:05,UNC Wilmington,Devontae Cacok,Dunk,13,24
7:48,Hofstra,Tareq Coburn,Missed Three Point Jumper,13,24
7:45,UNC Wilmington,Devontae Cacok,Defensive Rebound,13,24
7:41,UNC Wilmington,Ty Taylor II,Missed Three Point Jumper,13,24
7:37,Hofstra,Jalen Ray,Defensive Rebound,13,24
7:23,Hofstra,Desure Buie,Missed Three Point Jumper,13,24
7:20,UNC Wilmington,Devontae Cacok,Defensive Rebound,13,24
6:57,UNC Wilmington,Jeantal Cylla,Missed Three Point Jumper,13,24
6:54,Hofstra,Desure Buie,Defensive Rebound,13,24
6:49,Hofstra,Desure Buie,Layup,15,24
6:19,UNC Wilmington,Jeantal Cylla,Jumper,15,26
6:16,Hofstra,None,None,15,26
6:16,UNC Wilmington,None,None,15,26
5:50,Hofstra,Justin Wright-Foreman,Jumper,17,26
5:30,UNC Wilmington,Jay Estime',Missed Three Point Jumper,17,26
5:29,UNC Wilmington,Devontae Cacok,Offensive Rebound,17,26
5:29,Hofstra,Tareq Coburn,Foul,17,26
5:25,UNC Wilmington,Jeantal Cylla,Missed Jumper,17,26
5:21,Hofstra,Justin Wright-Foreman,Defensive Rebound,17,26
5:20,UNC Wilmington,Jay Estime',Foul,17,26
5:03,Hofstra,Justin Wright-Foreman,Jumper,19,26
4:36,UNC Wilmington,Devontae Cacok,Turnover,19,26
4:36,Hofstra,Desure Buie,Steal,19,26
4:28,Hofstra,Desure Buie,Three Point Jumper,22,26
4:04,UNC Wilmington,Devontae Cacok,Missed Jumper,22,26
4:00,Hofstra,Desure Buie,Defensive Rebound,22,26
3:53,Hofstra,Eli Pemberton,Three Point Jumper,25,26
3:53,UNC Wilmington,None,None,25,26
3:53,UNC Wilmington,None,None,25,26
3:24,UNC Wilmington,Jeantal Cylla,Missed Jumper,25,26
3:20,Hofstra,Justin Wright-Foreman,Defensive Rebound,25,26
3:15,Hofstra,Justin Wright-Foreman,Jumper,27,26
3:02,UNC Wilmington,Kai Toews,Turnover,27,26
3:02,Hofstra,Desure Buie,Steal,27,26
2:50,Hofstra,Eli Pemberton,Turnover,27,26
2:50,UNC Wilmington,Jeantal Cylla,Steal,27,26
2:46,UNC Wilmington,Devontae Cacok,Foul,27,26
2:46,UNC Wilmington,Devontae Cacok,Turnover,27,26
2:23,Hofstra,Justin Wright-Foreman,Three Point Jumper,30,26
1:53,UNC Wilmington,Jay Estime',Three Point Jumper,30,29
1:39,UNC Wilmington,Jaylen Sims,Foul,30,29
1:30,Hofstra,Desure Buie,Missed Jumper,30,29
1:27,UNC Wilmington,Devontae Cacok,Defensive Rebound,30,29
1:06,UNC Wilmington,Ty Gadsden,Layup,30,31
0:40,Hofstra,Jacquil Taylor,Layup,32,31
0:13,UNC Wilmington,Ty Gadsden,Three Point Jumper,32,34
0:02,Hofstra,Justin Wright-Foreman,Missed Layup,32,34
0:01,UNC Wilmington,Devontae Cacok,Defensive Rebound,32,34
0:00,UNC Wilmington,None,None,32,34
19:49,UNC Wilmington,Ty Gadsden,Foul,32,34
19:49,Hofstra,Justin Wright-Foreman,Free Throw,33,34
19:49,Hofstra,Justin Wright-Foreman,Free Throw,34,34
19:49,Hofstra,Justin Wright-Foreman,Free Throw,35,34
19:26,UNC Wilmington,Ty Gadsden,Three Point Jumper,35,37
19:26,Hofstra,Justin Wright-Foreman,Foul,35,37
19:26,UNC Wilmington,Ty Gadsden,Free Throw,35,38
19:20,UNC Wilmington,Jay Estime',Foul,35,38
19:04,Hofstra,Jacquil Taylor,Layup,37,38
18:39,Hofstra,Jacquil Taylor,Foul,37,38
18:39,UNC Wilmington,Devontae Cacok,Free Throw,37,39
18:37,UNC Wilmington,Devontae Cacok,Missed Free Throw,37,39
18:35,Hofstra,Jacquil Taylor,Defensive Rebound,37,39
18:29,Hofstra,Justin Wright-Foreman,Missed Layup,37,39
18:24,UNC Wilmington,Shawn O'Connell,Defensive Rebound,37,39
18:22,UNC Wilmington,Jay Estime',Three Point Jumper,37,42
17:59,Hofstra,Tareq Coburn,Missed Three Point Jumper,37,42
17:55,UNC Wilmington,Devontae Cacok,Defensive Rebound,37,42
17:46,UNC Wilmington,Ty Gadsden,Foul,37,42
17:46,UNC Wilmington,Ty Gadsden,Turnover,37,42
17:26,Hofstra,Jacquil Taylor,Missed Layup,37,42
17:23,UNC Wilmington,Devontae Cacok,Defensive Rebound,37,42
17:21,UNC Wilmington,Shawn O'Connell,Layup,37,44
17:08,Hofstra,Desure Buie,Missed Jumper,37,44
17:08,UNC Wilmington,Devontae Cacok,Block,37,44
17:08,UNC Wilmington,UNC Wilmington,Defensive Rebound,37,44
16:54,UNC Wilmington,Kai Toews,Turnover,37,44
16:54,Hofstra,Desure Buie,Steal,37,44
16:49,Hofstra,Desure Buie,Layup,39,44
16:23,UNC Wilmington,Devontae Cacok,Dunk,39,46
16:03,UNC Wilmington,Devontae Cacok,Foul,39,46
16:03,Hofstra,Tareq Coburn,Free Throw,40,46
16:03,Hofstra,Tareq Coburn,Missed Free Throw,40,46
16:01,UNC Wilmington,Jeantal Cylla,Defensive Rebound,40,46
15:40,UNC Wilmington,Kai Toews,Missed Layup,40,46
15:40,Hofstra,Jacquil Taylor,Block,40,46
15:40,UNC Wilmington,UNC Wilmington,Offensive Rebound,40,46
15:40,UNC Wilmington,None,None,40,46
15:35,UNC Wilmington,Ty Gadsden,Missed Three Point Jumper,40,46
15:31,Hofstra,Desure Buie,Defensive Rebound,40,46
15:30,Hofstra,Justin Wright-Foreman,Dunk,42,46
15:08,Hofstra,Jacquil Taylor,Foul,42,46
15:03,UNC Wilmington,Devontae Cacok,Turnover,42,46
15:03,Hofstra,Eli Pemberton,Steal,42,46
14:59,UNC Wilmington,Devontae Cacok,Foul,42,46
14:59,Hofstra,Desure Buie,Free Throw,43,46
14:59,Hofstra,Desure Buie,Free Throw,44,46
14:28,UNC Wilmington,Jaylen Sims,Missed Three Point Jumper,44,46
14:24,Hofstra,Justin Wright-Foreman,Defensive Rebound,44,46
14:22,Hofstra,Jalen Ray,Missed Three Point Jumper,44,46
14:19,UNC Wilmington,Shawn O'Connell,Defensive Rebound,44,46
14:13,UNC Wilmington,Jay Estime',Turnover,44,46
14:13,Hofstra,Eli Pemberton,Steal,44,46
14:07,Hofstra,Eli Pemberton,Turnover,44,46
13:49,UNC Wilmington,Ty Taylor II,Turnover,44,46
13:49,Hofstra,Desure Buie,Steal,44,46
13:47,UNC Wilmington,Ty Taylor II,Foul,44,46
13:47,UNC Wilmington,None,None,44,46
13:47,UNC Wilmington,None,None,44,46
13:47,Hofstra,Desure Buie,Free Throw,45,46
13:47,Hofstra,Desure Buie,Free Throw,46,46
13:32,UNC Wilmington,Shawn O'Connell,Layup,46,48
13:10,Hofstra,Eli Pemberton,Turnover,46,48
12:45,UNC Wilmington,Kai Toews,Jumper,46,50
12:38,UNC Wilmington,Shawn O'Connell,Foul,46,50
12:38,Hofstra,Justin Wright-Foreman,Free Throw,47,50
12:38,Hofstra,Justin Wright-Foreman,Free Throw,48,50
12:23,UNC Wilmington,Kai Toews,Layup,48,52
12:06,Hofstra,Eli Pemberton,Turnover,48,52
12:06,UNC Wilmington,Jaylen Sims,Steal,48,52
12:06,Hofstra,Eli Pemberton,Foul,48,52
12:06,UNC Wilmington,Ty Gadsden,Free Throw,48,53
12:06,UNC Wilmington,Ty Gadsden,Free Throw,48,54
12:06,Hofstra,Hofstra,Foul,48,54
12:06,UNC Wilmington,Ty Gadsden,Free Throw,48,55
12:06,UNC Wilmington,Ty Gadsden,Free Throw,48,56
12:03,UNC Wilmington,Shawn O'Connell,Foul,48,56
12:03,Hofstra,Justin Wright-Foreman,Free Throw,49,56
12:03,Hofstra,Justin Wright-Foreman,Free Throw,50,56
11:42,UNC Wilmington,Kai Toews,Turnover,50,56
11:42,UNC Wilmington,None,None,50,56
11:30,Hofstra,Eli Pemberton,Three Point Jumper,53,56
11:02,UNC Wilmington,Devontae Cacok,Turnover,53,56
11:02,Hofstra,Eli Pemberton,Steal,53,56
11:02,UNC Wilmington,Devontae Cacok,Foul,53,56
11:02,Hofstra,Eli Pemberton,Free Throw,54,56
11:02,Hofstra,Eli Pemberton,Free Throw,55,56
10:38,Hofstra,Justin Wright-Foreman,Foul,55,56
10:38,UNC Wilmington,Jaylen Sims,Missed Free Throw,55,56
10:38,UNC Wilmington,None,Team Rebound,55,56
10:38,UNC Wilmington,Jaylen Sims,Free Throw,55,57
10:20,Hofstra,Eli Pemberton,Jumper,57,57
10:20,UNC Wilmington,Jaylen Sims,Foul,57,57
10:20,Hofstra,Eli Pemberton,Free Throw,58,57
9:58,Hofstra,Desure Buie,Foul,58,57
9:58,UNC Wilmington,Jeantal Cylla,Free Throw,58,58
9:58,UNC Wilmington,Jeantal Cylla,Free Throw,58,59
9:46,UNC Wilmington,Shawn O'Connell,Foul,58,59
9:46,Hofstra,Jacquil Taylor,Free Throw,59,59
9:46,Hofstra,Jacquil Taylor,Free Throw,60,59
9:12,UNC Wilmington,Ty Gadsden,Missed Three Point Jumper,60,59
9:09,Hofstra,Jacquil Taylor,Defensive Rebound,60,59
8:56,Hofstra,Justin Wright-Foreman,Missed Jumper,60,59
8:51,UNC Wilmington,Shawn O'Connell,Defensive Rebound,60,59
8:46,UNC Wilmington,Kai Toews,Missed Three Point Jumper,60,59
8:42,Hofstra,Eli Pemberton,Defensive Rebound,60,59
8:30,UNC Wilmington,Ty Gadsden,Foul,60,59
8:30,Hofstra,Justin Wright-Foreman,Free Throw,61,59
8:30,Hofstra,Justin Wright-Foreman,Free Throw,62,59
8:30,Hofstra,Justin Wright-Foreman,Missed Free Throw,62,59
8:28,UNC Wilmington,Shawn O'Connell,Defensive Rebound,62,59
8:07,UNC Wilmington,Jay Estime',Three Point Jumper,62,62
7:49,Hofstra,Justin Wright-Foreman,Missed Jumper,62,62
7:49,UNC Wilmington,Jaylen Sims,Block,62,62
7:42,Hofstra,Jacquil Taylor,Offensive Rebound,62,62
7:41,Hofstra,Tareq Coburn,Missed Jumper,62,62
7:37,Hofstra,Jacquil Taylor,Offensive Rebound,62,62
7:30,Hofstra,Desure Buie,Missed Jumper,62,62
7:25,UNC Wilmington,Shawn O'Connell,Defensive Rebound,62,62
7:24,UNC Wilmington,Kai Toews,Turnover,62,62
7:24,Hofstra,Desure Buie,Steal,62,62
7:20,Hofstra,Tareq Coburn,Missed Layup,62,62
7:20,UNC Wilmington,Shawn O'Connell,Defensive Rebound,62,62
7:20,UNC Wilmington,None,None,62,62
6:53,Hofstra,Eli Pemberton,Foul,62,62
6:53,UNC Wilmington,Jeantal Cylla,Free Throw,62,63
6:53,UNC Wilmington,Jeantal Cylla,Free Throw,62,64
6:41,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,62,64
6:40,UNC Wilmington,Jaylen Sims,Defensive Rebound,62,64
6:40,Hofstra,Jacquil Taylor,Foul,62,64
6:40,UNC Wilmington,Jaylen Sims,Free Throw,62,65
6:40,UNC Wilmington,Jaylen Sims,Free Throw,62,66
6:26,Hofstra,Jacquil Taylor,Foul,62,66
6:26,Hofstra,Jacquil Taylor,Turnover,62,66
6:11,UNC Wilmington,Shawn O'Connell,Missed Layup,62,66
6:10,UNC Wilmington,Jeantal Cylla,Offensive Rebound,62,66
6:10,Hofstra,Tareq Coburn,Foul,62,66
6:10,UNC Wilmington,Jeantal Cylla,Free Throw,62,67
6:08,UNC Wilmington,Jeantal Cylla,Missed Free Throw,62,67
6:05,Hofstra,Justin Wright-Foreman,Defensive Rebound,62,67
5:52,Hofstra,Justin Wright-Foreman,Missed Jumper,62,67
5:49,Hofstra,Justin Wright-Foreman,Offensive Rebound,62,67
5:47,Hofstra,Justin Wright-Foreman,Missed Jumper,62,67
5:41,UNC Wilmington,Jaylen Sims,Defensive Rebound,62,67
5:40,UNC Wilmington,Jeantal Cylla,Missed Jumper,62,67
5:33,Hofstra,Desure Buie,Defensive Rebound,62,67
5:33,UNC Wilmington,Jay Estime',Foul,62,67
5:33,Hofstra,Eli Pemberton,Free Throw,63,67
5:33,Hofstra,Eli Pemberton,Missed Free Throw,63,67
5:30,UNC Wilmington,Devontae Cacok,Defensive Rebound,63,67
5:15,UNC Wilmington,Jay Estime',Missed Three Point Jumper,63,67
5:11,UNC Wilmington,Shawn O'Connell,Offensive Rebound,63,67
4:56,UNC Wilmington,Jay Estime',Missed Three Point Jumper,63,67
4:52,Hofstra,Jacquil Taylor,Defensive Rebound,63,67
4:47,Hofstra,Desure Buie,Jumper,65,67
4:47,UNC Wilmington,Kai Toews,Foul,65,67
4:47,Hofstra,None,None,65,67
4:47,Hofstra,Desure Buie,Missed Free Throw,65,67
4:45,UNC Wilmington,Shawn O'Connell,Defensive Rebound,65,67
4:23,UNC Wilmington,Shawn O'Connell,Missed Layup,65,67
4:23,Hofstra,Eli Pemberton,Block,65,67
4:17,Hofstra,Justin Wright-Foreman,Defensive Rebound,65,67
4:14,Hofstra,Justin Wright-Foreman,Missed Jumper,65,67
4:10,UNC Wilmington,Devontae Cacok,Defensive Rebound,65,67
4:03,UNC Wilmington,Devontae Cacok,Jumper,65,69
3:46,Hofstra,Eli Pemberton,Missed Jumper,65,69
3:43,Hofstra,Jacquil Taylor,Offensive Rebound,65,69
3:39,Hofstra,Justin Wright-Foreman,Three Point Jumper,68,69
3:27,UNC Wilmington,None,None,68,69
3:07,UNC Wilmington,Jaylen Sims,Three Point Jumper,68,72
2:46,Hofstra,Justin Wright-Foreman,Jumper,70,72
2:23,UNC Wilmington,Jeantal Cylla,Missed Jumper,70,72
2:19,UNC Wilmington,Devontae Cacok,Offensive Rebound,70,72
2:18,UNC Wilmington,Devontae Cacok,Layup,70,74
2:00,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,70,74
1:59,Hofstra,Eli Pemberton,Offensive Rebound,70,74
1:59,UNC Wilmington,Jaylen Sims,Foul,70,74
1:59,Hofstra,Eli Pemberton,Free Throw,71,74
1:59,Hofstra,Eli Pemberton,Missed Free Throw,71,74
1:57,UNC Wilmington,Devontae Cacok,Defensive Rebound,71,74
1:28,UNC Wilmington,Kai Toews,Jumper,71,76
1:19,Hofstra,Desure Buie,Missed Three Point Jumper,71,76
1:14,UNC Wilmington,Jaylen Sims,Defensive Rebound,71,76
1:12,UNC Wilmington,Jeantal Cylla,Layup,71,78
0:59,Hofstra,Justin Wright-Foreman,Three Point Jumper,74,78
0:59,Hofstra,None,None,74,78
0:59,UNC Wilmington,None,None,74,78
0:55,Hofstra,Eli Pemberton,Foul,74,78
0:55,UNC Wilmington,Ty Gadsden,Free Throw,74,79
0:55,UNC Wilmington,Ty Gadsden,Free Throw,74,80
0:46,Hofstra,Desure Buie,Layup,76,80
0:41,Hofstra,Eli Pemberton,Foul,76,80
0:41,UNC Wilmington,Kai Toews,Free Throw,76,81
0:41,UNC Wilmington,Kai Toews,Free Throw,76,82
0:32,Hofstra,Eli Pemberton,Three Point Jumper,79,82
0:31,Hofstra,None,None,79,82
0:29,Hofstra,Tareq Coburn,Foul,79,82
0:29,UNC Wilmington,Ty Gadsden,Free Throw,79,83
0:29,UNC Wilmington,Ty Gadsden,Free Throw,79,84
0:21,Hofstra,Desure Buie,Missed Three Point Jumper,79,84
0:21,UNC Wilmington,Devontae Cacok,Defensive Rebound,79,84
0:18,Hofstra,Jalen Ray,Foul,79,84
0:18,UNC Wilmington,Jaylen Sims,Free Throw,79,85
0:18,UNC Wilmington,Jaylen Sims,Missed Free Throw,79,85
0:13,Hofstra,Jacquil Taylor,Defensive Rebound,79,85
0:09,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,79,85
0:05,UNC Wilmington,Shawn O'Connell,Defensive Rebound,79,85
0:02,UNC Wilmington,Devontae Cacok,Dunk,79,87
0:00,UNC Wilmington,None,None,79,87
0:00,UNC Wilmington,None,None,79,87
