TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:07,UC Santa Barbara,Robinson Idehen,Offensive Rebound,10,15
13:45,UC Santa Barbara,Devearl Ramsey,Jumper,10,17
13:22,Cal Poly,Karlis Garoza,Missed Jumper,10,17
13:22,UC Santa Barbara,Robinson Idehen,Defensive Rebound,10,17
13:14,Cal Poly,Karlis Garoza,Foul,10,17
13:09,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,10,17
13:09,Cal Poly,Karlis Garoza,Defensive Rebound,10,17
12:51,Cal Poly,Karlis Garoza,Missed Layup,10,17
12:51,UC Santa Barbara,Ami Lakoju,Block,10,17
12:51,Cal Poly,Cal Poly,Offensive Rebound,10,17
12:40,Cal Poly,Tuukka Jaakkola,Missed Jumper,10,17
12:40,UC Santa Barbara,Ami Lakoju,Defensive Rebound,10,17
12:34,Cal Poly,Mark Crowe,Foul,10,17
12:12,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,10,17
12:12,UC Santa Barbara,Sekou Toure,Offensive Rebound,10,17
12:05,UC Santa Barbara,Sekou Toure,Missed Layup,10,17
12:05,UC Santa Barbara,Ami Lakoju,Offensive Rebound,10,17
12:00,Cal Poly,Junior Ballard,Foul,10,17
12:00,UC Santa Barbara,None,None,10,17
11:55,UC Santa Barbara,JaQuori McLaughlin,Three Point Jumper,10,20
11:35,Cal Poly,Mark Crowe,Missed Jumper,10,20
11:35,UC Santa Barbara,UC Santa Barbara,Defensive Rebound,10,20
11:12,UC Santa Barbara,Amadou Sow,Missed Jumper,10,20
11:12,Cal Poly,Mark Crowe,Block,10,20
11:09,Cal Poly,Karlis Garoza,Defensive Rebound,10,20
10:53,Cal Poly,Donovan Fields,Missed Jumper,10,20
10:53,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,10,20
10:42,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,10,20
10:42,Cal Poly,Cal Poly,Defensive Rebound,10,20
10:29,Cal Poly,Donovan Fields,Jumper,12,20
10:04,UC Santa Barbara,Amadou Sow,Turnover,12,20
9:53,Cal Poly,Marcellus Garrick,Missed Jumper,12,20
9:53,Cal Poly,Karlis Garoza,Offensive Rebound,12,20
9:46,Cal Poly,Karlis Garoza,Turnover,12,20
9:45,UC Santa Barbara,Jarriesse Blackmon,Steal,12,20
9:31,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,12,20
9:31,Cal Poly,Tuukka Jaakkola,Block,12,20
9:30,Cal Poly,Marcellus Garrick,Defensive Rebound,12,20
9:25,Cal Poly,Tuukka Jaakkola,Turnover,12,20
9:25,Cal Poly,Tuukka Jaakkola,Foul,12,20
9:05,UC Santa Barbara,Amadou Sow,Layup,12,22
8:48,Cal Poly,Daxton Carr,Missed Three Point Jumper,12,22
8:48,UC Santa Barbara,Max Heidegger,Defensive Rebound,12,22
8:41,UC Santa Barbara,Amadou Sow,Turnover,12,22
8:41,UC Santa Barbara,Amadou Sow,Foul,12,22
8:26,UC Santa Barbara,Max Heidegger,Foul,12,22
8:18,Cal Poly,Donovan Fields,Jumper,14,22
7:53,UC Santa Barbara,Jay Nagle,Missed Three Point Jumper,14,22
7:53,UC Santa Barbara,Ar'Mond Davis,Offensive Rebound,14,22
7:27,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,14,22
7:27,Cal Poly,Hank Hollingsworth,Block,14,22
7:25,Cal Poly,Hank Hollingsworth,Defensive Rebound,14,22
7:18,Cal Poly,Donovan Fields,Missed Three Point Jumper,14,22
7:18,UC Santa Barbara,Jay Nagle,Defensive Rebound,14,22
7:07,UC Santa Barbara,Robinson Idehen,Dunk,14,24
6:48,Cal Poly,Daxton Carr,Missed Three Point Jumper,14,24
6:48,UC Santa Barbara,Robinson Idehen,Defensive Rebound,14,24
6:39,UC Santa Barbara,Max Heidegger,Turnover,14,24
6:39,UC Santa Barbara,None,None,14,24
6:27,Cal Poly,Kuba Niziol,Jumper,16,24
6:05,UC Santa Barbara,Robinson Idehen,Jumper,16,26
5:52,UC Santa Barbara,JaQuori McLaughlin,Foul,16,26
5:52,Cal Poly,Donovan Fields,Missed Free Throw,16,26
5:52,Cal Poly,None,Team Rebound,16,26
5:52,Cal Poly,Donovan Fields,Free Throw,17,26
5:24,Cal Poly,Mark Crowe,Foul,17,26
5:24,UC Santa Barbara,Sekou Toure,Missed Free Throw,17,26
5:24,Cal Poly,Daxton Carr,Defensive Rebound,17,26
5:09,Cal Poly,Marcellus Garrick,Layup,19,26
4:46,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,19,26
4:46,UC Santa Barbara,Robinson Idehen,Offensive Rebound,19,26
4:36,UC Santa Barbara,Sekou Toure,Turnover,19,26
4:36,UC Santa Barbara,Sekou Toure,Foul,19,26
4:26,Cal Poly,Marcellus Garrick,Missed Three Point Jumper,19,26
4:26,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,19,26
4:07,UC Santa Barbara,Devearl Ramsey,Missed Layup,19,26
4:07,Cal Poly,Hank Hollingsworth,Block,19,26
4:05,UC Santa Barbara,UC Santa Barbara,Offensive Rebound,19,26
3:59,Cal Poly,Hank Hollingsworth,Foul,19,26
3:59,UC Santa Barbara,None,None,19,26
3:59,UC Santa Barbara,Devearl Ramsey,Free Throw,19,27
3:59,UC Santa Barbara,Devearl Ramsey,Free Throw,19,28
3:43,Cal Poly,Marcellus Garrick,Missed Three Point Jumper,19,28
3:43,UC Santa Barbara,Ami Lakoju,Defensive Rebound,19,28
3:34,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,19,28
3:34,Cal Poly,Cal Poly,Defensive Rebound,19,28
3:17,Cal Poly,Donovan Fields,Three Point Jumper,22,28
2:53,UC Santa Barbara,Ami Lakoju,Turnover,22,28
2:45,Cal Poly,Kuba Niziol,Three Point Jumper,25,28
2:24,UC Santa Barbara,Devearl Ramsey,Turnover,25,28
2:24,UC Santa Barbara,Devearl Ramsey,Foul,25,28
2:17,Cal Poly,Marcellus Garrick,Jumper,27,28
1:58,Cal Poly,Daxton Carr,Foul,27,28
1:58,UC Santa Barbara,Sekou Toure,Free Throw,27,29
1:58,UC Santa Barbara,Sekou Toure,Missed Free Throw,27,29
1:58,UC Santa Barbara,Robinson Idehen,Offensive Rebound,27,29
1:50,Cal Poly,Karlis Garoza,Foul,27,29
1:50,UC Santa Barbara,Jarriesse Blackmon,Free Throw,27,30
1:50,UC Santa Barbara,Jarriesse Blackmon,Missed Free Throw,27,30
1:50,UC Santa Barbara,Sekou Toure,Offensive Rebound,27,30
1:49,UC Santa Barbara,Sekou Toure,Jumper,27,32
1:24,Cal Poly,Donovan Fields,Missed Jumper,27,32
1:24,Cal Poly,Karlis Garoza,Offensive Rebound,27,32
1:19,UC Santa Barbara,Jarriesse Blackmon,Foul,27,32
1:19,Cal Poly,Karlis Garoza,Missed Free Throw,27,32
1:19,Cal Poly,None,Team Rebound,27,32
1:19,Cal Poly,Karlis Garoza,Missed Free Throw,27,32
1:19,Cal Poly,Cal Poly,Offensive Rebound,27,32
0:51,Cal Poly,Donovan Fields,Missed Three Point Jumper,27,32
0:51,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,27,32
0:42,UC Santa Barbara,JaQuori McLaughlin,Three Point Jumper,27,35
0:25,Cal Poly,Kuba Niziol,Missed Three Point Jumper,27,35
0:25,UC Santa Barbara,Robinson Idehen,Defensive Rebound,27,35
0:03,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,27,35
0:03,Cal Poly,Cal Poly,Defensive Rebound,27,35
0:00,UC Santa Barbara,None,None,27,35
19:36,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,27,35
19:36,Cal Poly,Daxton Carr,Defensive Rebound,27,35
19:14,Cal Poly,Hank Hollingsworth,Layup,29,35
18:53,UC Santa Barbara,Ar'Mond Davis,Missed Three Point Jumper,29,35
18:53,Cal Poly,Marcellus Garrick,Defensive Rebound,29,35
18:40,Cal Poly,Donovan Fields,Jumper,31,35
18:18,UC Santa Barbara,Devearl Ramsey,Layup,31,37
18:05,Cal Poly,Donovan Fields,Turnover,31,37
17:45,Cal Poly,Mark Crowe,Foul,31,37
17:28,UC Santa Barbara,Devearl Ramsey,Three Point Jumper,31,40
17:24,UC Santa Barbara,None,None,31,40
17:24,UC Santa Barbara,None,None,31,40
17:11,Cal Poly,Marcellus Garrick,Three Point Jumper,34,40
16:44,UC Santa Barbara,JaQuori McLaughlin,Layup,34,42
16:28,Cal Poly,Daxton Carr,Missed Three Point Jumper,34,42
16:28,Cal Poly,Donovan Fields,Offensive Rebound,34,42
16:18,Cal Poly,Mark Crowe,Missed Three Point Jumper,34,42
16:18,Cal Poly,Daxton Carr,Offensive Rebound,34,42
16:15,UC Santa Barbara,Robinson Idehen,Foul,34,42
16:03,Cal Poly,Hank Hollingsworth,Layup,36,42
15:42,UC Santa Barbara,JaQuori McLaughlin,Missed Jumper,36,42
15:42,UC Santa Barbara,Robinson Idehen,Offensive Rebound,36,42
15:39,UC Santa Barbara,Robinson Idehen,Missed Layup,36,42
15:39,UC Santa Barbara,Ar'Mond Davis,Offensive Rebound,36,42
15:34,Cal Poly,Hank Hollingsworth,Foul,36,42
15:34,UC Santa Barbara,None,None,36,42
15:34,UC Santa Barbara,Ar'Mond Davis,Missed Free Throw,36,42
15:34,UC Santa Barbara,None,Team Rebound,36,42
15:34,UC Santa Barbara,Ar'Mond Davis,Free Throw,36,43
15:14,Cal Poly,Daxton Carr,Three Point Jumper,39,43
14:53,UC Santa Barbara,Jay Nagle,Missed Three Point Jumper,39,43
14:53,Cal Poly,Cal Poly,Defensive Rebound,39,43
14:50,UC Santa Barbara,Robinson Idehen,Foul,39,43
14:40,Cal Poly,Donovan Fields,Missed Jumper,39,43
14:40,UC Santa Barbara,Amadou Sow,Defensive Rebound,39,43
14:30,UC Santa Barbara,Amadou Sow,Missed Jumper,39,43
14:30,Cal Poly,Karlis Garoza,Defensive Rebound,39,43
14:24,UC Santa Barbara,Amadou Sow,Foul,39,43
14:06,Cal Poly,Daxton Carr,Dunk,41,43
13:38,UC Santa Barbara,Amadou Sow,Missed Layup,41,43
13:38,Cal Poly,Donovan Fields,Defensive Rebound,41,43
13:30,Cal Poly,Donovan Fields,Turnover,41,43
13:29,UC Santa Barbara,Ar'Mond Davis,Steal,41,43
13:24,Cal Poly,Daxton Carr,Foul,41,43
13:24,UC Santa Barbara,Jarriesse Blackmon,Missed Free Throw,41,43
13:24,UC Santa Barbara,None,Team Rebound,41,43
13:24,UC Santa Barbara,JaQuori McLaughlin,Free Throw,41,44
13:01,Cal Poly,Junior Ballard,Missed Jumper,41,44
13:01,Cal Poly,Junior Ballard,Offensive Rebound,41,44
12:57,Cal Poly,Junior Ballard,Missed Jumper,41,44
12:57,UC Santa Barbara,Ami Lakoju,Block,41,44
12:56,Cal Poly,Mark Crowe,Offensive Rebound,41,44
12:52,Cal Poly,Donovan Fields,Missed Three Point Jumper,41,44
12:52,UC Santa Barbara,UC Santa Barbara,Defensive Rebound,41,44
12:46,Cal Poly,Mark Crowe,Foul,41,44
12:39,UC Santa Barbara,Devearl Ramsey,Turnover,41,44
12:38,Cal Poly,Karlis Garoza,Steal,41,44
12:19,Cal Poly,Karlis Garoza,Turnover,41,44
12:19,Cal Poly,Karlis Garoza,Foul,41,44
12:09,UC Santa Barbara,Ami Lakoju,Missed Jumper,41,44
12:09,Cal Poly,Kuba Niziol,Defensive Rebound,41,44
12:07,UC Santa Barbara,Jarriesse Blackmon,Foul,41,44
11:58,UC Santa Barbara,None,None,41,44
11:45,Cal Poly,Donovan Fields,Missed Layup,41,44
11:45,UC Santa Barbara,Ami Lakoju,Defensive Rebound,41,44
11:32,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,41,44
11:32,Cal Poly,Kuba Niziol,Defensive Rebound,41,44
11:13,Cal Poly,Tuukka Jaakkola,Jumper,43,44
10:48,UC Santa Barbara,Ami Lakoju,Missed Jumper,43,44
10:48,Cal Poly,Kuba Niziol,Defensive Rebound,43,44
10:36,Cal Poly,Kuba Niziol,Missed Three Point Jumper,43,44
10:36,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,43,44
10:27,UC Santa Barbara,Devearl Ramsey,Missed Layup,43,44
10:27,UC Santa Barbara,Ami Lakoju,Offensive Rebound,43,44
10:23,Cal Poly,Karlis Garoza,Foul,43,44
10:08,UC Santa Barbara,Devearl Ramsey,Jumper,43,46
9:49,Cal Poly,Donovan Fields,Three Point Jumper,46,46
9:28,UC Santa Barbara,Max Heidegger,Layup,46,48
9:08,Cal Poly,Donovan Fields,Missed Jumper,46,48
9:08,UC Santa Barbara,Max Heidegger,Defensive Rebound,46,48
8:59,UC Santa Barbara,Devearl Ramsey,Missed Layup,46,48
8:59,Cal Poly,Tuukka Jaakkola,Block,46,48
8:59,UC Santa Barbara,UC Santa Barbara,Offensive Rebound,46,48
8:53,Cal Poly,Hank Hollingsworth,Foul,46,48
8:53,UC Santa Barbara,Devearl Ramsey,Free Throw,46,49
8:53,UC Santa Barbara,Devearl Ramsey,Free Throw,46,50
8:37,UC Santa Barbara,Amadou Sow,Foul,46,50
8:25,Cal Poly,Donovan Fields,Missed Jumper,46,50
8:25,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,46,50
8:19,UC Santa Barbara,Devearl Ramsey,Missed Layup,46,50
8:19,Cal Poly,Junior Ballard,Block,46,50
8:19,UC Santa Barbara,UC Santa Barbara,Offensive Rebound,46,50
8:08,UC Santa Barbara,Ar'Mond Davis,Layup,46,52
7:52,UC Santa Barbara,None,None,46,52
7:52,Cal Poly,Donovan Fields,Missed Layup,46,52
7:52,UC Santa Barbara,UC Santa Barbara,Defensive Rebound,46,52
7:51,UC Santa Barbara,None,None,46,52
7:36,Cal Poly,Donovan Fields,Foul,46,52
7:22,UC Santa Barbara,Devearl Ramsey,Free Throw,46,53
7:22,UC Santa Barbara,Devearl Ramsey,Free Throw,46,54
6:54,Cal Poly,Donovan Fields,Missed Jumper,46,54
6:54,UC Santa Barbara,JaQuori McLaughlin,Defensive Rebound,46,54
6:48,UC Santa Barbara,Robinson Idehen,Missed Jumper,46,54
6:48,Cal Poly,Daxton Carr,Defensive Rebound,46,54
6:39,Cal Poly,Kuba Niziol,Three Point Jumper,49,54
6:19,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,49,57
6:16,UC Santa Barbara,None,None,49,57
6:06,Cal Poly,Kuba Niziol,Missed Jumper,49,57
6:06,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,49,57
5:42,UC Santa Barbara,Amadou Sow,Missed Jumper,49,57
5:42,Cal Poly,Kuba Niziol,Defensive Rebound,49,57
5:25,Cal Poly,Donovan Fields,Turnover,49,57
5:23,UC Santa Barbara,Jarriesse Blackmon,Steal,49,57
5:15,UC Santa Barbara,JaQuori McLaughlin,Dunk,49,59
5:09,Cal Poly,None,None,49,59
4:58,Cal Poly,Marcellus Garrick,Missed Three Point Jumper,49,59
4:58,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,49,59
4:40,UC Santa Barbara,Devearl Ramsey,Turnover,49,59
4:24,Cal Poly,Marcellus Garrick,Missed Three Point Jumper,49,59
4:24,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,49,59
4:06,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,49,59
4:06,Cal Poly,Kuba Niziol,Defensive Rebound,49,59
3:53,Cal Poly,Donovan Fields,Missed Layup,49,59
3:53,Cal Poly,Hank Hollingsworth,Offensive Rebound,49,59
3:50,Cal Poly,Hank Hollingsworth,Layup,51,59
3:50,Cal Poly,None,None,51,59
3:50,UC Santa Barbara,None,None,51,59
3:31,UC Santa Barbara,Amadou Sow,Missed Jumper,51,59
3:31,UC Santa Barbara,Jarriesse Blackmon,Offensive Rebound,51,59
3:21,UC Santa Barbara,Jarriesse Blackmon,Layup,51,61
3:12,Cal Poly,Daxton Carr,Missed Three Point Jumper,51,61
3:12,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,51,61
2:51,UC Santa Barbara,Amadou Sow,Missed Jumper,51,61
2:51,Cal Poly,Donovan Fields,Defensive Rebound,51,61
2:41,Cal Poly,Daxton Carr,Turnover,51,61
2:41,Cal Poly,Daxton Carr,Foul,51,61
2:24,UC Santa Barbara,Ar'Mond Davis,Missed Three Point Jumper,51,61
2:24,Cal Poly,Mark Crowe,Defensive Rebound,51,61
2:06,Cal Poly,Donovan Fields,Missed Jumper,51,61
2:06,UC Santa Barbara,Jarriesse Blackmon,Block,51,61
2:03,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,51,61
1:59,UC Santa Barbara,Ar'Mond Davis,Jumper,51,63
1:39,UC Santa Barbara,Max Heidegger,Foul,51,63
1:32,Cal Poly,Hank Hollingsworth,Missed Jumper,51,63
1:32,UC Santa Barbara,JaQuori McLaughlin,Defensive Rebound,51,63
1:25,UC Santa Barbara,Devearl Ramsey,Layup,51,65
1:12,Cal Poly,Hank Hollingsworth,Missed Jumper,51,65
1:12,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,51,65
0:53,UC Santa Barbara,Devearl Ramsey,Missed Jumper,51,65
0:53,Cal Poly,Cal Poly,Defensive Rebound,51,65
0:47,UC Santa Barbara,Devearl Ramsey,Foul,51,65
0:47,Cal Poly,Donovan Fields,Free Throw,52,65
0:47,Cal Poly,Donovan Fields,Missed Free Throw,52,65
0:47,Cal Poly,Cal Poly,Offensive Rebound,52,65
0:42,Cal Poly,Mark Crowe,Layup,54,65
0:37,UC Santa Barbara,JaQuori McLaughlin,Turnover,54,65
0:37,Cal Poly,Donovan Fields,Steal,54,65
0:31,Cal Poly,Junior Ballard,Missed Three Point Jumper,54,65
0:31,UC Santa Barbara,JaQuori McLaughlin,Defensive Rebound,54,65
0:06,UC Santa Barbara,JaQuori McLaughlin,Missed Layup,54,65
0:06,Cal Poly,Marcellus Garrick,Defensive Rebound,54,65
0:04,Cal Poly,Marcellus Garrick,Layup,56,65
0:00,UC Santa Barbara,None,None,56,65
