TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:08,Northern Iowa,Trae Berhow,Foul,4,14
13:56,Northern Iowa,Spencer Haldeman,Foul,4,14
13:56,Indiana State,Cooper Neese,Free Throw,4,15
13:56,Indiana State,Cooper Neese,Free Throw,4,16
13:40,Northern Iowa,Isaiah Brown,Turnover,4,16
13:40,Indiana State,Emondre Rickman,Steal,4,16
13:15,Indiana State,Emondre Rickman,Layup,4,18
12:54,Indiana State,Tyreke Key,Foul,4,18
12:54,Northern Iowa,Justin Dahl,Free Throw,5,18
12:54,Northern Iowa,Justin Dahl,Free Throw,6,18
12:42,Indiana State,Jordan Barnes,Turnover,6,18
12:42,Northern Iowa,Isaiah Brown,Steal,6,18
12:31,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,6,18
12:27,Indiana State,Emondre Rickman,Defensive Rebound,6,18
11:57,Indiana State,Emondre Rickman,Jumper,6,20
11:34,Indiana State,Allante Holston,Foul,6,20
11:34,Indiana State,None,None,6,20
11:23,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,6,20
11:20,Indiana State,Christian Williams,Defensive Rebound,6,20
10:55,Indiana State,De'Avion Washington,Missed Jumper,6,20
10:51,Northern Iowa,Spencer Haldeman,Defensive Rebound,6,20
10:51,Northern Iowa,Spencer Haldeman,Turnover,6,20
10:37,Indiana State,Tyreke Key,Turnover,6,20
10:37,Northern Iowa,Isaiah Brown,Steal,6,20
10:32,Northern Iowa,Isaiah Brown,Dunk,8,20
10:04,Northern Iowa,Luke McDonnell,Defensive Rebound,8,20
10:04,Indiana State,Clayton Hughes,Foul,8,20
9:53,Northern Iowa,Isaiah Brown,Missed Jumper,8,20
9:48,Northern Iowa,Isaiah Brown,Offensive Rebound,8,20
9:47,Northern Iowa,Isaiah Brown,Missed Jumper,8,20
9:40,Indiana State,Bronson Kessinger,Defensive Rebound,8,20
9:38,Northern Iowa,Isaiah Brown,Foul,8,20
9:15,Indiana State,Bronson Kessinger,Missed Three Point Jumper,8,20
9:10,Indiana State,Christian Williams,Offensive Rebound,8,20
8:54,Indiana State,Bronson Kessinger,Missed Layup,8,20
8:54,Northern Iowa,Luke McDonnell,Block,8,20
8:54,Northern Iowa,Northern Iowa,Defensive Rebound,8,20
8:39,Northern Iowa,Wyatt Lohaus,Missed Jumper,8,20
8:37,Indiana State,Tyreke Key,Defensive Rebound,8,20
8:28,Indiana State,Christian Williams,Turnover,8,20
8:15,Northern Iowa,Luke McDonnell,Missed Layup,8,20
8:11,Indiana State,De'Avion Washington,Defensive Rebound,8,20
8:08,Indiana State,Tyreke Key,Missed Three Point Jumper,8,20
8:05,Northern Iowa,Isaiah Brown,Defensive Rebound,8,20
7:59,Northern Iowa,AJ Green,Missed Jumper,8,20
7:57,Indiana State,None,None,8,20
7:56,Indiana State,Indiana State,Defensive Rebound,8,20
7:41,Indiana State,Jordan Barnes,Jumper,8,22
7:18,Northern Iowa,Justin Dahl,Layup,10,22
7:07,Northern Iowa,Tywhon Pickford,Foul,10,22
6:49,Indiana State,Emondre Rickman,Missed Jumper,10,22
6:45,Northern Iowa,AJ Green,Defensive Rebound,10,22
6:40,Northern Iowa,Trae Berhow,Missed Three Point Jumper,10,22
6:36,Indiana State,Tyreke Key,Defensive Rebound,10,22
6:13,Indiana State,Jordan Barnes,Missed Jumper,10,22
6:10,Northern Iowa,Trae Berhow,Defensive Rebound,10,22
6:02,Northern Iowa,AJ Green,Turnover,10,22
6:02,Indiana State,Jordan Barnes,Steal,10,22
5:57,Indiana State,Tyreke Key,Missed Dunk,10,22
5:53,Northern Iowa,Trae Berhow,Defensive Rebound,10,22
5:37,Northern Iowa,Justin Dahl,Turnover,10,22
5:37,Indiana State,Cooper Neese,Steal,10,22
5:29,Indiana State,Cooper Neese,Turnover,10,22
5:29,Northern Iowa,Spencer Haldeman,Steal,10,22
5:20,Northern Iowa,Trae Berhow,Foul,10,22
5:20,Northern Iowa,Trae Berhow,Turnover,10,22
4:59,Indiana State,Emondre Rickman,Missed Jumper,10,22
4:58,Indiana State,Emondre Rickman,Offensive Rebound,10,22
4:56,Northern Iowa,Luke McDonnell,Foul,10,22
4:55,Indiana State,Emondre Rickman,Missed Free Throw,10,22
4:54,Northern Iowa,Luke McDonnell,Defensive Rebound,10,22
4:40,Northern Iowa,Isaiah Brown,Missed Three Point Jumper,10,22
4:35,Indiana State,Cooper Neese,Defensive Rebound,10,22
4:25,Indiana State,Cooper Neese,Layup,10,24
4:15,Indiana State,De'Avion Washington,Foul,10,24
4:15,Northern Iowa,Tywhon Pickford,Missed Free Throw,10,24
4:15,Northern Iowa,None,Team Rebound,10,24
4:15,Northern Iowa,Tywhon Pickford,Free Throw,11,24
3:56,Indiana State,Allante Holston,Three Point Jumper,11,27
3:38,Indiana State,None,None,11,27
3:20,Northern Iowa,Wyatt Lohaus,Jumper,13,27
3:12,Indiana State,Tyreke Key,Layup,13,29
3:12,Northern Iowa,Shandon Goldman,Foul,13,29
3:12,Indiana State,Tyreke Key,Missed Free Throw,13,29
3:09,Northern Iowa,Spencer Haldeman,Defensive Rebound,13,29
3:07,Northern Iowa,Isaiah Brown,Turnover,13,29
3:07,Indiana State,De'Avion Washington,Steal,13,29
2:59,Indiana State,Allante Holston,Layup,13,31
2:51,Northern Iowa,Tywhon Pickford,Layup,15,31
2:26,Northern Iowa,Tywhon Pickford,Foul,15,31
2:26,Indiana State,Jordan Barnes,Free Throw,15,32
2:26,Indiana State,Jordan Barnes,Free Throw,15,33
2:04,Northern Iowa,AJ Green,Jumper,17,33
1:38,Indiana State,Allante Holston,Layup,17,35
1:21,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,17,35
1:17,Indiana State,Christian Williams,Defensive Rebound,17,35
1:10,Indiana State,Tyreke Key,Missed Layup,17,35
1:07,Northern Iowa,AJ Green,Defensive Rebound,17,35
0:51,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,17,35
0:47,Indiana State,Jordan Barnes,Defensive Rebound,17,35
0:44,Indiana State,Jordan Barnes,Missed Three Point Jumper,17,35
0:42,Northern Iowa,Spencer Haldeman,Defensive Rebound,17,35
0:36,Indiana State,Clayton Hughes,Foul,17,35
0:36,Northern Iowa,Spencer Haldeman,Free Throw,18,35
0:36,Northern Iowa,Spencer Haldeman,Free Throw,19,35
0:06,Indiana State,Emondre Rickman,Missed Jumper,19,35
0:06,Northern Iowa,Luke McDonnell,Block,19,35
0:00,Northern Iowa,AJ Green,Defensive Rebound,19,35
0:00,Northern Iowa,AJ Green,Turnover,19,35
0:00,Indiana State,Christian Williams,Steal,19,35
0:00,Indiana State,None,None,19,35
19:54,Northern Iowa,Wyatt Lohaus,Missed Layup,19,35
19:54,Indiana State,Emondre Rickman,Block,19,35
19:50,Northern Iowa,Northern Iowa,Offensive Rebound,19,35
19:31,Northern Iowa,Luke McDonnell,Three Point Jumper,22,35
19:11,Indiana State,Emondre Rickman,Dunk,22,37
18:58,Indiana State,Jordan Barnes,Foul,22,37
18:47,Northern Iowa,Luke McDonnell,Missed Layup,22,37
18:43,Northern Iowa,Luke McDonnell,Offensive Rebound,22,37
18:42,Northern Iowa,Luke McDonnell,Layup,24,37
18:28,Indiana State,Emondre Rickman,Layup,24,39
18:04,Indiana State,Tyreke Key,Foul,24,39
17:47,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,24,39
17:39,Indiana State,Indiana State,Defensive Rebound,24,39
17:28,Indiana State,Jordan Barnes,Turnover,24,39
17:28,Northern Iowa,Luke McDonnell,Steal,24,39
17:18,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,24,39
17:13,Indiana State,Christian Williams,Defensive Rebound,24,39
16:59,Indiana State,Tyreke Key,Jumper,24,41
16:32,Northern Iowa,AJ Green,Missed Three Point Jumper,24,41
16:28,Northern Iowa,Tywhon Pickford,Offensive Rebound,24,41
16:26,Northern Iowa,Tywhon Pickford,Layup,26,41
16:08,Indiana State,Jordan Barnes,Three Point Jumper,26,44
15:50,Indiana State,Bronson Kessinger,Foul,26,44
15:50,Indiana State,None,None,26,44
15:34,Northern Iowa,AJ Green,Layup,28,44
15:19,Indiana State,Jordan Barnes,Turnover,28,44
14:55,Northern Iowa,Luke McDonnell,Missed Layup,28,44
14:55,Indiana State,Bronson Kessinger,Block,28,44
14:50,Indiana State,Christian Williams,Defensive Rebound,28,44
14:49,Northern Iowa,Wyatt Lohaus,Foul,28,44
14:38,Indiana State,Tyreke Key,Jumper,28,46
14:21,Northern Iowa,Trae Berhow,Missed Jumper,28,46
14:18,Indiana State,Emondre Rickman,Defensive Rebound,28,46
14:13,Indiana State,Jordan Barnes,Missed Three Point Jumper,28,46
14:09,Northern Iowa,Trae Berhow,Defensive Rebound,28,46
13:58,Indiana State,Tyreke Key,Foul,28,46
13:50,Northern Iowa,AJ Green,Turnover,28,46
13:50,Indiana State,Christian Williams,Steal,28,46
13:46,Indiana State,Christian Williams,Layup,28,48
13:46,Northern Iowa,Justin Dahl,Foul,28,48
13:46,Indiana State,Christian Williams,Missed Free Throw,28,48
13:45,Northern Iowa,Trae Berhow,Defensive Rebound,28,48
13:25,Northern Iowa,Spencer Haldeman,Three Point Jumper,31,48
12:58,Northern Iowa,Wyatt Lohaus,Foul,31,48
12:42,Indiana State,Allante Holston,Missed Jumper,31,48
12:38,Northern Iowa,Trae Berhow,Defensive Rebound,31,48
12:30,Indiana State,Emondre Rickman,Foul,31,48
12:29,Northern Iowa,Trae Berhow,Missed Three Point Jumper,31,48
12:24,Indiana State,De'Avion Washington,Defensive Rebound,31,48
11:55,Indiana State,Jordan Barnes,Missed Layup,31,48
11:52,Northern Iowa,AJ Green,Defensive Rebound,31,48
11:47,Northern Iowa,Trae Berhow,Layup,33,48
11:45,Indiana State,None,None,33,48
11:45,Indiana State,None,None,33,48
11:34,Indiana State,Christian Williams,Turnover,33,48
11:34,Northern Iowa,AJ Green,Steal,33,48
11:27,Northern Iowa,AJ Green,Missed Three Point Jumper,33,48
11:25,Northern Iowa,Isaiah Brown,Offensive Rebound,33,48
11:25,Indiana State,Tyreke Key,Foul,33,48
11:09,Northern Iowa,Justin Dahl,Missed Jumper,33,48
11:06,Northern Iowa,Justin Dahl,Offensive Rebound,33,48
11:05,Northern Iowa,Justin Dahl,Layup,35,48
10:39,Indiana State,Christian Williams,Missed Jumper,35,48
10:36,Northern Iowa,Trae Berhow,Defensive Rebound,35,48
10:20,Northern Iowa,Isaiah Brown,Turnover,35,48
10:20,Indiana State,De'Avion Washington,Steal,35,48
10:13,Indiana State,Jordan Barnes,Missed Layup,35,48
10:10,Northern Iowa,Justin Dahl,Defensive Rebound,35,48
10:03,Northern Iowa,AJ Green,Missed Jumper,35,48
9:59,Indiana State,De'Avion Washington,Defensive Rebound,35,48
9:40,Indiana State,Jordan Barnes,Three Point Jumper,35,51
9:18,Northern Iowa,AJ Green,Missed Jumper,35,51
9:13,Indiana State,Emondre Rickman,Defensive Rebound,35,51
8:55,Northern Iowa,Spencer Haldeman,Foul,35,51
8:55,Indiana State,Emondre Rickman,Missed Free Throw,35,51
8:55,Indiana State,None,Team Rebound,35,51
8:55,Indiana State,Emondre Rickman,Free Throw,35,52
8:47,Northern Iowa,Spencer Haldeman,Three Point Jumper,38,52
8:16,Indiana State,Jordan Barnes,Missed Three Point Jumper,38,52
8:12,Northern Iowa,Trae Berhow,Defensive Rebound,38,52
8:07,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,38,52
8:02,Indiana State,Christian Williams,Defensive Rebound,38,52
7:47,Northern Iowa,Wyatt Lohaus,Foul,38,52
7:47,Indiana State,None,None,38,52
7:36,Indiana State,Christian Williams,Three Point Jumper,38,55
7:16,Indiana State,Bronson Kessinger,Foul,38,55
7:16,Northern Iowa,Luke McDonnell,Missed Free Throw,38,55
7:16,Northern Iowa,None,Team Rebound,38,55
7:12,Northern Iowa,Luke McDonnell,Free Throw,39,55
7:08,Indiana State,Cooper Neese,Turnover,39,55
7:08,Northern Iowa,Tywhon Pickford,Steal,39,55
7:08,Northern Iowa,Tywhon Pickford,Turnover,39,55
7:08,Indiana State,Christian Williams,Steal,39,55
7:08,Indiana State,Christian Williams,Missed Jumper,39,55
7:08,Northern Iowa,Tywhon Pickford,Defensive Rebound,39,55
6:27,Indiana State,Jordan Barnes,Foul,39,55
6:27,Northern Iowa,Spencer Haldeman,Free Throw,40,55
6:27,Northern Iowa,Spencer Haldeman,Free Throw,41,55
5:56,Indiana State,Tyreke Key,Three Point Jumper,41,58
5:44,Northern Iowa,AJ Green,Turnover,41,58
5:44,Indiana State,De'Avion Washington,Steal,41,58
5:39,Indiana State,Tyreke Key,Layup,41,60
5:26,Northern Iowa,Isaiah Brown,Three Point Jumper,44,60
5:24,Northern Iowa,None,None,44,60
4:56,Indiana State,Cooper Neese,Three Point Jumper,44,63
4:37,Northern Iowa,Spencer Haldeman,Three Point Jumper,47,63
4:34,Northern Iowa,None,None,47,63
4:29,Northern Iowa,Isaiah Brown,Foul,47,63
4:06,Indiana State,Tyreke Key,Turnover,47,63
3:50,Northern Iowa,Spencer Haldeman,Three Point Jumper,50,63
3:39,Indiana State,None,None,50,63
3:19,Indiana State,Tyreke Key,Layup,50,65
3:05,Northern Iowa,AJ Green,Layup,52,65
3:04,Northern Iowa,None,None,52,65
2:41,Indiana State,Tyreke Key,Foul,52,65
2:41,Indiana State,Tyreke Key,Turnover,52,65
2:34,Northern Iowa,AJ Green,Missed Jumper,52,65
2:30,Indiana State,Jordan Barnes,Defensive Rebound,52,65
2:01,Indiana State,Jordan Barnes,Missed Layup,52,65
1:57,Indiana State,De'Avion Washington,Offensive Rebound,52,65
1:57,Indiana State,De'Avion Washington,Missed Layup,52,65
1:54,Northern Iowa,AJ Green,Defensive Rebound,52,65
1:53,Northern Iowa,AJ Green,Jumper,54,65
1:44,Northern Iowa,Spencer Haldeman,Foul,54,65
1:44,Indiana State,Jordan Barnes,Missed Free Throw,54,65
1:42,Northern Iowa,Trae Berhow,Defensive Rebound,54,65
1:36,Northern Iowa,AJ Green,Missed Three Point Jumper,54,65
1:33,Indiana State,Christian Williams,Defensive Rebound,54,65
1:32,Northern Iowa,Isaiah Brown,Foul,54,65
1:32,Indiana State,Christian Williams,Free Throw,54,66
1:32,Indiana State,Christian Williams,Free Throw,54,67
1:21,Northern Iowa,AJ Green,Missed Jumper,54,67
1:17,Northern Iowa,Wyatt Lohaus,Offensive Rebound,54,67
1:16,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,54,67
1:16,Indiana State,De'Avion Washington,Defensive Rebound,54,67
1:16,Northern Iowa,Trae Berhow,Foul,54,67
1:16,Indiana State,Allante Holston,Free Throw,54,68
1:16,Indiana State,Allante Holston,Free Throw,54,69
1:05,Northern Iowa,Wyatt Lohaus,Turnover,54,69
1:05,Indiana State,Cooper Neese,Steal,54,69
0:30,Indiana State,Cooper Neese,Layup,54,71
0:24,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,54,71
0:24,Indiana State,Christian Williams,Defensive Rebound,54,71
0:24,Indiana State,None,None,54,71
0:24,Indiana State,Devin Thomas,Missed Three Point Jumper,54,71
0:19,Northern Iowa,Lincoln Conrey,Defensive Rebound,54,71
0:15,Northern Iowa,Malik Haynes,Missed Three Point Jumper,54,71
0:11,Indiana State,Christian Williams,Defensive Rebound,54,71
0:00,Indiana State,None,None,54,71
0:00,Indiana State,None,None,54,71
