TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:24,IUPUI,Grant Weatherford,Missed Layup,16,31
6:24,Morehead State,Lamontray Harris,Block,16,31
6:24,IUPUI,Ahmed Ismail,Offensive Rebound,16,31
6:24,Morehead State,Jordan Walker,Foul,16,31
6:15,IUPUI,Camron Justice,Missed Jumper,16,31
6:15,Morehead State,Djimon Henson,Block,16,31
6:14,Morehead State,Morehead State,Defensive Rebound,16,31
6:01,Morehead State,Lamontray Harris,Missed Three Point Jumper,16,31
6:01,Morehead State,Lamontray Harris,Offensive Rebound,16,31
5:56,Morehead State,A.J. Hicks,Missed Three Point Jumper,16,31
5:56,IUPUI,IUPUI,Defensive Rebound,16,31
5:44,IUPUI,Camron Justice,Missed Layup,16,31
5:44,Morehead State,Djimon Henson,Defensive Rebound,16,31
5:30,Morehead State,De'Von Cooper,Missed Three Point Jumper,16,31
5:30,IUPUI,Ahmed Ismail,Defensive Rebound,16,31
5:20,IUPUI,Camron Justice,Layup,18,31
5:07,IUPUI,Grant Weatherford,Foul,18,31
5:07,Morehead State,Malek Green,Missed Free Throw,18,31
5:07,Morehead State,None,Team Rebound,18,31
5:07,Morehead State,Malek Green,Free Throw,18,32
4:56,Morehead State,Malek Green,Foul,18,32
4:56,IUPUI,Ahmed Ismail,Missed Free Throw,18,32
4:56,IUPUI,None,Team Rebound,18,32
4:44,Morehead State,James Baker,Foul,18,32
4:44,IUPUI,Jack Hansen,Free Throw,19,32
4:44,IUPUI,Jack Hansen,Missed Free Throw,19,32
4:44,Morehead State,Ja'Cori Wilson,Defensive Rebound,19,32
4:36,Morehead State,A.J. Hicks,Turnover,19,32
4:35,IUPUI,Jaylen Minnett,Steal,19,32
4:32,IUPUI,D.J. McCall,Layup,21,32
4:09,Morehead State,Malik Riddle,Turnover,21,32
3:46,IUPUI,D.J. McCall,Missed Layup,21,32
3:46,Morehead State,Ja'Cori Wilson,Block,21,32
3:45,IUPUI,None,Team Rebound,21,32
3:44,Morehead State,None,None,21,32
3:40,Morehead State,Malik Riddle,Foul,21,32
3:40,IUPUI,Camron Justice,Free Throw,22,32
3:40,IUPUI,Camron Justice,Free Throw,23,32
3:27,Morehead State,Djimon Henson,Missed Jumper,23,32
3:27,Morehead State,Djimon Henson,Offensive Rebound,23,32
3:24,Morehead State,Djimon Henson,Missed Jumper,23,32
3:24,IUPUI,Elyjah Goss,Block,23,32
3:20,IUPUI,D.J. McCall,Defensive Rebound,23,32
3:19,IUPUI,Jaylen Minnett,Missed Three Point Jumper,23,32
3:19,IUPUI,Elyjah Goss,Offensive Rebound,23,32
3:19,Morehead State,Lamontray Harris,Foul,23,32
3:19,IUPUI,Elyjah Goss,Missed Free Throw,23,32
3:19,IUPUI,None,Team Rebound,23,32
3:19,IUPUI,Elyjah Goss,Missed Free Throw,23,32
3:19,Morehead State,Lamontray Harris,Defensive Rebound,23,32
2:59,Morehead State,De'Von Cooper,Turnover,23,32
2:57,IUPUI,D.J. McCall,Steal,23,32
2:54,IUPUI,Jaylen Minnett,Three Point Jumper,26,32
2:37,Morehead State,A.J. Hicks,Missed Jumper,26,32
2:37,IUPUI,Elyjah Goss,Block,26,32
2:36,IUPUI,D.J. McCall,Defensive Rebound,26,32
2:30,IUPUI,Jaylen Minnett,Three Point Jumper,29,32
2:28,Morehead State,None,None,29,32
2:11,Morehead State,Lamontray Harris,Missed Jumper,29,32
2:11,Morehead State,Morehead State,Offensive Rebound,29,32
2:04,Morehead State,De'Von Cooper,Foul,29,32
2:04,Morehead State,De'Von Cooper,Turnover,29,32
1:53,Morehead State,Lamontray Harris,Foul,29,32
1:53,IUPUI,Camron Justice,Free Throw,30,32
1:53,IUPUI,Camron Justice,Free Throw,31,32
1:37,Morehead State,De'Von Cooper,Layup,31,34
1:24,IUPUI,D.J. McCall,Missed Three Point Jumper,31,34
1:24,Morehead State,A.J. Hicks,Defensive Rebound,31,34
1:11,Morehead State,A.J. Hicks,Turnover,31,34
1:10,IUPUI,Jaylen Minnett,Steal,31,34
1:07,IUPUI,Camron Justice,Layup,33,34
0:44,Morehead State,De'Von Cooper,Layup,33,36
0:26,IUPUI,D.J. McCall,Layup,35,36
0:22,Morehead State,Ja'Cori Wilson,Turnover,35,36
0:21,IUPUI,Jaylen Minnett,Steal,35,36
0:19,IUPUI,Jaylen Minnett,Missed Layup,35,36
0:19,IUPUI,Elyjah Goss,Offensive Rebound,35,36
0:15,IUPUI,Elyjah Goss,Dunk,37,36
0:00,Morehead State,None,None,37,36
19:44,Morehead State,Lamontray Harris,Missed Jumper,37,36
19:44,IUPUI,Evan Hall,Defensive Rebound,37,36
19:42,Morehead State,Lamontray Harris,Foul,37,36
19:29,IUPUI,Grant Weatherford,Missed Layup,37,36
19:29,Morehead State,A.J. Hicks,Defensive Rebound,37,36
19:27,IUPUI,Evan Hall,Foul,37,36
19:15,Morehead State,Jordan Walker,Missed Layup,37,36
19:15,IUPUI,Evan Hall,Defensive Rebound,37,36
19:08,IUPUI,Camron Justice,Missed Three Point Jumper,37,36
19:08,Morehead State,De'Von Cooper,Block,37,36
19:05,Morehead State,Jordan Walker,Defensive Rebound,37,36
18:46,IUPUI,Evan Hall,Foul,37,36
18:29,Morehead State,James Baker,Missed Three Point Jumper,37,36
18:29,IUPUI,Grant Weatherford,Defensive Rebound,37,36
18:19,IUPUI,Camron Justice,Layup,39,36
18:07,Morehead State,De'Von Cooper,Missed Jumper,39,36
18:07,IUPUI,Elyjah Goss,Defensive Rebound,39,36
17:53,IUPUI,Camron Justice,Jumper,41,36
17:42,Morehead State,None,None,41,36
17:42,Morehead State,None,None,41,36
17:30,Morehead State,Malek Green,Jumper,41,38
16:57,IUPUI,Grant Weatherford,Layup,43,38
16:41,IUPUI,Camron Justice,Foul,43,38
16:25,Morehead State,Jordan Walker,Turnover,43,38
16:24,IUPUI,Camron Justice,Steal,43,38
16:24,Morehead State,Jordan Walker,Foul,43,38
16:18,IUPUI,Camron Justice,Turnover,43,38
16:18,Morehead State,Djimon Henson,Foul,43,38
16:18,Morehead State,Djimon Henson,Foul,43,38
16:18,IUPUI,Camron Justice,Free Throw,44,38
16:18,IUPUI,Camron Justice,Missed Free Throw,44,38
16:18,IUPUI,None,Team Rebound,44,38
16:05,Morehead State,Lamontray Harris,Jumper,44,40
16:05,IUPUI,Ahmed Ismail,Foul,44,40
16:05,Morehead State,Lamontray Harris,Free Throw,44,41
15:50,IUPUI,Ahmed Ismail,Layup,46,41
15:35,Morehead State,Malek Green,Jumper,46,43
15:12,Morehead State,Malek Green,Foul,46,43
15:12,Morehead State,None,None,46,43
15:12,IUPUI,Grant Weatherford,Missed Free Throw,46,43
15:12,IUPUI,None,Team Rebound,46,43
15:12,IUPUI,Grant Weatherford,Missed Free Throw,46,43
15:12,IUPUI,Grant Weatherford,Offensive Rebound,46,43
15:10,IUPUI,Grant Weatherford,Missed Layup,46,43
15:10,Morehead State,Malek Green,Block,46,43
15:08,Morehead State,Lamontray Harris,Defensive Rebound,46,43
14:54,Morehead State,Djimon Henson,Missed Layup,46,43
14:54,Morehead State,Malek Green,Offensive Rebound,46,43
14:50,IUPUI,Jaylen Minnett,Foul,46,43
14:50,Morehead State,A.J. Hicks,Free Throw,46,44
14:50,Morehead State,A.J. Hicks,Free Throw,46,45
14:35,IUPUI,Ahmed Ismail,Missed Layup,46,45
14:35,Morehead State,Malek Green,Defensive Rebound,46,45
14:23,Morehead State,Lamontray Harris,Layup,46,47
14:03,IUPUI,Ahmed Ismail,Turnover,46,47
14:02,Morehead State,Lamontray Harris,Steal,46,47
13:47,Morehead State,Malek Green,Turnover,46,47
13:46,IUPUI,Elyjah Goss,Steal,46,47
13:37,IUPUI,Jaylen Minnett,Three Point Jumper,49,47
13:17,Morehead State,Lamontray Harris,Missed Three Point Jumper,49,47
13:17,IUPUI,Camron Justice,Defensive Rebound,49,47
12:49,IUPUI,Elyjah Goss,Dunk,51,47
12:36,Morehead State,Djimon Henson,Missed Three Point Jumper,51,47
12:36,IUPUI,Ahmed Ismail,Defensive Rebound,51,47
12:21,IUPUI,Jaylen Minnett,Missed Jumper,51,47
12:21,Morehead State,Jordan Walker,Defensive Rebound,51,47
12:11,IUPUI,Grant Weatherford,Foul,51,47
12:01,IUPUI,Nick Rogers,Foul,51,47
12:01,Morehead State,A.J. Hicks,Free Throw,51,48
12:01,Morehead State,A.J. Hicks,Free Throw,51,49
11:49,Morehead State,James Baker,Foul,51,49
11:49,Morehead State,None,None,51,49
11:49,IUPUI,Elyjah Goss,Free Throw,52,49
11:49,IUPUI,Elyjah Goss,Free Throw,53,49
11:38,IUPUI,D.J. McCall,Foul,53,49
11:38,Morehead State,Jordan Walker,Free Throw,53,50
11:38,Morehead State,Jordan Walker,Free Throw,53,51
11:29,IUPUI,D.J. McCall,Missed Layup,53,51
11:29,Morehead State,James Baker,Block,53,51
11:28,IUPUI,IUPUI,Offensive Rebound,53,51
11:22,IUPUI,Jaylen Minnett,Missed Jumper,53,51
11:22,IUPUI,Elyjah Goss,Offensive Rebound,53,51
11:15,IUPUI,Jack Hansen,Three Point Jumper,56,51
10:43,Morehead State,James Baker,Missed Three Point Jumper,56,51
10:43,Morehead State,Morehead State,Offensive Rebound,56,51
10:34,Morehead State,James Baker,Turnover,56,51
10:33,IUPUI,D.J. McCall,Steal,56,51
10:31,Morehead State,A.J. Hicks,Foul,56,51
10:22,Morehead State,Jordan Walker,Foul,56,51
10:22,IUPUI,D.J. McCall,Missed Free Throw,56,51
10:22,IUPUI,Elyjah Goss,Offensive Rebound,56,51
10:20,IUPUI,Elyjah Goss,Missed Layup,56,51
10:20,Morehead State,Lamontray Harris,Defensive Rebound,56,51
10:15,Morehead State,Lamontray Harris,Turnover,56,51
10:14,IUPUI,Jack Hansen,Steal,56,51
10:11,IUPUI,D.J. McCall,Turnover,56,51
9:47,Morehead State,De'Von Cooper,Missed Layup,56,51
9:47,Morehead State,Malek Green,Offensive Rebound,56,51
9:42,Morehead State,De'Von Cooper,Three Point Jumper,56,54
9:23,IUPUI,Jaylen Minnett,Foul,56,54
9:23,IUPUI,Jaylen Minnett,Turnover,56,54
9:11,Morehead State,James Baker,Three Point Jumper,56,57
8:46,IUPUI,Jack Hansen,Three Point Jumper,59,57
8:29,Morehead State,A.J. Hicks,Layup,59,59
8:29,IUPUI,Nick Rogers,Foul,59,59
8:29,Morehead State,A.J. Hicks,Missed Free Throw,59,59
8:29,Morehead State,James Baker,Offensive Rebound,59,59
8:06,Morehead State,Malek Green,Layup,59,61
7:46,IUPUI,Camron Justice,Missed Layup,59,61
7:46,IUPUI,IUPUI,Offensive Rebound,59,61
7:43,Morehead State,None,None,59,61
7:38,IUPUI,Camron Justice,Missed Layup,59,61
7:38,IUPUI,Evan Hall,Offensive Rebound,59,61
7:34,IUPUI,Camron Justice,Three Point Jumper,62,61
7:15,Morehead State,De'Von Cooper,Missed Three Point Jumper,62,61
7:15,IUPUI,Evan Hall,Defensive Rebound,62,61
7:02,IUPUI,Evan Hall,Layup,64,61
6:49,Morehead State,James Baker,Missed Three Point Jumper,64,61
6:49,IUPUI,Grant Weatherford,Defensive Rebound,64,61
6:40,IUPUI,Jaylen Minnett,Missed Layup,64,61
6:40,IUPUI,Evan Hall,Offensive Rebound,64,61
6:36,IUPUI,Evan Hall,Missed Layup,64,61
6:36,Morehead State,Malek Green,Defensive Rebound,64,61
6:13,Morehead State,A.J. Hicks,Missed Jumper,64,61
6:13,Morehead State,Morehead State,Offensive Rebound,64,61
6:11,Morehead State,A.J. Hicks,Missed Jumper,64,61
6:11,Morehead State,Morehead State,Offensive Rebound,64,61
6:01,Morehead State,Malik Riddle,Missed Three Point Jumper,64,61
6:01,Morehead State,Lamontray Harris,Offensive Rebound,64,61
5:57,Morehead State,None,None,64,63
5:42,IUPUI,Evan Hall,Missed Jumper,64,63
5:42,Morehead State,Morehead State,Defensive Rebound,64,63
5:24,Morehead State,Malek Green,Missed Jumper,64,63
5:24,IUPUI,Evan Hall,Defensive Rebound,64,63
5:21,Morehead State,Djimon Henson,Foul,64,63
5:21,IUPUI,Evan Hall,Free Throw,65,63
5:21,IUPUI,Evan Hall,Missed Free Throw,65,63
5:21,Morehead State,Malek Green,Defensive Rebound,65,63
4:56,Morehead State,Djimon Henson,Missed Jumper,65,63
4:56,IUPUI,Grant Weatherford,Defensive Rebound,65,63
4:47,IUPUI,None,None,65,63
4:41,IUPUI,Evan Hall,Missed Layup,65,63
4:41,Morehead State,Malek Green,Block,65,63
4:40,Morehead State,Malek Green,Defensive Rebound,65,63
4:17,IUPUI,Grant Weatherford,Missed Layup,65,63
4:17,Morehead State,Lamontray Harris,Missed Layup,65,63
4:17,Morehead State,A.J. Hicks,Defensive Rebound,65,63
4:17,IUPUI,Evan Hall,Block,65,63
4:09,IUPUI,Grant Weatherford,Defensive Rebound,65,63
4:04,Morehead State,Djimon Henson,Three Point Jumper,65,66
3:42,Morehead State,Djimon Henson,Foul,65,66
3:42,Morehead State,None,None,65,66
3:42,IUPUI,Camron Justice,Free Throw,66,66
3:42,IUPUI,Camron Justice,Missed Free Throw,66,66
3:42,Morehead State,Malek Green,Defensive Rebound,66,66
3:28,Morehead State,Jordan Walker,Turnover,66,66
3:17,IUPUI,Camron Justice,Missed Three Point Jumper,66,66
3:17,Morehead State,Lamontray Harris,Defensive Rebound,66,66
2:59,Morehead State,Lamontray Harris,Dunk,66,68
2:43,IUPUI,Camron Justice,Missed Three Point Jumper,66,68
2:43,Morehead State,Malek Green,Defensive Rebound,66,68
2:17,Morehead State,Lamontray Harris,Turnover,66,68
2:03,IUPUI,Evan Hall,Dunk,68,68
1:37,Morehead State,Jordan Walker,Layup,68,70
1:15,IUPUI,Jaylen Minnett,Missed Three Point Jumper,68,70
1:15,IUPUI,Elyjah Goss,Offensive Rebound,68,70
1:09,IUPUI,Camron Justice,Missed Three Point Jumper,68,70
1:09,IUPUI,Evan Hall,Offensive Rebound,68,70
1:05,IUPUI,Evan Hall,Turnover,68,70
1:04,Morehead State,A.J. Hicks,Steal,68,70
0:39,Morehead State,Malek Green,Layup,68,72
0:25,IUPUI,Jaylen Minnett,Missed Three Point Jumper,68,72
0:25,IUPUI,Grant Weatherford,Offensive Rebound,68,72
0:18,IUPUI,Camron Justice,Missed Three Point Jumper,68,72
0:18,Morehead State,A.J. Hicks,Defensive Rebound,68,72
0:15,IUPUI,Jaylen Minnett,Foul,68,72
0:15,Morehead State,A.J. Hicks,Missed Free Throw,68,72
0:15,Morehead State,None,Team Rebound,68,72
0:15,Morehead State,A.J. Hicks,Missed Free Throw,68,72
0:15,IUPUI,Elyjah Goss,Defensive Rebound,68,72
0:11,IUPUI,Camron Justice,Missed Three Point Jumper,68,72
0:11,IUPUI,Jaylen Minnett,Offensive Rebound,68,72
0:07,Morehead State,Jordan Walker,Free Throw,68,74
0:07,Morehead State,Jordan Walker,Free Throw,68,73
0:07,IUPUI,Camron Justice,Foul,68,73
0:06,IUPUI,Jaylen Minnett,Layup,70,74
0:03,IUPUI,Camron Justice,Missed Three Point Jumper,70,74
0:03,IUPUI,Evan Hall,Offensive Rebound,70,74
0:01,IUPUI,Evan Hall,Missed Jumper,70,74
0:01,Morehead State,Lamontray Harris,Defensive Rebound,70,74
0:00,Morehead State,None,None,70,74
