TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:12,Montana State,Tyler Hall,Missed Three Point Jumper,28,22
7:12,Washington State,Carter Skaggs,Defensive Rebound,28,22
7:08,Montana State,Sam Neumann,Foul,28,22
7:07,Washington State,Carter Skaggs,Free Throw,28,23
7:07,Washington State,Carter Skaggs,Free Throw,28,24
6:53,Montana State,Harald Frey,Missed Three Point Jumper,28,24
6:53,Washington State,Carter Skaggs,Defensive Rebound,28,24
6:36,Washington State,Carter Skaggs,Turnover,28,24
6:35,Montana State,Russell Daniels,Steal,28,24
6:28,Montana State,Devin Kirby,Layup,30,24
6:04,Washington State,Robert Franks,Missed Jumper,30,24
6:04,Montana State,Devin Kirby,Defensive Rebound,30,24
5:46,Montana State,Harald Frey,Missed Three Point Jumper,30,24
5:46,Washington State,Viont'e Daniels,Defensive Rebound,30,24
5:30,Montana State,Devin Kirby,Foul,30,24
5:30,Washington State,CJ Elleby,Free Throw,30,25
5:30,Washington State,CJ Elleby,Free Throw,30,26
5:18,Montana State,Sam Neumann,Layup,32,26
4:51,Washington State,CJ Elleby,Foul,32,26
4:51,Washington State,CJ Elleby,Turnover,32,26
4:32,Montana State,Harald Frey,Turnover,32,26
4:30,Washington State,CJ Elleby,Steal,32,26
4:28,Washington State,Carter Skaggs,Layup,32,28
4:28,Montana State,Zeke Quinlan,Foul,32,28
4:28,Washington State,Carter Skaggs,Free Throw,32,29
4:15,Washington State,Jervae Robinson,Foul,32,29
4:15,Montana State,Zeke Quinlan,Missed Free Throw,32,29
4:15,Montana State,None,Team Rebound,32,29
4:15,Montana State,Zeke Quinlan,Free Throw,33,29
3:59,Washington State,Viont'e Daniels,Three Point Jumper,33,32
3:31,Montana State,Ladan Ricketts,Missed Three Point Jumper,33,32
3:31,Washington State,Jervae Robinson,Defensive Rebound,33,32
3:11,Montana State,Zeke Quinlan,Foul,33,32
3:11,Washington State,None,None,33,32
3:11,Washington State,CJ Elleby,Missed Free Throw,33,32
3:11,Washington State,None,Team Rebound,33,32
3:11,Washington State,CJ Elleby,Missed Free Throw,33,32
3:11,Montana State,Sam Neumann,Defensive Rebound,33,32
3:03,Montana State,Tyler Hall,Turnover,33,32
2:49,Montana State,Zeke Quinlan,Foul,33,32
2:49,Washington State,Isaiah Wade,Missed Free Throw,33,32
2:49,Washington State,None,Team Rebound,33,32
2:49,Washington State,Isaiah Wade,Missed Free Throw,33,32
2:49,Montana State,Zeke Quinlan,Defensive Rebound,33,32
2:33,Montana State,Harald Frey,Three Point Jumper,36,32
2:24,Washington State,Carter Skaggs,Three Point Jumper,36,35
2:10,Montana State,Tyler Hall,Jumper,38,35
2:01,Washington State,Isaiah Wade,Dunk,38,37
1:49,Montana State,Zeke Quinlan,Missed Three Point Jumper,38,37
1:49,Washington State,Isaiah Wade,Defensive Rebound,38,37
1:31,Washington State,Carter Skaggs,Three Point Jumper,38,40
1:25,Montana State,None,None,38,40
1:11,Montana State,Zeke Quinlan,Missed Jumper,38,40
1:11,Washington State,CJ Elleby,Defensive Rebound,38,40
1:05,Washington State,Carter Skaggs,Missed Three Point Jumper,38,40
1:05,Montana State,Zeke Quinlan,Defensive Rebound,38,40
0:49,Washington State,Jervae Robinson,Foul,38,40
0:49,Montana State,Ladan Ricketts,Free Throw,39,40
0:49,Montana State,Ladan Ricketts,Free Throw,40,40
0:42,Washington State,Alja Kunc,Layup,40,42
0:25,Montana State,None,None,40,42
0:10,Montana State,Harald Frey,Missed Three Point Jumper,40,42
0:10,Washington State,Isaiah Wade,Defensive Rebound,40,42
0:05,Montana State,Sam Neumann,Foul,40,42
0:05,Washington State,Isaiah Wade,Missed Free Throw,40,42
0:05,Washington State,None,Team Rebound,40,42
0:05,Washington State,Isaiah Wade,Free Throw,40,43
0:05,Montana State,Tyler Hall,Three Point Jumper,43,43
0:00,Washington State,None,None,43,43
19:51,Montana State,Tyler Hall,Three Point Jumper,46,43
19:35,Washington State,Jervae Robinson,Missed Three Point Jumper,46,43
19:35,Montana State,Montana State,Defensive Rebound,46,43
19:14,Montana State,Ladan Ricketts,Three Point Jumper,49,43
19:02,Washington State,Viont'e Daniels,Layup,49,45
18:45,Montana State,Sam Neumann,Layup,51,45
18:33,Washington State,Jervae Robinson,Layup,51,47
18:19,Montana State,Devin Kirby,Layup,53,47
18:08,Washington State,Carter Skaggs,Missed Three Point Jumper,53,47
18:08,Montana State,Sam Neumann,Defensive Rebound,53,47
18:06,Washington State,CJ Elleby,Foul,53,47
17:59,Montana State,Tyler Hall,Layup,55,47
17:52,Washington State,None,None,55,47
17:43,Washington State,CJ Elleby,Turnover,55,47
17:41,Montana State,Devin Kirby,Steal,55,47
17:37,Montana State,Tyler Hall,Missed Three Point Jumper,55,47
17:37,Washington State,CJ Elleby,Defensive Rebound,55,47
17:27,Washington State,Jervae Robinson,Three Point Jumper,55,50
17:08,Montana State,Ladan Ricketts,Missed Three Point Jumper,55,50
17:08,Montana State,Devin Kirby,Offensive Rebound,55,50
17:05,Washington State,Carter Skaggs,Foul,55,50
16:52,Montana State,Tyler Hall,Jumper,57,50
16:38,Washington State,Robert Franks,Missed Three Point Jumper,57,50
16:38,Montana State,Zeke Quinlan,Defensive Rebound,57,50
16:29,Montana State,Ladan Ricketts,Missed Jumper,57,50
16:29,Washington State,Carter Skaggs,Defensive Rebound,57,50
16:17,Washington State,CJ Elleby,Three Point Jumper,57,53
15:58,Montana State,Zeke Quinlan,Missed Jumper,57,53
15:58,Washington State,Robert Franks,Defensive Rebound,57,53
15:50,Montana State,Zeke Quinlan,Foul,57,53
15:50,Washington State,None,None,57,53
15:36,Washington State,Robert Franks,Jumper,57,55
15:14,Montana State,Tyler Hall,Turnover,57,55
15:14,Washington State,Viont'e Daniels,Steal,57,55
15:14,Montana State,Russell Daniels,Foul,57,55
14:59,Montana State,Maximilian Schuecker,Foul,57,55
14:59,Washington State,Robert Franks,Free Throw,57,56
14:59,Washington State,Robert Franks,Free Throw,57,57
14:50,Montana State,Sam Neumann,Turnover,57,57
14:48,Washington State,CJ Elleby,Steal,57,57
14:44,Washington State,CJ Elleby,Missed Jumper,57,57
14:44,Montana State,Russell Daniels,Defensive Rebound,57,57
14:34,Montana State,Harald Frey,Missed Jumper,57,57
14:34,Washington State,Alja Kunc,Defensive Rebound,57,57
14:32,Washington State,Alja Kunc,Foul,57,57
14:28,Washington State,CJ Elleby,Foul,57,57
14:28,Montana State,Ladan Ricketts,Free Throw,58,57
14:28,Montana State,Ladan Ricketts,Free Throw,59,57
14:17,Washington State,Robert Franks,Three Point Jumper,59,60
13:52,Montana State,Russell Daniels,Missed Jumper,59,60
13:52,Washington State,Viont'e Daniels,Defensive Rebound,59,60
13:46,Washington State,Alja Kunc,Missed Jumper,59,60
13:46,Montana State,Tyler Hall,Defensive Rebound,59,60
13:31,Montana State,Maximilian Schuecker,Turnover,59,60
13:22,Washington State,Alja Kunc,Turnover,59,60
13:20,Montana State,Tyler Hall,Steal,59,60
13:17,Montana State,Tyler Hall,Three Point Jumper,62,60
12:52,Washington State,Robert Franks,Jumper,62,62
12:39,Montana State,Harald Frey,Missed Three Point Jumper,62,62
12:39,Washington State,Isaiah Wade,Defensive Rebound,62,62
12:33,Washington State,Robert Franks,Foul,62,62
12:33,Montana State,Russell Daniels,Turnover,62,62
12:31,Washington State,Alja Kunc,Steal,62,62
12:23,Washington State,Robert Franks,Three Point Jumper,62,65
12:18,Montana State,None,None,62,65
12:18,Washington State,None,None,62,65
12:06,Montana State,Tyler Hall,Missed Three Point Jumper,62,65
12:06,Washington State,Robert Franks,Defensive Rebound,62,65
11:42,Montana State,Russell Daniels,Foul,62,65
11:35,Washington State,Alja Kunc,Turnover,62,65
11:27,Montana State,Devin Kirby,Layup,64,65
11:10,Washington State,Isaiah Wade,Layup,64,67
10:58,Montana State,Tyler Hall,Turnover,64,67
10:57,Washington State,Jervae Robinson,Steal,64,67
10:54,Washington State,Alja Kunc,Layup,64,69
10:39,Montana State,Ladan Ricketts,Three Point Jumper,67,69
10:21,Washington State,Jervae Robinson,Layup,67,71
10:12,Montana State,Tyler Hall,Three Point Jumper,70,71
9:57,Washington State,Viont'e Daniels,Missed Three Point Jumper,70,71
9:57,Montana State,Zeke Quinlan,Defensive Rebound,70,71
9:48,Montana State,Tyler Hall,Missed Three Point Jumper,70,71
9:48,Washington State,Washington State,Defensive Rebound,70,71
9:31,Washington State,Robert Franks,Missed Three Point Jumper,70,71
9:31,Montana State,Ladan Ricketts,Defensive Rebound,70,71
9:20,Montana State,Devin Kirby,Layup,72,71
8:59,Washington State,Jervae Robinson,Missed Three Point Jumper,72,71
8:59,Montana State,Harald Frey,Defensive Rebound,72,71
8:35,Montana State,Zeke Quinlan,Turnover,72,71
8:18,Washington State,Robert Franks,Missed Jumper,72,71
8:18,Montana State,Russell Daniels,Defensive Rebound,72,71
7:48,Washington State,Jervae Robinson,Foul,72,71
7:48,Washington State,None,None,72,71
7:30,Montana State,Harald Frey,Layup,74,71
7:18,Washington State,Jeff Pollard,Layup,74,73
7:03,Washington State,Jervae Robinson,Foul,74,73
7:03,Montana State,Sam Neumann,Missed Free Throw,74,73
7:03,Washington State,Carter Skaggs,Defensive Rebound,74,73
6:41,Washington State,CJ Elleby,Turnover,74,73
6:39,Montana State,Sam Neumann,Steal,74,73
6:32,Montana State,Devin Kirby,Missed Jumper,74,73
6:32,Washington State,CJ Elleby,Defensive Rebound,74,73
6:25,Washington State,CJ Elleby,Turnover,74,73
6:09,Washington State,Jervae Robinson,Foul,74,73
6:09,Montana State,Harald Frey,Free Throw,75,73
6:09,Montana State,Harald Frey,Free Throw,76,73
5:52,Washington State,Viont'e Daniels,Jumper,76,75
5:43,Montana State,Tyler Hall,Three Point Jumper,79,75
5:26,Montana State,Sam Neumann,Foul,79,75
5:26,Washington State,CJ Elleby,Free Throw,79,76
5:26,Washington State,CJ Elleby,Free Throw,79,77
5:11,Montana State,Harald Frey,Three Point Jumper,82,77
4:48,Montana State,Russell Daniels,Foul,82,77
4:43,Washington State,Alja Kunc,Missed Three Point Jumper,82,77
4:43,Montana State,Tyler Hall,Defensive Rebound,82,77
4:31,Montana State,Zeke Quinlan,Layup,84,77
4:14,Washington State,Ahmed Ali,Layup,84,79
3:56,Montana State,Devin Kirby,Layup,86,79
3:40,Washington State,Viont'e Daniels,Missed Three Point Jumper,86,79
3:40,Montana State,Russell Daniels,Defensive Rebound,86,79
3:32,Montana State,Montana State ,Turnover,86,79
3:32,Washington State,None,None,86,79
3:21,Washington State,Viont'e Daniels,Turnover,86,79
3:02,Montana State,Tyler Hall,Missed Three Point Jumper,86,79
3:02,Washington State,Marvin Cannon,Defensive Rebound,86,79
2:54,Washington State,Robert Franks,Three Point Jumper,86,82
2:33,Montana State,Harald Frey,Layup,88,82
2:16,Washington State,Viont'e Daniels,Missed Three Point Jumper,88,82
2:16,Montana State,Zeke Quinlan,Defensive Rebound,88,82
1:51,Montana State,Harald Frey,Missed Three Point Jumper,88,82
1:51,Montana State,Zeke Quinlan,Offensive Rebound,88,82
1:19,Montana State,Tyler Hall,Missed Three Point Jumper,88,82
1:19,Montana State,Harald Frey,Offensive Rebound,88,82
1:07,Washington State,Ahmed Ali,Foul,88,82
0:56,Montana State,Harald Frey,Free Throw,89,82
0:56,Montana State,Harald Frey,Free Throw,90,82
0:50,Washington State,Robert Franks,Three Point Jumper,90,85
0:46,Washington State,None,None,90,85
0:43,Washington State,Robert Franks,Foul,90,85
0:41,Montana State,Ladan Ricketts,Free Throw,91,85
0:41,Montana State,Ladan Ricketts,Free Throw,92,85
0:37,Washington State,Robert Franks,Missed Three Point Jumper,92,85
0:37,Montana State,Sam Neumann,Defensive Rebound,92,85
0:30,Washington State,Carter Skaggs,Foul,92,85
0:30,Montana State,Harald Frey,Missed Free Throw,92,85
0:30,Montana State,None,Team Rebound,92,85
0:30,Montana State,Harald Frey,Free Throw,93,85
0:22,Washington State,CJ Elleby,Jumper,93,87
0:18,Washington State,None,None,93,87
