TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:40,Creighton,Marcus Zegarowski,Steal,29,28
3:36,Creighton,Marcus Zegarowski,Turnover,29,28
3:36,Xavier,Quentin Goodin,Steal,29,28
3:30,Creighton,Marcus Zegarowski,Foul,29,28
3:30,Xavier,None,None,29,28
3:28,Xavier,Naji Marshall,Jumper,29,30
3:15,Creighton,Samson Froling,Missed Layup,29,30
3:15,Xavier,Zach Hankins,Block,29,30
3:15,Xavier,Paul Scruggs,Defensive Rebound,29,30
3:05,Xavier,Paul Scruggs,Turnover,29,30
3:05,Creighton,Ty-Shon Alexander,Steal,29,30
2:57,Creighton,Marcus Zegarowski,Turnover,29,30
2:44,Xavier,Quentin Goodin,Missed Layup,29,30
2:44,Creighton,Mitch Ballock,Defensive Rebound,29,30
2:38,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,29,30
2:38,Xavier,Xavier,Defensive Rebound,29,30
2:13,Xavier,Ryan Welage,Missed Jumper,29,30
2:13,Creighton,Marcus Zegarowski,Defensive Rebound,29,30
1:53,Creighton,Kaleb Joseph,Missed Three Point Jumper,29,30
1:53,Xavier,Quentin Goodin,Defensive Rebound,29,30
1:42,Xavier,None,None,29,30
1:33,Xavier,Paul Scruggs,Layup,29,32
1:09,Xavier,Quentin Goodin,Foul,29,32
0:56,Creighton,Martin Krampelj,Missed Layup,29,32
0:56,Xavier,Zach Hankins,Defensive Rebound,29,32
0:40,Xavier,Quentin Goodin,Layup,29,34
0:08,Creighton,Mitch Ballock,Missed Three Point Jumper,29,34
0:08,Xavier,Quentin Goodin,Defensive Rebound,29,34
0:01,Xavier,Quentin Goodin,Layup,29,36
0:00,Xavier,None,None,29,36
20:00,Xavier,None,None,29,36
19:51,Xavier,Paul Scruggs,Missed Three Point Jumper,29,36
19:51,Xavier,Zach Hankins,Offensive Rebound,29,36
19:44,Xavier,Paul Scruggs,Layup,29,38
19:27,Creighton,Marcus Zegarowski,Missed Layup,29,38
19:27,Xavier,Zach Hankins,Defensive Rebound,29,38
19:11,Xavier,Quentin Goodin,Layup,29,40
19:11,Creighton,Marcus Zegarowski,Foul,29,40
19:11,Xavier,Quentin Goodin,Missed Free Throw,29,40
19:11,Xavier,Tyrique Jones,Offensive Rebound,29,40
19:07,Xavier,Quentin Goodin,Missed Three Point Jumper,29,40
19:07,Creighton,Davion Mintz,Defensive Rebound,29,40
18:53,Creighton,Martin Krampelj,Layup,31,40
18:33,Xavier,Tyrique Jones,Missed Jumper,31,40
18:33,Creighton,Ty-Shon Alexander,Defensive Rebound,31,40
18:04,Creighton,Mitch Ballock,Missed Three Point Jumper,31,40
18:04,Xavier,Quentin Goodin,Defensive Rebound,31,40
17:40,Xavier,Paul Scruggs,Missed Jumper,31,40
17:40,Creighton,Ty-Shon Alexander,Defensive Rebound,31,40
17:25,Creighton,Davion Mintz,Turnover,31,40
17:25,Xavier,Naji Marshall,Steal,31,40
17:25,Xavier,Naji Marshall,Turnover,31,40
17:17,Creighton,Ty-Shon Alexander,Missed Jumper,31,40
17:17,Xavier,Kyle Castlin,Defensive Rebound,31,40
17:01,Xavier,Kyle Castlin,Jumper,31,42
16:50,Creighton,Ty-Shon Alexander,Missed Layup,31,42
16:50,Creighton,Martin Krampelj,Offensive Rebound,31,42
16:50,Creighton,None,None,33,42
16:14,Xavier,Kyle Castlin,Three Point Jumper,33,45
16:00,Creighton,Martin Krampelj,Layup,35,45
16:00,Xavier,Kyle Castlin,Foul,35,45
16:00,Xavier,None,None,35,45
16:00,Creighton,Martin Krampelj,Missed Free Throw,35,45
16:00,Xavier,Tyrique Jones,Defensive Rebound,35,45
15:42,Creighton,Martin Krampelj,Foul,35,45
15:26,Xavier,Kyle Castlin,Missed Jumper,35,45
15:26,Creighton,Martin Krampelj,Defensive Rebound,35,45
15:18,Xavier,Quentin Goodin,Foul,35,45
15:14,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,35,45
15:14,Xavier,Xavier,Defensive Rebound,35,45
14:52,Creighton,Marcus Zegarowski,Foul,35,45
14:47,Xavier,Tyrique Jones,Missed Layup,35,45
14:47,Creighton,Ty-Shon Alexander,Defensive Rebound,35,45
14:20,Creighton,Martin Krampelj,Layup,37,45
13:59,Xavier,Paul Scruggs,Missed Three Point Jumper,37,45
13:59,Creighton,Martin Krampelj,Defensive Rebound,37,45
13:46,Creighton,Mitch Ballock,Missed Layup,37,45
13:46,Xavier,Quentin Goodin,Defensive Rebound,37,45
13:34,Xavier,Naji Marshall,Missed Three Point Jumper,37,45
13:34,Creighton,Creighton,Defensive Rebound,37,45
13:15,Creighton,Kaleb Joseph,Missed Jumper,37,45
13:15,Creighton,Mitch Ballock,Offensive Rebound,37,45
13:02,Creighton,Kaleb Joseph,Jumper,39,45
12:41,Xavier,Elias Harden,Turnover,39,45
12:41,Creighton,Davion Mintz,Steal,39,45
12:37,Xavier,Elias Harden,Foul,39,45
12:37,Creighton,Davion Mintz,Free Throw,40,45
12:37,Creighton,Davion Mintz,Missed Free Throw,40,45
12:37,Xavier,Quentin Goodin,Defensive Rebound,40,45
12:15,Creighton,Christian Bishop,Foul,40,45
12:11,Xavier,Ryan Welage,Missed Jumper,40,45
12:11,Creighton,Christian Bishop,Defensive Rebound,40,45
11:45,Creighton,Davion Mintz,Three Point Jumper,43,45
11:25,Creighton,Christian Bishop,Foul,43,45
11:25,Xavier,None,None,43,45
11:18,Creighton,Connor Cashaw,Foul,43,45
11:18,Xavier,Paul Scruggs,Missed Free Throw,43,45
11:18,Xavier,None,Team Rebound,43,45
11:18,Xavier,Paul Scruggs,Free Throw,43,46
10:47,Creighton,Kaleb Joseph,Missed Three Point Jumper,43,46
10:47,Xavier,Paul Scruggs,Block,43,46
10:47,Creighton,None,Team Rebound,43,46
10:47,Creighton,Creighton ,Turnover,43,46
10:34,Xavier,Naji Marshall,Missed Jumper,43,46
10:34,Creighton,Connor Cashaw,Defensive Rebound,43,46
10:25,Xavier,Paul Scruggs,Foul,43,46
10:25,Creighton,Davion Mintz,Missed Free Throw,43,46
10:25,Creighton,None,Team Rebound,43,46
10:25,Creighton,Davion Mintz,Missed Free Throw,43,46
10:25,Xavier,Tyrique Jones,Defensive Rebound,43,46
9:56,Xavier,Quentin Goodin,Missed Three Point Jumper,43,46
9:56,Creighton,Mitch Ballock,Defensive Rebound,43,46
9:37,Creighton,Kaleb Joseph,Missed Three Point Jumper,43,46
9:37,Creighton,Christian Bishop,Offensive Rebound,43,46
9:34,Xavier,Tyrique Jones,Foul,43,46
9:25,Creighton,Marcus Zegarowski,Missed Three Point Jumper,43,46
9:25,Creighton,Mitch Ballock,Offensive Rebound,43,46
8:52,Creighton,Marcus Zegarowski,Missed Jumper,43,46
8:52,Creighton,None,Team Rebound,43,46
8:52,Creighton,Creighton ,Turnover,43,46
8:34,Xavier,Paul Scruggs,Missed Jumper,43,46
8:34,Creighton,Connor Cashaw,Defensive Rebound,43,46
8:14,Xavier,Paul Scruggs,Foul,43,46
8:01,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,43,46
8:01,Xavier,Zach Hankins,Defensive Rebound,43,46
7:42,Creighton,Kaleb Joseph,Foul,43,46
7:42,Xavier,None,None,43,46
7:42,Xavier,Quentin Goodin,Free Throw,43,47
7:42,Xavier,Quentin Goodin,Free Throw,43,48
7:34,Creighton,Martin Krampelj,Dunk,45,48
7:14,Xavier,Zach Hankins,Layup,45,50
6:59,Creighton,Marcus Zegarowski,Three Point Jumper,48,50
6:37,Xavier,Paul Scruggs,Turnover,48,50
6:37,Creighton,Ty-Shon Alexander,Steal,48,50
6:23,Creighton,Marcus Zegarowski,Layup,50,50
6:23,Xavier,None,None,50,50
6:11,Xavier,Zach Hankins,Layup,50,52
5:42,Creighton,Ty-Shon Alexander,Jumper,52,52
5:42,Xavier,Naji Marshall,Foul,52,52
5:42,Creighton,Ty-Shon Alexander,Free Throw,53,52
5:24,Xavier,Zach Hankins,Dunk,53,54
5:13,Creighton,Martin Krampelj,Foul,53,54
5:13,Creighton,Martin Krampelj,Turnover,53,54
5:07,Xavier,Naji Marshall,Turnover,53,54
5:07,Creighton,Davion Mintz,Steal,53,54
4:50,Creighton,Mitch Ballock,Turnover,53,54
4:50,Xavier,Kyle Castlin,Steal,53,54
4:47,Xavier,Kyle Castlin,Layup,53,56
4:35,Creighton,Martin Krampelj,Missed Three Point Jumper,53,56
4:35,Xavier,Naji Marshall,Defensive Rebound,53,56
4:07,Xavier,Kyle Castlin,Missed Three Point Jumper,53,56
4:07,Xavier,Xavier,Offensive Rebound,53,56
4:07,Xavier,Paul Scruggs,Turnover,53,56
3:40,Creighton,Davion Mintz,Missed Jumper,53,56
3:40,Xavier,Naji Marshall,Defensive Rebound,53,56
3:13,Xavier,Zach Hankins,Jumper,53,58
3:06,Creighton,None,None,53,58
3:06,Xavier,None,None,53,58
2:48,Creighton,Mitch Ballock,Missed Three Point Jumper,53,58
2:48,Xavier,Naji Marshall,Defensive Rebound,53,58
2:20,Xavier,Zach Hankins,Layup,53,60
2:20,Creighton,Martin Krampelj,Foul,53,60
2:20,Xavier,Zach Hankins,Missed Free Throw,53,60
2:20,Creighton,Martin Krampelj,Defensive Rebound,53,60
2:06,Creighton,Ty-Shon Alexander,Three Point Jumper,56,60
1:45,Creighton,Martin Krampelj,Foul,56,60
1:45,Xavier,Naji Marshall,Missed Free Throw,56,60
1:45,Xavier,None,Team Rebound,56,60
1:45,Xavier,Naji Marshall,Free Throw,56,61
1:33,Creighton,Mitch Ballock,Three Point Jumper,59,61
1:06,Xavier,Quentin Goodin,Missed Jumper,59,61
1:06,Creighton,Mitch Ballock,Defensive Rebound,59,61
0:51,Creighton,Ty-Shon Alexander,Jumper,61,61
0:44,Xavier,None,None,61,61
0:32,Xavier,Quentin Goodin,Missed Jumper,61,61
0:32,Xavier,Naji Marshall,Offensive Rebound,61,61
0:27,Xavier,Naji Marshall,Missed Layup,61,61
0:27,Xavier,Zach Hankins,Offensive Rebound,61,61
0:27,Xavier,Zach Hankins,Layup,61,63
0:03,Creighton,Ty-Shon Alexander,Missed Three Point Jumper,61,63
0:03,Xavier,Kyle Castlin,Block,61,63
0:03,Xavier,None,Team Rebound,61,63
0:00,Xavier,None,None,61,63
