TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:52,Arizona,Brandon Randolph,Turnover,26,32
0:52,Colorado,None,None,26,32
0:20,Colorado,Shane Gatling,Missed Three Point Jumper,26,32
0:19,Colorado,Lucas Siewert,Offensive Rebound,26,32
0:19,Arizona,Justin Coleman,Foul,26,32
0:19,Colorado,Lucas Siewert,Free Throw,26,33
0:19,Colorado,Lucas Siewert,Free Throw,26,34
0:01,Arizona,Ira Lee,Dunk,28,34
0:00,Colorado,None,None,28,34
19:44,Colorado,Tyler Bey,Turnover,28,34
19:44,Arizona,Chase Jeter,Steal,28,34
19:19,Arizona,Chase Jeter,Layup,30,34
18:49,Colorado,Shane Gatling,Missed Three Point Jumper,30,34
18:46,Colorado,Tyler Bey,Offensive Rebound,30,34
18:30,Colorado,Lucas Siewert,Missed Three Point Jumper,30,34
18:26,Arizona,Arizona,Defensive Rebound,30,34
18:00,Arizona,Chase Jeter,Dunk,32,34
17:27,Colorado,Shane Gatling,Layup,32,36
17:14,Arizona,Justin Coleman,Turnover,32,36
17:14,Colorado,Lucas Siewert,Steal,32,36
17:10,Colorado,Lucas Siewert,Turnover,32,36
17:10,Arizona,Dylan Smith,Steal,32,36
16:55,Arizona,Chase Jeter,Layup,34,36
16:20,Colorado,Shane Gatling,Missed Jumper,34,36
16:18,Arizona,Brandon Randolph,Defensive Rebound,34,36
16:01,Arizona,Ryan Luther,Turnover,34,36
15:45,Colorado,D'Shawn Schwartz,Missed Jumper,34,36
15:40,Arizona,Justin Coleman,Defensive Rebound,34,36
15:35,Arizona,Ryan Luther,Layup,36,36
15:11,Colorado,McKinley Wright IV,Layup,36,38
15:11,Arizona,Dylan Smith,Foul,36,38
15:11,Colorado,None,None,36,38
15:11,Colorado,McKinley Wright IV,Free Throw,36,39
14:54,Arizona,Ryan Luther,Missed Layup,36,39
14:51,Colorado,Tyler Bey,Defensive Rebound,36,39
14:45,Colorado,McKinley Wright IV,Layup,36,41
14:20,Arizona,Alex Barcello,Missed Three Point Jumper,36,41
14:17,Colorado,Tyler Bey,Defensive Rebound,36,41
14:12,Colorado,McKinley Wright IV,Layup,36,43
13:56,Arizona,Brandon Randolph,Missed Three Point Jumper,36,43
13:54,Colorado,Tyler Bey,Defensive Rebound,36,43
13:54,Arizona,Ryan Luther,Foul,36,43
13:38,Arizona,Devonaire Doutrive,Foul,36,43
13:32,Colorado,Tyler Bey,Turnover,36,43
13:15,Arizona,Dylan Smith,Three Point Jumper,39,43
12:45,Colorado,Shane Gatling,Jumper,39,45
12:27,Arizona,Alex Barcello,Missed Three Point Jumper,39,45
12:24,Colorado,Evan Battey,Defensive Rebound,39,45
12:14,Colorado,Tyler Bey,Dunk,39,47
12:14,Arizona,Chase Jeter,Foul,39,47
12:14,Colorado,Tyler Bey,Free Throw,39,48
11:56,Arizona,Ira Lee,Missed Jumper,39,48
11:53,Colorado,Shane Gatling,Defensive Rebound,39,48
11:37,Colorado,Shane Gatling,Missed Three Point Jumper,39,48
11:34,Arizona,Arizona,Defensive Rebound,39,48
11:34,Colorado,None,None,39,48
11:08,Arizona,Chase Jeter,Missed Layup,39,48
11:08,Colorado,Evan Battey,Block,39,48
11:05,Arizona,Chase Jeter,Offensive Rebound,39,48
11:04,Arizona,Arizona ,Turnover,39,48
10:40,Colorado,D'Shawn Schwartz,Three Point Jumper,39,51
10:17,Arizona,Brandon Randolph,Jumper,41,51
9:58,Colorado,McKinley Wright IV,Missed Layup,41,51
9:50,Colorado,Lucas Siewert,Offensive Rebound,41,51
9:50,Colorado,Lucas Siewert,Layup,41,53
9:50,Arizona,None,None,41,53
9:43,Arizona,Dylan Smith,Layup,43,53
9:15,Colorado,McKinley Wright IV,Turnover,43,53
9:15,Arizona,Ryan Luther,Steal,43,53
9:09,Arizona,Dylan Smith,Three Point Jumper,46,53
8:47,Colorado,D'Shawn Schwartz,Missed Three Point Jumper,46,53
8:43,Colorado,Lucas Siewert,Offensive Rebound,46,53
8:41,Arizona,Ryan Luther,Foul,46,53
8:41,Colorado,D'Shawn Schwartz,Free Throw,46,54
8:41,Colorado,D'Shawn Schwartz,Free Throw,46,55
8:31,Arizona,Dylan Smith,Layup,48,55
8:23,Colorado,Daylen Kountz,Layup,48,57
8:09,Arizona,Ryan Luther,Turnover,48,57
8:09,Colorado,Lucas Siewert,Steal,48,57
7:43,Colorado,Tyler Bey,Turnover,48,57
7:43,Colorado,None,None,48,57
7:23,Arizona,Brandon Randolph,Missed Jumper,48,57
7:19,Colorado,Daylen Kountz,Defensive Rebound,48,57
6:50,Colorado,Tyler Bey,Missed Jumper,48,57
6:48,Colorado,Lucas Siewert,Offensive Rebound,48,57
6:32,Colorado,McKinley Wright IV,Turnover,48,57
6:32,Arizona,Brandon Randolph,Steal,48,57
6:27,Colorado,Lucas Siewert,Foul,48,57
6:27,Arizona,Brandon Randolph,Free Throw,49,57
6:27,Arizona,Brandon Randolph,Missed Free Throw,49,57
6:27,Colorado,Tyler Bey,Defensive Rebound,49,57
6:07,Colorado,Lucas Siewert,Layup,49,59
5:45,Arizona,Ryan Luther,Three Point Jumper,52,59
5:14,Colorado,D'Shawn Schwartz,Missed Three Point Jumper,52,59
5:10,Arizona,Devonaire Doutrive,Defensive Rebound,52,59
5:03,Arizona,Ryan Luther,Turnover,52,59
4:52,Colorado,McKinley Wright IV,Turnover,52,59
4:36,Arizona,Ryan Luther,Missed Three Point Jumper,52,59
4:33,Arizona,Chase Jeter,Offensive Rebound,52,59
4:33,Colorado,Evan Battey,Foul,52,59
4:27,Colorado,D'Shawn Schwartz,Foul,52,59
4:27,Arizona,Brandon Randolph,Missed Free Throw,52,59
4:27,Arizona,Arizona,Offensive Rebound,52,59
4:27,Arizona,Brandon Randolph,Missed Free Throw,52,59
4:27,Colorado,Lucas Siewert,Defensive Rebound,52,59
4:09,Colorado,McKinley Wright IV,Three Point Jumper,52,62
3:46,Colorado,Lucas Siewert,Foul,52,62
3:46,Colorado,None,None,52,62
3:46,Arizona,Ryan Luther,Missed Free Throw,52,62
3:46,Arizona,Arizona,Offensive Rebound,52,62
3:46,Arizona,Ryan Luther,Free Throw,53,62
3:25,Colorado,Evan Battey,Turnover,53,62
3:25,Arizona,Brandon Randolph,Steal,53,62
3:14,Arizona,Ryan Luther,Dunk,55,62
2:53,Colorado,Lucas Siewert,Three Point Jumper,55,65
2:36,Colorado,Evan Battey,Foul,55,65
2:28,Arizona,Dylan Smith,Three Point Jumper,58,65
2:27,Arizona,None,None,58,65
1:59,Colorado,McKinley Wright IV,Missed Layup,58,65
1:59,Arizona,Ira Lee,Block,58,65
1:59,Colorado,Colorado,Offensive Rebound,58,65
1:59,Colorado,Colorado ,Turnover,58,65
1:36,Arizona,Ryan Luther,Missed Layup,58,65
1:27,Colorado,Lucas Siewert,Defensive Rebound,58,65
1:04,Colorado,Lucas Siewert,Missed Three Point Jumper,58,65
1:01,Arizona,Brandon Randolph,Defensive Rebound,58,65
0:50,Arizona,Justin Coleman,Missed Three Point Jumper,58,65
0:46,Colorado,D'Shawn Schwartz,Defensive Rebound,58,65
0:40,Arizona,Dylan Smith,Foul,58,65
0:40,Arizona,None,None,58,65
0:39,Arizona,Dylan Smith,Foul,58,65
0:39,Colorado,Shane Gatling,Free Throw,58,66
0:39,Colorado,Shane Gatling,Free Throw,58,67
0:32,Arizona,Ryan Luther,Missed Three Point Jumper,58,67
0:28,Colorado,McKinley Wright IV,Defensive Rebound,58,67
0:22,Arizona,Chase Jeter,Foul,58,67
0:22,Colorado,Tyler Bey,Missed Free Throw,58,67
0:22,Arizona,Chase Jeter,Defensive Rebound,58,67
0:14,Arizona,Brandon Randolph,Missed Three Point Jumper,58,67
0:11,Arizona,Chase Jeter,Offensive Rebound,58,67
0:10,Arizona,Chase Jeter,Layup,60,67
0:00,Colorado,None,None,60,67
0:00,Colorado,None,None,60,67
