TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:42,Pacific,Anthony Townes,Free Throw,32,36
3:03,Pacific,Zach Cameron,Missed Jumper,32,36
3:03,Pacific,Roberto Gallinat,Defensive Rebound,32,36
3:01,Pacific,Roberto Gallinat,Layup,34,36
3:01,Idaho State,Jared Stutzman,Foul,34,36
3:01,Pacific,Roberto Gallinat,Free Throw,35,36
2:35,Pacific,Zach Cameron,Foul,35,36
2:35,Idaho State,Kelvin Jones,Missed Free Throw,35,36
2:35,Pacific,Zach Cameron,Defensive Rebound,35,36
2:19,Pacific,Kendall Small,Missed Jumper,35,36
2:19,Pacific,Zach Cameron,Offensive Rebound,35,36
2:15,Pacific,Lafayette Dorsey,Missed Jumper,35,36
2:15,Idaho State,Chier Maker,Defensive Rebound,35,36
2:08,Pacific,Kendall Small,Foul,35,36
2:08,Idaho State,Brandon Boyd,Free Throw,35,37
2:08,Idaho State,Brandon Boyd,Free Throw,35,38
1:50,Pacific,Roberto Gallinat,Missed Jumper,35,38
1:50,Pacific,Zach Cameron,Offensive Rebound,35,38
1:46,Pacific,Zach Cameron,Dunk,37,38
1:28,Idaho State,Brandon Boyd,Jumper,37,40
1:00,Pacific,Lafayette Dorsey,Missed Three Point Jumper,37,40
1:00,Idaho State,Chier Maker,Defensive Rebound,37,40
0:51,Pacific,Lafayette Dorsey,Foul,37,40
0:51,Idaho State,Brandon Boyd,Free Throw,37,41
0:51,Idaho State,Brandon Boyd,Free Throw,37,42
0:40,Pacific,Zach Cameron,Jumper,39,42
0:29,Idaho State,None,None,39,42
0:02,Idaho State,Balint Mocsan,Missed Jumper,39,42
0:02,Idaho State,Kelvin Jones,Offensive Rebound,39,42
0:00,Idaho State,Gary Chivichyan,Three Point Jumper,39,45
0:00,Idaho State,None,None,39,46
19:35,Pacific,Anthony Townes,Foul,39,45
19:35,Idaho State,Chier Maker,Free Throw,39,46
19:35,Idaho State,Chier Maker,Free Throw,39,47
19:13,Pacific,Roberto Gallinat,Missed Three Point Jumper,39,47
19:13,Pacific,Jahbril Price-Noel,Offensive Rebound,39,47
18:57,Idaho State,Kelvin Jones,Foul,39,47
18:45,Pacific,Anthony Townes,Missed Jumper,39,47
18:45,Idaho State,Kelvin Jones,Defensive Rebound,39,47
18:17,Idaho State,Brandon Boyd,Missed Three Point Jumper,39,47
18:17,Pacific,Roberto Gallinat,Defensive Rebound,39,47
18:08,Pacific,Anthony Townes,Missed Jumper,39,47
18:08,Idaho State,Kelvin Jones,Defensive Rebound,39,47
18:01,Idaho State,Chier Maker,Three Point Jumper,39,50
17:40,Idaho State,Balint Mocsan,Foul,39,50
17:40,Pacific,Anthony Townes,Free Throw,40,50
17:40,Pacific,Anthony Townes,Free Throw,41,50
17:40,Idaho State,Chier Maker,Missed Three Point Jumper,41,50
17:40,Pacific,Ajare Sanni,Defensive Rebound,41,50
17:40,Pacific,Jeremiah Bailey,Three Point Jumper,44,50
17:40,Idaho State,Jared Stutzman,Missed Three Point Jumper,44,50
17:40,Pacific,Jeremiah Bailey,Defensive Rebound,44,50
17:34,Idaho State,Chier Maker,Foul,44,50
17:09,Pacific,Jeremiah Bailey,Jumper,46,50
16:56,Pacific,Ajare Sanni,Foul,46,50
16:32,Pacific,Anthony Townes,Foul,46,50
16:03,Idaho State,Brandon Boyd,Missed Layup,46,50
16:03,Pacific,Zach Cameron,Defensive Rebound,46,50
15:44,Pacific,Roberto Gallinat,Missed Three Point Jumper,46,50
15:44,Pacific,Jahlil Tripp,Offensive Rebound,46,50
15:38,Pacific,Jahlil Tripp,Layup,48,50
15:15,Idaho State,Chier Maker,Turnover,48,50
15:15,Pacific,Jeremiah Bailey,Steal,48,50
15:15,Idaho State,None,None,48,50
14:51,Pacific,Zach Cameron,Missed Layup,48,50
14:51,Pacific,Jeremiah Bailey,Offensive Rebound,48,50
14:49,Pacific,Jeremiah Bailey,Dunk,50,50
14:30,Idaho State,Blake Truman,Missed Three Point Jumper,50,50
14:30,Pacific,Jeremiah Bailey,Defensive Rebound,50,50
14:21,Pacific,Jahlil Tripp,Turnover,50,50
14:20,Idaho State,Chier Maker,Steal,50,50
14:20,Pacific,Jeremiah Bailey,Foul,50,50
14:02,Idaho State,Jared Stutzman,Three Point Jumper,50,53
13:48,Pacific,Zach Cameron,Dunk,52,53
13:16,Pacific,Jeremiah Bailey,Foul,52,53
13:16,Idaho State,Balint Mocsan,Free Throw,52,54
13:16,Idaho State,Balint Mocsan,Missed Free Throw,52,54
13:16,Idaho State,None,Team Rebound,52,54
13:16,Idaho State,Balint Mocsan,Free Throw,52,55
13:07,Pacific,Jeremiah Bailey,Missed Three Point Jumper,52,55
13:07,Idaho State,Alonzo Walker,Defensive Rebound,52,55
13:01,Pacific,Lafayette Dorsey,Foul,52,55
12:47,Pacific,Jahlil Tripp,Foul,52,55
12:47,Idaho State,Kelvin Jones,Free Throw,52,56
12:47,Idaho State,Kelvin Jones,Free Throw,52,57
12:23,Idaho State,Kelvin Jones,Foul,52,57
12:23,Pacific,Zach Cameron,Free Throw,53,57
12:23,Pacific,Zach Cameron,Free Throw,54,57
11:58,Idaho State,Brandon Boyd,Missed Jumper,54,57
11:58,Pacific,Khy Kabellis,Defensive Rebound,54,57
11:49,Pacific,Kendall Small,Foul,54,57
11:49,Pacific,Kendall Small,Turnover,54,57
11:49,Idaho State,None,None,54,57
11:20,Idaho State,Alonzo Walker,Missed Three Point Jumper,54,57
11:20,Pacific,Ajare Sanni,Defensive Rebound,54,57
11:07,Pacific,Ajare Sanni,Three Point Jumper,57,57
10:40,Idaho State,Brandon Boyd,Missed Three Point Jumper,57,57
10:40,Pacific,Lafayette Dorsey,Defensive Rebound,57,57
10:12,Pacific,Lafayette Dorsey,Foul,57,57
10:12,Pacific,Lafayette Dorsey,Turnover,57,57
9:58,Idaho State,Kelvin Jones,Jumper,57,59
9:35,Pacific,Ajare Sanni,Three Point Jumper,60,59
9:21,Idaho State,Alonzo Walker,Turnover,60,59
9:15,Idaho State,Brandon Boyd,Foul,60,59
9:15,Pacific,Ajare Sanni,Free Throw,61,59
9:15,Pacific,Ajare Sanni,Free Throw,62,59
9:06,Pacific,Ajare Sanni,Foul,62,59
9:06,Idaho State,Jared Stutzman,Free Throw,62,60
9:06,Idaho State,Jared Stutzman,Missed Free Throw,62,60
9:06,Pacific,Zach Cameron,Defensive Rebound,62,60
8:45,Pacific,Jahlil Tripp,Three Point Jumper,65,60
8:25,Idaho State,Jared Stutzman,Missed Three Point Jumper,65,60
8:25,Pacific,Pacific,Defensive Rebound,65,60
8:07,Pacific,Lafayette Dorsey,Missed Jumper,65,60
8:07,Idaho State,Chidi Udengwu,Defensive Rebound,65,60
7:58,Idaho State,Chidi Udengwu,Missed Jumper,65,60
7:58,Pacific,Lafayette Dorsey,Defensive Rebound,65,60
7:30,Pacific,Khy Kabellis,Missed Jumper,65,60
7:30,Idaho State,Chier Maker,Defensive Rebound,65,60
7:17,Idaho State,Brandon Boyd,Three Point Jumper,65,63
7:01,Pacific,Ajare Sanni,Three Point Jumper,68,63
6:42,Idaho State,Brandon Boyd,Three Point Jumper,68,66
6:19,Pacific,Ajare Sanni,Missed Three Point Jumper,68,66
6:19,Idaho State,Brandon Boyd,Defensive Rebound,68,66
6:15,Idaho State,Balint Mocsan,Missed Three Point Jumper,68,66
6:15,Pacific,Zach Cameron,Defensive Rebound,68,66
5:50,Pacific,Lafayette Dorsey,Missed Jumper,68,66
5:50,Pacific,Zach Cameron,Offensive Rebound,68,66
5:46,Pacific,None,None,68,66
5:46,Pacific,Ajare Sanni,Offensive Rebound,68,66
5:42,Pacific,Ajare Sanni,Layup,70,66
5:36,Idaho State,Brandon Boyd,Three Point Jumper,70,69
5:01,Pacific,Jahlil Tripp,Jumper,72,69
4:54,Idaho State,Chidi Udengwu,Foul,72,69
4:54,Idaho State,None,None,72,69
4:54,Pacific,Jahlil Tripp,Free Throw,73,69
4:43,Pacific,Brandon McGhee,Foul,73,69
4:43,Idaho State,Brandon Boyd,Free Throw,73,70
4:43,Idaho State,Brandon Boyd,Free Throw,73,71
4:22,Pacific,Ajare Sanni,Missed Three Point Jumper,73,71
4:22,Idaho State,Chier Maker,Defensive Rebound,73,71
3:54,Idaho State,Brandon Boyd,Layup,73,73
3:33,Pacific,Roberto Gallinat,Turnover,73,73
3:32,Idaho State,Balint Mocsan,Steal,73,73
3:26,Idaho State,Brandon Boyd,Missed Three Point Jumper,73,73
3:26,Pacific,Anthony Townes,Defensive Rebound,73,73
3:13,Pacific,Jahlil Tripp,Missed Jumper,73,73
3:13,Pacific,Jahlil Tripp,Offensive Rebound,73,73
3:11,Pacific,Jahlil Tripp,Layup,75,73
2:47,Idaho State,Kelvin Jones,Missed Jumper,75,73
2:47,Pacific,Jahlil Tripp,Defensive Rebound,75,73
2:39,Pacific,Anthony Townes,Missed Layup,75,73
2:39,Idaho State,Kelvin Jones,Block,75,73
2:37,Pacific,Pacific,Offensive Rebound,75,73
2:36,Idaho State,None,None,75,73
2:27,Pacific,Ajare Sanni,Missed Jumper,75,73
2:14,Pacific,Anthony Townes,Offensive Rebound,75,73
2:12,Pacific,None,None,77,73
2:11,Pacific,Anthony Townes,Foul,77,73
2:11,Idaho State,Kelvin Jones,Free Throw,77,74
2:11,Idaho State,Kelvin Jones,Free Throw,77,75
1:48,Pacific,Roberto Gallinat,Foul,77,75
1:48,Pacific,Roberto Gallinat,Turnover,77,75
1:27,Idaho State,Brandon Boyd,Missed Layup,77,75
1:27,Idaho State,Alonzo Walker,Offensive Rebound,77,75
1:19,Idaho State,Balint Mocsan,Missed Three Point Jumper,77,75
1:19,Idaho State,Jared Stutzman,Offensive Rebound,77,75
1:15,Idaho State,Jared Stutzman,Missed Three Point Jumper,77,75
1:15,Pacific,Jahlil Tripp,Defensive Rebound,77,75
1:07,Pacific,None,None,77,75
1:01,Idaho State,Brandon Boyd,Foul,77,75
1:01,Idaho State,None,None,77,75
1:01,Pacific,Ajare Sanni,Free Throw,78,75
1:01,Pacific,Ajare Sanni,Missed Free Throw,78,75
1:01,Idaho State,Chier Maker,Defensive Rebound,78,75
0:54,Idaho State,Chier Maker,Missed Three Point Jumper,78,75
0:54,Pacific,Anthony Townes,Defensive Rebound,78,75
0:23,Pacific,Anthony Townes,Jumper,80,75
0:23,Idaho State,Kelvin Jones,Foul,80,75
0:23,Pacific,None,None,80,75
0:23,Pacific,Anthony Townes,Free Throw,81,75
0:23,Idaho State,Jared Stutzman,Missed Three Point Jumper,81,75
0:23,Pacific,Pacific,Defensive Rebound,81,75
0:11,Idaho State,Chier Maker,Foul,81,75
0:11,Pacific,Roberto Gallinat,Free Throw,82,75
0:11,Pacific,Roberto Gallinat,Free Throw,83,75
0:08,Idaho State,Brandon Boyd,Missed Three Point Jumper,83,75
0:08,Idaho State,Kelvin Jones,Offensive Rebound,83,75
0:04,Pacific,Jahlil Tripp,Foul,83,75
0:04,Idaho State,Kelvin Jones,Free Throw,83,76
0:04,Idaho State,Kelvin Jones,Missed Free Throw,83,76
0:04,Pacific,Anthony Townes,Defensive Rebound,83,76
0:00,Idaho State,None,None,83,76
