TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:10,American,Sam Iorio,Three Point Jumper,11,13
13:56,Lehigh,Kyle Leufroy,Layup,11,15
13:56,Lehigh,Kyle Leufroy,Layup,11,15
13:31,American,Stacy Beckton Jr.,Missed Three Point Jumper,11,15
13:31,Lehigh,Pat Andree,Defensive Rebound,11,15
13:23,Lehigh,Pat Andree,Missed Three Point Jumper,11,15
13:23,American,Josh Alexander,Defensive Rebound,11,15
13:23,American,Josh Alexander,Defensive Rebound,11,15
13:21,Lehigh,Nic Lynch,Foul,11,15
13:21,Lehigh,Nic Lynch,Foul,11,15
13:03,American,Sam Iorio,Missed Three Point Jumper,11,15
13:03,American,Sam Iorio,Missed Three Point Jumper,11,15
13:03,Lehigh,Nic Lynch,Defensive Rebound,11,15
12:40,Lehigh,Jeameril Wilson,Layup,11,17
12:21,American,Sa'eed Nelson,Jumper,13,17
12:05,Lehigh,Caleb Bennett,Turnover,13,17
11:46,American,Josh Alexander,Missed Layup,13,17
11:46,Lehigh,Nic Lynch,Defensive Rebound,13,17
11:46,Lehigh,Nic Lynch,Defensive Rebound,13,17
11:39,Lehigh,Lance Tejada,Layup,13,19
11:39,Lehigh,Lance Tejada,Layup,13,19
11:09,Lehigh,Nic Lynch,Foul,13,19
11:09,Lehigh,None,None,13,19
11:09,Lehigh,Nic Lynch,Foul,13,19
11:09,Lehigh,None,None,13,19
11:09,American,Josh Alexander,Free Throw,14,19
11:09,American,Josh Alexander,Free Throw,14,19
11:09,American,Josh Alexander,Free Throw,15,19
11:09,American,Josh Alexander,Free Throw,15,19
10:58,American,Jacob Boonyasith,Foul,15,19
10:58,American,Jacob Boonyasith,Foul,15,19
10:50,Lehigh,Jeameril Wilson,Layup,15,21
10:26,American,Mark Gasperini,Missed Jumper,15,21
10:26,Lehigh,Kyle Leufroy,Defensive Rebound,15,21
10:19,Lehigh,James Karnik,Missed Layup,15,21
10:19,American,Mark Gasperini,Block,15,21
10:17,American,American,Defensive Rebound,15,21
9:59,Lehigh,Caleb Bennett,Foul,15,21
9:59,Lehigh,Caleb Bennett,Foul,15,21
9:59,American,Sa'eed Nelson,Free Throw,16,21
9:59,American,Sa'eed Nelson,Free Throw,16,21
9:59,American,Sa'eed Nelson,Free Throw,17,21
9:59,American,Sa'eed Nelson,Free Throw,17,21
9:49,Lehigh,Jeameril Wilson,Layup,17,23
9:49,Lehigh,Jeameril Wilson,Layup,17,23
9:36,American,Sam Iorio,Missed Three Point Jumper,17,23
9:36,Lehigh,Kyle Leufroy,Defensive Rebound,17,23
9:36,American,Sam Iorio,Missed Three Point Jumper,17,23
9:36,Lehigh,Kyle Leufroy,Defensive Rebound,17,23
9:28,Lehigh,Jordan Cohen,Layup,17,25
9:28,Lehigh,Jordan Cohen,Layup,17,25
9:13,American,Sa'eed Nelson,Missed Three Point Jumper,17,25
9:13,Lehigh,Jeameril Wilson,Defensive Rebound,17,25
9:13,American,Sa'eed Nelson,Missed Three Point Jumper,17,25
9:13,Lehigh,Jeameril Wilson,Defensive Rebound,17,25
9:05,Lehigh,Jordan Cohen,Turnover,17,25
9:05,Lehigh,Jordan Cohen,Turnover,17,25
9:04,American,Sa'eed Nelson,Steal,17,25
9:04,American,Sa'eed Nelson,Steal,17,25
8:59,American,Sa'eed Nelson,Turnover,17,25
8:59,Lehigh,Kyle Leufroy,Steal,17,25
8:59,American,Sa'eed Nelson,Turnover,17,25
8:59,Lehigh,Kyle Leufroy,Steal,17,25
8:47,Lehigh,Kyle Leufroy,Missed Three Point Jumper,17,25
8:47,American,Sam Iorio,Defensive Rebound,17,25
8:39,American,Stacy Beckton Jr.,Missed Three Point Jumper,17,25
8:39,American,Larry Motuzis,Offensive Rebound,17,25
8:33,American,Larry Motuzis,Missed Layup,17,25
8:33,Lehigh,Lance Tejada,Defensive Rebound,17,25
8:23,Lehigh,Lance Tejada,Three Point Jumper,17,28
8:14,American,None,None,17,28
8:14,Lehigh,None,None,17,28
8:14,American,None,None,17,28
8:14,Lehigh,None,None,17,28
8:00,American,Sam Iorio,Missed Layup,17,28
8:00,Lehigh,Jeameril Wilson,Defensive Rebound,17,28
8:00,American,Sam Iorio,Missed Layup,17,28
8:00,Lehigh,Jeameril Wilson,Defensive Rebound,17,28
7:49,Lehigh,Ed Porter,Layup,17,30
7:49,Lehigh,Ed Porter,Layup,17,30
7:40,American,Sa'eed Nelson,Three Point Jumper,20,30
7:40,American,Sa'eed Nelson,Three Point Jumper,20,30
7:27,Lehigh,Pat Andree,Missed Jumper,20,30
7:27,Lehigh,Pat Andree,Missed Jumper,20,30
7:27,American,Sa'eed Nelson,Defensive Rebound,20,30
7:20,American,Sa'eed Nelson,Turnover,20,30
7:20,American,Sa'eed Nelson,Turnover,20,30
6:55,Lehigh,Jordan Cohen,Jumper,20,32
6:55,Lehigh,Jordan Cohen,Jumper,20,32
6:25,American,Stacy Beckton Jr.,Three Point Jumper,23,32
6:10,Lehigh,Ed Porter,Layup,23,34
6:10,Lehigh,Ed Porter,Layup,23,34
5:47,American,Marvin Bragg,Missed Layup,23,34
5:47,American,Marvin Bragg,Missed Layup,23,34
5:47,Lehigh,Jordan Cohen,Defensive Rebound,23,34
5:36,American,Stacy Beckton Jr.,Foul,23,34
5:36,Lehigh,Pat Andree,Free Throw,23,35
5:36,American,Stacy Beckton Jr.,Foul,23,34
5:36,Lehigh,Pat Andree,Free Throw,23,35
5:36,Lehigh,Pat Andree,Free Throw,23,36
5:36,Lehigh,Pat Andree,Free Throw,23,36
5:18,American,Sam Iorio,Missed Jumper,23,36
5:18,Lehigh,James Karnik,Defensive Rebound,23,36
5:18,American,Sam Iorio,Missed Jumper,23,36
5:18,Lehigh,James Karnik,Defensive Rebound,23,36
5:03,American,Sa'eed Nelson,Foul,23,36
5:03,American,Sa'eed Nelson,Foul,23,36
5:00,Lehigh,Pat Andree,Missed Three Point Jumper,23,36
5:00,American,Sa'eed Nelson,Defensive Rebound,23,36
5:00,Lehigh,Pat Andree,Missed Three Point Jumper,23,36
5:00,American,Sa'eed Nelson,Defensive Rebound,23,36
4:53,American,Sa'eed Nelson,Layup,25,36
4:53,American,Sa'eed Nelson,Layup,25,36
4:25,Lehigh,Jordan Cohen,Missed Layup,25,36
4:25,Lehigh,James Karnik,Offensive Rebound,25,36
4:23,Lehigh,James Karnik,Layup,25,38
4:23,Lehigh,James Karnik,Layup,25,38
4:04,American,Sam Iorio,Layup,27,38
4:04,American,Sam Iorio,Layup,27,38
3:58,Lehigh,James Karnik,Turnover,27,38
3:58,Lehigh,James Karnik,Foul,27,38
3:58,Lehigh,None,None,27,38
3:58,Lehigh,James Karnik,Turnover,27,38
3:58,Lehigh,James Karnik,Foul,27,38
3:58,Lehigh,None,None,27,38
3:45,American,Cheikh Diallo,Missed Three Point Jumper,27,38
3:45,American,Sam Iorio,Offensive Rebound,27,38
3:45,American,Cheikh Diallo,Missed Three Point Jumper,27,38
3:45,American,Sam Iorio,Offensive Rebound,27,38
3:22,American,Josh Alexander,Turnover,27,38
3:22,American,Josh Alexander,Turnover,27,38
3:06,Lehigh,James Karnik,Dunk,27,40
3:06,Lehigh,James Karnik,Dunk,27,40
2:41,American,Jacob Boonyasith,Missed Jumper,27,40
2:41,Lehigh,Jeameril Wilson,Defensive Rebound,27,40
2:41,American,Jacob Boonyasith,Missed Jumper,27,40
2:41,Lehigh,Jeameril Wilson,Defensive Rebound,27,40
2:35,Lehigh,Jeameril Wilson,Three Point Jumper,27,43
2:35,Lehigh,Jeameril Wilson,Three Point Jumper,27,43
2:12,American,Stacy Beckton Jr.,Missed Layup,27,43
2:12,American,American,Offensive Rebound,27,43
2:12,American,Stacy Beckton Jr.,Missed Layup,27,43
2:12,American,American,Offensive Rebound,27,43
2:03,American,Mark Gasperini,Turnover,27,43
2:03,American,Mark Gasperini,Turnover,27,43
1:47,Lehigh,Kyle Leufroy,Missed Jumper,27,43
1:47,Lehigh,Kyle Leufroy,Offensive Rebound,27,43
1:47,Lehigh,Kyle Leufroy,Missed Jumper,27,43
1:47,Lehigh,Kyle Leufroy,Offensive Rebound,27,43
1:45,Lehigh,Kyle Leufroy,Missed Layup,27,43
1:45,American,Stacy Beckton Jr.,Defensive Rebound,27,43
1:45,Lehigh,Kyle Leufroy,Missed Layup,27,43
1:45,American,Stacy Beckton Jr.,Defensive Rebound,27,43
1:39,American,Stacy Beckton Jr.,Missed Layup,27,43
1:39,Lehigh,Jordan Cohen,Block,27,43
1:39,American,Stacy Beckton Jr.,Missed Layup,27,43
1:39,Lehigh,Jordan Cohen,Block,27,43
1:38,Lehigh,James Karnik,Defensive Rebound,27,43
1:38,Lehigh,James Karnik,Defensive Rebound,27,43
1:32,Lehigh,Jordan Cohen,Missed Three Point Jumper,27,43
1:32,American,Stacy Beckton Jr.,Defensive Rebound,27,43
1:32,Lehigh,Jordan Cohen,Missed Three Point Jumper,27,43
1:32,American,Stacy Beckton Jr.,Defensive Rebound,27,43
1:23,American,Sa'eed Nelson,Missed Layup,27,43
1:23,Lehigh,Kyle Leufroy,Block,27,43
1:23,American,Sa'eed Nelson,Missed Layup,27,43
1:23,Lehigh,Kyle Leufroy,Block,27,43
1:22,Lehigh,Jordan Cohen,Defensive Rebound,27,43
1:22,Lehigh,Jordan Cohen,Defensive Rebound,27,43
1:18,Lehigh,Caleb Bennett,Turnover,27,43
1:18,Lehigh,Caleb Bennett,Turnover,27,43
1:15,American,Marvin Bragg,Steal,27,43
1:15,American,Marvin Bragg,Steal,27,43
1:02,Lehigh,Jordan Cohen,Foul,27,43
1:02,Lehigh,Jordan Cohen,Foul,27,43
0:44,American,Sa'eed Nelson,Layup,29,43
0:44,American,Sa'eed Nelson,Layup,29,43
0:34,Lehigh,Jeameril Wilson,Dunk,29,45
0:34,Lehigh,Jeameril Wilson,Dunk,29,45
0:13,Lehigh,Joe Foley,Foul,29,45
0:13,Lehigh,Joe Foley,Foul,29,45
0:13,American,Sa'eed Nelson,Free Throw,30,45
0:13,American,Sa'eed Nelson,Free Throw,31,45
0:13,American,Sa'eed Nelson,Free Throw,30,45
0:13,American,Sa'eed Nelson,Free Throw,31,45
0:13,Lehigh,None,None,31,45
0:13,Lehigh,None,None,31,45
0:03,Lehigh,Kyle Leufroy,Jumper,31,47
0:03,Lehigh,Kyle Leufroy,Jumper,31,47
0:00,Lehigh,None,None,31,47
0:00,Lehigh,None,None,31,47
19:42,American,Mark Gasperini,Missed Jumper,31,47
19:42,Lehigh,James Karnik,Defensive Rebound,31,47
19:42,Lehigh,James Karnik,Defensive Rebound,31,47
19:32,Lehigh,Lance Tejada,Three Point Jumper,31,50
19:32,Lehigh,Lance Tejada,Three Point Jumper,31,50
19:02,American,Larry Motuzis,Layup,33,50
18:47,Lehigh,Pat Andree,Missed Jumper,33,50
18:47,American,Sam Iorio,Defensive Rebound,33,50
18:29,American,Sa'eed Nelson,Jumper,35,50
18:04,Lehigh,Lance Tejada,Missed Three Point Jumper,35,50
18:04,American,Marvin Bragg,Defensive Rebound,35,50
17:51,American,Mark Gasperini,Layup,37,50
17:49,Lehigh,None,None,37,50
17:21,Lehigh,Jordan Cohen,Turnover,37,50
17:20,American,Mark Gasperini,Steal,37,50
17:19,Lehigh,Kyle Leufroy,Foul,37,50
17:08,American,Sa'eed Nelson,Layup,39,50
16:43,Lehigh,James Karnik,Layup,39,52
16:43,American,Mark Gasperini,Foul,39,52
16:43,Lehigh,James Karnik,Free Throw,39,53
16:29,American,Larry Motuzis,Three Point Jumper,42,53
16:13,Lehigh,Lance Tejada,Layup,42,55
15:42,American,Larry Motuzis,Missed Layup,42,55
15:42,Lehigh,James Karnik,Block,42,55
15:40,Lehigh,James Karnik,Defensive Rebound,42,55
15:35,American,Larry Motuzis,Foul,42,55
15:35,Lehigh,None,None,42,55
15:35,Lehigh,Jordan Cohen,Missed Free Throw,42,55
15:35,Lehigh,None,Team Rebound,42,55
15:35,Lehigh,Jordan Cohen,Free Throw,42,56
15:13,Lehigh,Lance Tejada,Foul,42,56
15:11,American,Sa'eed Nelson,Turnover,42,56
15:11,Lehigh,Jordan Cohen,Steal,42,56
15:07,Lehigh,Caleb Bennett,Turnover,42,56
15:06,American,Josh Alexander,Steal,42,56
15:00,American,Sa'eed Nelson,Missed Jumper,42,56
15:00,Lehigh,Jeameril Wilson,Defensive Rebound,42,56
14:46,Lehigh,Jordan Cohen,Missed Layup,42,56
14:46,American,Stacy Beckton Jr.,Block,42,56
14:45,American,Josh Alexander,Defensive Rebound,42,56
14:27,American,Marvin Bragg,Missed Three Point Jumper,42,56
14:27,Lehigh,James Karnik,Defensive Rebound,42,56
14:16,Lehigh,Lance Tejada,Turnover,42,56
14:15,American,Sa'eed Nelson,Steal,42,56
14:10,American,Josh Alexander,Missed Layup,42,56
14:10,Lehigh,Jeameril Wilson,Block,42,56
14:09,Lehigh,James Karnik,Defensive Rebound,42,56
13:45,Lehigh,James Karnik,Turnover,42,56
13:44,American,Stacy Beckton Jr.,Steal,42,56
13:41,American,Stacy Beckton Jr.,Layup,44,56
13:41,Lehigh,Lance Tejada,Foul,44,56
13:41,American,Stacy Beckton Jr.,Free Throw,45,56
13:28,American,Mark Gasperini,Foul,45,56
13:25,Lehigh,Lance Tejada,Missed Three Point Jumper,45,56
13:25,American,Sa'eed Nelson,Defensive Rebound,45,56
13:03,American,Sa'eed Nelson,Jumper,47,56
12:52,American,Sam Iorio,Foul,47,56
12:52,Lehigh,Lance Tejada,Missed Free Throw,47,56
12:52,Lehigh,None,Team Rebound,47,56
12:52,Lehigh,None,Team Rebound,47,56
12:52,Lehigh,Lance Tejada,Missed Free Throw,47,56
12:52,American,Sam Iorio,Defensive Rebound,47,56
12:52,American,Sam Iorio,Defensive Rebound,47,56
12:32,American,Sa'eed Nelson,Missed Jumper,47,56
12:32,American,Mark Gasperini,Offensive Rebound,47,56
12:27,American,Mark Gasperini,Jumper,49,56
12:16,Lehigh,Lance Tejada,Missed Three Point Jumper,49,56
12:16,American,Sam Iorio,Defensive Rebound,49,56
12:16,American,Sam Iorio,Defensive Rebound,49,56
12:09,Lehigh,Pat Andree,Foul,49,56
12:09,American,Sam Iorio,Missed Free Throw,49,56
12:09,American,None,Team Rebound,49,56
12:09,American,Sam Iorio,Free Throw,50,56
11:55,Lehigh,Jeameril Wilson,Turnover,50,56
11:54,American,Sam Iorio,Steal,50,56
11:54,American,Sam Iorio,Steal,50,56
11:43,American,Sa'eed Nelson,Layup,52,56
11:43,American,Sa'eed Nelson,Layup,52,56
11:42,Lehigh,Jeameril Wilson,Foul,52,56
11:42,Lehigh,None,None,52,56
11:42,American,Sa'eed Nelson,Missed Free Throw,52,56
11:42,Lehigh,James Karnik,Defensive Rebound,52,56
11:15,Lehigh,Caleb Bennett,Layup,52,58
10:51,American,Sam Iorio,Missed Three Point Jumper,52,58
10:51,Lehigh,Jeameril Wilson,Defensive Rebound,52,58
10:51,American,Sam Iorio,Missed Three Point Jumper,52,58
10:51,Lehigh,Jeameril Wilson,Defensive Rebound,52,58
10:38,Lehigh,Pat Andree,Layup,52,60
10:38,Lehigh,Pat Andree,Layup,52,60
10:19,American,Sam Iorio,Three Point Jumper,55,60
10:19,American,Sam Iorio,Three Point Jumper,55,60
9:53,American,Stacy Beckton Jr.,Foul,55,60
9:53,American,Stacy Beckton Jr.,Foul,55,60
9:53,Lehigh,James Karnik,Missed Free Throw,55,60
9:53,Lehigh,None,Team Rebound,55,60
9:53,Lehigh,James Karnik,Free Throw,55,61
9:53,Lehigh,James Karnik,Free Throw,55,61
9:31,American,Sam Iorio,Missed Three Point Jumper,55,61
9:31,American,Stacy Beckton Jr.,Offensive Rebound,55,61
9:29,American,Stacy Beckton Jr.,Missed Jumper,55,61
9:29,Lehigh,James Karnik,Defensive Rebound,55,61
9:22,Lehigh,Pat Andree,Missed Three Point Jumper,55,61
9:22,Lehigh,Lehigh,Offensive Rebound,55,61
9:11,Lehigh,Kyle Leufroy,Turnover,55,61
9:11,American,Stacy Beckton Jr.,Steal,55,61
8:57,Lehigh,James Karnik,Foul,55,61
8:57,American,Stacy Beckton Jr.,Missed Free Throw,55,61
8:57,American,None,Team Rebound,55,61
8:57,American,Stacy Beckton Jr.,Free Throw,56,61
8:48,American,Sam Iorio,Foul,56,61
8:48,Lehigh,Ed Porter,Free Throw,56,62
8:48,Lehigh,Ed Porter,Free Throw,56,63
8:28,American,Larry Motuzis,Missed Three Point Jumper,56,63
8:28,American,Sa'eed Nelson,Offensive Rebound,56,63
8:28,American,Larry Motuzis,Missed Three Point Jumper,56,63
8:28,American,Sa'eed Nelson,Offensive Rebound,56,63
8:19,American,Stacy Beckton Jr.,Layup,58,63
8:19,American,Stacy Beckton Jr.,Layup,58,63
8:00,Lehigh,Lance Tejada,Jumper,58,65
8:00,Lehigh,Lance Tejada,Jumper,58,65
7:40,American,Sa'eed Nelson,Missed Layup,58,65
7:40,Lehigh,Lehigh,Defensive Rebound,58,65
7:40,Lehigh,Lehigh,Defensive Rebound,58,65
7:39,Lehigh,None,None,58,65
7:39,Lehigh,None,None,58,65
7:21,Lehigh,Pat Andree,Three Point Jumper,58,68
7:21,Lehigh,Pat Andree,Three Point Jumper,58,68
6:46,Lehigh,James Karnik,Foul,58,68
6:46,American,Mark Gasperini,Missed Free Throw,58,68
6:46,American,Mark Gasperini,Missed Free Throw,58,68
6:46,Lehigh,Pat Andree,Defensive Rebound,58,68
6:36,Lehigh,Nic Lynch,Turnover,58,68
6:35,American,Larry Motuzis,Steal,58,68
6:25,American,Stacy Beckton Jr.,Jumper,60,68
6:06,Lehigh,Lance Tejada,Missed Layup,60,68
6:06,Lehigh,Lehigh,Offensive Rebound,60,68
6:06,American,Mark Gasperini,Foul,60,68
6:06,Lehigh,Nic Lynch,Missed Free Throw,60,68
6:06,American,Mark Gasperini,Defensive Rebound,60,68
6:06,American,Mark Gasperini,Foul,60,68
6:06,Lehigh,Nic Lynch,Missed Free Throw,60,68
6:06,American,Mark Gasperini,Defensive Rebound,60,68
5:55,American,Larry Motuzis,Missed Three Point Jumper,60,68
5:55,American,Stacy Beckton Jr.,Offensive Rebound,60,68
5:38,Lehigh,Nic Lynch,Foul,60,68
5:38,American,Sam Iorio,Free Throw,61,68
5:38,American,Sam Iorio,Free Throw,62,68
5:38,American,Sam Iorio,Free Throw,62,68
5:22,Lehigh,Jordan Cohen,Missed Jumper,62,68
5:22,Lehigh,Jordan Cohen,Missed Jumper,62,68
5:22,American,Sa'eed Nelson,Defensive Rebound,62,68
5:02,American,Sa'eed Nelson,Turnover,62,68
5:01,Lehigh,Lance Tejada,Steal,62,68
4:52,American,Larry Motuzis,Foul,62,68
4:52,Lehigh,Caleb Bennett,Missed Free Throw,62,68
4:52,American,Stacy Beckton Jr.,Defensive Rebound,62,68
4:34,American,Mark Gasperini,Missed Layup,62,68
4:34,American,American,Offensive Rebound,62,68
4:22,American,Sam Iorio,Turnover,62,68
4:21,Lehigh,Jordan Cohen,Steal,62,68
4:15,Lehigh,James Karnik,Missed Layup,62,68
4:15,American,Sam Iorio,Block,62,68
4:14,American,Sa'eed Nelson,Defensive Rebound,62,68
4:09,American,Sa'eed Nelson,Missed Layup,62,68
4:09,American,Mark Gasperini,Offensive Rebound,62,68
4:06,American,Mark Gasperini,Layup,64,68
3:54,Lehigh,Lance Tejada,Turnover,64,68
3:54,Lehigh,Lance Tejada,Turnover,64,68
3:53,American,Stacy Beckton Jr.,Steal,64,68
3:53,American,Stacy Beckton Jr.,Steal,64,68
3:48,American,Sam Iorio,Missed Three Point Jumper,64,68
3:48,Lehigh,Lehigh,Defensive Rebound,64,68
3:48,American,Sam Iorio,Missed Three Point Jumper,64,68
3:48,Lehigh,Lehigh,Defensive Rebound,64,68
3:46,American,Mark Gasperini,Foul,64,68
3:46,American,Mark Gasperini,Foul,64,68
3:45,Lehigh,None,None,64,68
3:45,Lehigh,None,None,64,68
3:45,Lehigh,James Karnik,Free Throw,64,69
3:45,Lehigh,James Karnik,Free Throw,64,70
3:31,Lehigh,Jordan Cohen,Foul,64,70
3:31,American,Sa'eed Nelson,Free Throw,65,70
3:31,American,Sa'eed Nelson,Missed Free Throw,65,70
3:31,Lehigh,James Karnik,Defensive Rebound,65,70
3:00,Lehigh,Lehigh ,Turnover,65,70
3:00,Lehigh,Lehigh ,Turnover,65,70
2:50,American,Stacy Beckton Jr.,Three Point Jumper,68,70
2:23,Lehigh,Jordan Cohen,Layup,68,72
2:06,American,Sa'eed Nelson,Layup,70,72
1:42,Lehigh,Lance Tejada,Jumper,70,74
1:42,Lehigh,Lance Tejada,Jumper,70,74
1:39,Lehigh,None,None,70,74
1:39,Lehigh,None,None,70,74
1:25,American,Sa'eed Nelson,Missed Jumper,70,74
1:25,Lehigh,Jeameril Wilson,Defensive Rebound,70,74
1:25,American,Sa'eed Nelson,Missed Jumper,70,74
1:25,Lehigh,Jeameril Wilson,Defensive Rebound,70,74
1:02,Lehigh,Jordan Cohen,Jumper,70,76
1:02,Lehigh,Jordan Cohen,Jumper,70,76
0:57,American,None,None,70,76
0:57,American,None,None,70,76
0:43,American,Stacy Beckton Jr.,Missed Three Point Jumper,70,76
0:43,Lehigh,Jeameril Wilson,Defensive Rebound,70,76
0:43,Lehigh,Kyle Leufroy,Layup,70,78
0:43,American,Stacy Beckton Jr.,Missed Three Point Jumper,70,76
0:43,Lehigh,Jeameril Wilson,Defensive Rebound,70,76
0:43,Lehigh,Kyle Leufroy,Layup,70,78
0:33,American,Mark Gasperini,Layup,72,78
0:33,Lehigh,James Karnik,Foul,72,78
0:33,American,Mark Gasperini,Layup,72,78
0:33,Lehigh,James Karnik,Foul,72,78
0:33,American,Mark Gasperini,Missed Free Throw,72,78
0:33,Lehigh,James Karnik,Defensive Rebound,72,78
0:32,American,Larry Motuzis,Foul,72,78
0:32,Lehigh,James Karnik,Free Throw,72,79
0:32,Lehigh,James Karnik,Free Throw,72,80
0:32,Lehigh,James Karnik,Free Throw,72,80
0:20,American,Sa'eed Nelson,Missed Layup,72,80
0:20,American,Stacy Beckton Jr.,Offensive Rebound,72,80
0:20,American,Stacy Beckton Jr.,Layup,74,80
0:16,Lehigh,None,None,74,80
0:16,Lehigh,None,None,74,80
0:14,American,Stacy Beckton Jr.,Foul,74,80
0:14,Lehigh,Jordan Cohen,Missed Free Throw,74,80
0:14,Lehigh,None,Team Rebound,74,80
0:14,Lehigh,Jordan Cohen,Missed Free Throw,74,80
0:14,Lehigh,None,Team Rebound,74,80
0:14,Lehigh,Jordan Cohen,Free Throw,74,81
0:07,American,Jacob Boonyasith,Missed Three Point Jumper,74,81
0:07,American,Sam Iorio,Offensive Rebound,74,81
0:03,American,Sam Iorio,Jumper,76,81
