TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:26,Missouri State,Obediah Church,Steal,7,9
14:24,Robert Morris,Koby Thomas,Foul,7,9
14:24,Missouri State,Obediah Church,Missed Free Throw,7,9
14:24,Missouri State,None,Team Rebound,7,9
14:24,Missouri State,Obediah Church,Free Throw,7,10
14:01,Robert Morris,Cameron Wilbon,Foul,7,10
14:01,Robert Morris,Cameron Wilbon,Turnover,7,10
13:48,Missouri State,Obediah Church,Turnover,7,10
13:28,Robert Morris,Charles Bain,Missed Jumper,7,10
13:28,Robert Morris,None,Team Rebound,7,10
13:25,Missouri State,Ryan Kreklow,Foul,7,10
13:20,Robert Morris,Josh Williams,Turnover,7,10
13:07,Missouri State,Keandre Cook,Missed Three Point Jumper,7,10
13:07,Missouri State,Keandre Cook,Offensive Rebound,7,10
13:01,Missouri State,Keandre Cook,Layup,7,12
12:49,Robert Morris,Yannis Mendy,Foul,7,12
12:49,Robert Morris,Yannis Mendy,Turnover,7,12
12:33,Missouri State,Ryan Kreklow,Missed Three Point Jumper,7,12
12:33,Missouri State,Jarred Dixon,Offensive Rebound,7,12
12:17,Missouri State,Keandre Cook,Jumper,7,14
12:00,Robert Morris,Charles Bain,Three Point Jumper,10,14
11:46,Robert Morris,Sayveon McEwen,Foul,10,14
11:46,Missouri State,None,None,10,14
11:43,Missouri State,Obediah Church,Missed Jumper,10,14
11:42,Robert Morris,Charles Bain,Block,10,14
11:41,Robert Morris,Koby Thomas,Defensive Rebound,10,14
11:35,Robert Morris,Josh Williams,Foul,10,14
11:35,Robert Morris,Josh Williams,Turnover,10,14
11:16,Missouri State,Keandre Cook,Turnover,10,14
10:57,Robert Morris,Charles Bain,Three Point Jumper,13,14
10:49,Missouri State,Kabir Mohammed,Turnover,13,14
10:48,Robert Morris,Josh Williams,Steal,13,14
10:45,Robert Morris,Matty McConnell,Missed Three Point Jumper,13,14
10:45,Missouri State,None,Team Rebound,13,14
10:42,Robert Morris,Charles Bain,Foul,13,14
10:42,Missouri State,Josh Webster,Free Throw,13,15
10:42,Missouri State,Josh Webster,Free Throw,13,16
10:17,Robert Morris,Matty McConnell,Missed Three Point Jumper,13,16
10:17,Missouri State,Keandre Cook,Defensive Rebound,13,16
10:09,Missouri State,Josh Webster,Layup,13,18
9:58,Robert Morris,Matty McConnell,Missed Three Point Jumper,13,18
9:58,Missouri State,Keandre Cook,Defensive Rebound,13,18
9:44,Missouri State,Josh Webster,Missed Jumper,13,18
9:44,Robert Morris,Koby Thomas,Defensive Rebound,13,18
9:30,Robert Morris,Koby Thomas,Foul,13,18
9:30,Robert Morris,Koby Thomas,Turnover,13,18
9:13,Missouri State,Keandre Cook,Three Point Jumper,13,21
8:59,Robert Morris,Cameron Wilbon,Missed Jumper,13,21
8:59,Robert Morris,Malik Petteway,Offensive Rebound,13,21
8:44,Robert Morris,Dante Treacy,Missed Three Point Jumper,13,21
8:44,Robert Morris,Jon Williams,Offensive Rebound,13,21
8:31,Missouri State,Jan Wojcik,Foul,13,21
8:31,Robert Morris,Chris Coalmon,Free Throw,14,21
8:31,Robert Morris,Chris Coalmon,Free Throw,15,21
8:22,Missouri State,Szymon Wojcik,Missed Three Point Jumper,15,21
8:22,Robert Morris,Josh Williams,Defensive Rebound,15,21
8:19,Missouri State,Keandre Cook,Foul,15,21
8:03,Robert Morris,Dante Treacy,Three Point Jumper,18,21
7:40,Robert Morris,Josh Williams,Foul,18,21
7:40,Missouri State,None,None,18,21
7:40,Missouri State,Jan Wojcik,Missed Free Throw,18,21
7:40,Missouri State,None,Team Rebound,18,21
7:40,Missouri State,Jan Wojcik,Free Throw,18,22
7:22,Robert Morris,Matty McConnell,Turnover,18,22
7:04,Missouri State,Ryan Kreklow,Jumper,18,24
6:50,Missouri State,Keandre Cook,Foul,18,24
6:50,Robert Morris,Jon Williams,Free Throw,19,24
6:50,Robert Morris,Jon Williams,Free Throw,20,24
6:40,Missouri State,Kabir Mohammed,Jumper,20,26
6:15,Robert Morris,Dante Treacy,Missed Jumper,20,26
6:15,Missouri State,Obediah Church,Defensive Rebound,20,26
6:08,Missouri State,Kabir Mohammed,Missed Three Point Jumper,20,26
6:08,Robert Morris,Charles Bain,Defensive Rebound,20,26
5:42,Robert Morris,Charles Bain,Missed Jumper,20,26
5:42,Missouri State,Ryan Kreklow,Defensive Rebound,20,26
5:34,Missouri State,Jarred Dixon,Missed Three Point Jumper,20,26
5:34,Robert Morris,Jon Williams,Defensive Rebound,20,26
5:15,Robert Morris,Jon Williams,Missed Three Point Jumper,20,26
5:15,Missouri State,Josh Webster,Defensive Rebound,20,26
5:07,Missouri State,Jarred Dixon,Missed Three Point Jumper,20,26
5:07,Robert Morris,Matty McConnell,Defensive Rebound,20,26
4:43,Robert Morris,Malik Petteway,Jumper,22,26
4:28,Missouri State,Josh Webster,Missed Three Point Jumper,22,26
4:28,Robert Morris,Malik Petteway,Defensive Rebound,22,26
4:12,Missouri State,Ryan Kreklow,Foul,22,26
4:12,Robert Morris,Dante Treacy,Free Throw,23,26
4:12,Robert Morris,Dante Treacy,Missed Free Throw,23,26
4:12,Missouri State,Szymon Wojcik,Defensive Rebound,23,26
3:54,Missouri State,Szymon Wojcik,Turnover,23,26
3:54,Missouri State,None,None,23,26
3:38,Robert Morris,Chris Coalmon,Missed Three Point Jumper,23,26
3:38,Missouri State,Keandre Cook,Defensive Rebound,23,26
3:29,Missouri State,Keandre Cook,Three Point Jumper,23,29
2:57,Robert Morris,Cameron Wilbon,Jumper,25,29
2:30,Robert Morris,Cameron Wilbon,Foul,25,29
2:30,Missouri State,Keandre Cook,Free Throw,25,30
2:30,Missouri State,Keandre Cook,Free Throw,25,31
2:04,Robert Morris,Charles Bain,Missed Jumper,25,31
2:04,Missouri State,Szymon Wojcik,Block,25,31
2:03,Missouri State,Josh Webster,Defensive Rebound,25,31
1:57,Missouri State,Szymon Wojcik,Dunk,25,33
1:55,Robert Morris,None,None,25,33
1:40,Robert Morris,Charles Bain,Missed Jumper,25,33
1:40,Missouri State,Szymon Wojcik,Defensive Rebound,25,33
1:34,Missouri State,Keandre Cook,Foul,25,33
1:34,Missouri State,Keandre Cook,Turnover,25,33
1:20,Robert Morris,Dante Treacy,Layup,27,33
0:58,Missouri State,Szymon Wojcik,Missed Three Point Jumper,27,33
0:58,Robert Morris,Dante Treacy,Defensive Rebound,27,33
0:39,Robert Morris,Charles Bain,Dunk,29,33
0:22,Missouri State,Ryan Kreklow,Turnover,29,33
0:21,Robert Morris,Matty McConnell,Steal,29,33
0:01,Robert Morris,Charles Bain,Missed Three Point Jumper,29,33
0:01,Missouri State,Obediah Church,Defensive Rebound,29,33
0:00,Missouri State,None,None,29,33
19:47,Missouri State,Kabir Mohammed,Missed Jumper,29,33
19:47,Robert Morris,Charles Bain,Block,29,33
19:46,Robert Morris,Jon Williams,Defensive Rebound,29,33
19:31,Robert Morris,Charles Bain,Missed Three Point Jumper,29,33
19:31,Missouri State,Obediah Church,Defensive Rebound,29,33
19:15,Robert Morris,Yannis Mendy,Foul,29,33
19:03,Missouri State,Obediah Church,Jumper,29,35
18:52,Robert Morris,Charles Bain,Turnover,29,35
18:52,Missouri State,Josh Webster,Steal,29,35
18:47,Missouri State,Josh Webster,Turnover,29,35
18:37,Robert Morris,Matty McConnell,Missed Jumper,29,35
18:37,Missouri State,Obediah Church,Block,29,35
18:35,Robert Morris,Koby Thomas,Offensive Rebound,29,35
18:34,Robert Morris,Koby Thomas,Missed Jumper,29,35
18:34,Missouri State,Jarred Dixon,Defensive Rebound,29,35
18:29,Missouri State,Jarred Dixon,Layup,29,37
18:16,Robert Morris,Jon Williams,Three Point Jumper,32,37
17:50,Robert Morris,Charles Bain,Foul,32,37
17:50,Missouri State,Jarred Dixon,Free Throw,32,38
17:50,Missouri State,Jarred Dixon,Free Throw,32,39
17:32,Robert Morris,Jon Williams,Missed Three Point Jumper,32,39
17:32,Robert Morris,Koby Thomas,Offensive Rebound,32,39
17:29,Missouri State,Ryan Kreklow,Foul,32,39
17:19,Robert Morris,Koby Thomas,Missed Three Point Jumper,32,39
17:19,Missouri State,Kabir Mohammed,Defensive Rebound,32,39
17:06,Missouri State,Kabir Mohammed,Missed Jumper,32,39
17:06,Robert Morris,Malik Petteway,Block,32,39
17:05,Robert Morris,Josh Williams,Defensive Rebound,32,39
16:57,Robert Morris,Jon Williams,Three Point Jumper,35,39
16:36,Missouri State,Kabir Mohammed,Turnover,35,39
16:35,Robert Morris,Josh Williams,Steal,35,39
16:31,Robert Morris,Jon Williams,Three Point Jumper,38,39
16:28,Missouri State,None,None,38,39
16:28,Missouri State,None,None,38,39
16:20,Missouri State,Josh Webster,Turnover,38,39
16:20,Robert Morris,Josh Williams,Steal,38,39
16:00,Robert Morris,Malik Petteway,Turnover,38,39
15:59,Missouri State,Keandre Cook,Steal,38,39
15:55,Robert Morris,Josh Williams,Foul,38,39
15:55,Missouri State,None,None,38,39
15:55,Missouri State,Szymon Wojcik,Free Throw,38,40
15:55,Missouri State,Szymon Wojcik,Free Throw,38,41
15:46,Robert Morris,Josh Williams,Missed Three Point Jumper,38,41
15:46,Missouri State,Szymon Wojcik,Defensive Rebound,38,41
15:36,Robert Morris,Josh Williams,Foul,38,41
15:36,Missouri State,None,None,38,41
15:33,Missouri State,Obediah Church,Missed Jumper,38,41
15:33,Robert Morris,Matty McConnell,Defensive Rebound,38,41
15:22,Robert Morris,Matty McConnell,Turnover,38,41
15:13,Missouri State,Josh Webster,Layup,38,43
14:58,Robert Morris,Koby Thomas,Missed Jumper,38,43
14:58,Missouri State,Szymon Wojcik,Defensive Rebound,38,43
14:42,Missouri State,Keandre Cook,Turnover,38,43
14:31,Robert Morris,Charles Bain,Missed Layup,38,43
14:31,Missouri State,Obediah Church,Defensive Rebound,38,43
14:18,Missouri State,Keandre Cook,Missed Jumper,38,43
14:18,Robert Morris,Koby Thomas,Defensive Rebound,38,43
14:03,Robert Morris,Dante Treacy,Turnover,38,43
14:02,Missouri State,Jarred Dixon,Steal,38,43
13:58,Missouri State,Szymon Wojcik,Layup,38,45
13:32,Robert Morris,Sayveon McEwen,Missed Three Point Jumper,38,45
13:32,Missouri State,Missouri State,Defensive Rebound,38,45
13:10,Robert Morris,Cameron Wilbon,Foul,38,45
13:03,Missouri State,Jarred Dixon,Missed Jumper,38,45
13:03,Robert Morris,Koby Thomas,Defensive Rebound,38,45
12:56,Robert Morris,Koby Thomas,Foul,38,45
12:56,Robert Morris,Koby Thomas,Turnover,38,45
12:40,Robert Morris,Sayveon McEwen,Foul,38,45
12:40,Missouri State,Josh Webster,Free Throw,38,46
12:40,Missouri State,Josh Webster,Free Throw,38,47
12:25,Missouri State,Jarred Dixon,Foul,38,47
12:11,Robert Morris,Jon Williams,Missed Three Point Jumper,38,47
12:11,Missouri State,Missouri State,Defensive Rebound,38,47
11:53,Missouri State,Josh Webster,Missed Jumper,38,47
11:53,Robert Morris,Malik Petteway,Block,38,47
11:53,Missouri State,Missouri State,Offensive Rebound,38,47
11:53,Missouri State,None,None,38,47
11:42,Missouri State,Keandre Cook,Missed Three Point Jumper,38,47
11:42,Robert Morris,Koby Thomas,Defensive Rebound,38,47
11:26,Robert Morris,Charles Bain,Layup,40,47
10:57,Missouri State,Kabir Mohammed,Missed Jumper,40,47
10:57,Robert Morris,Matty McConnell,Defensive Rebound,40,47
10:48,Missouri State,Jan Wojcik,Foul,40,47
10:27,Robert Morris,Jon Williams,Turnover,40,47
10:25,Missouri State,Obediah Church,Steal,40,47
10:23,Robert Morris,Matty McConnell,Foul,40,47
10:23,Missouri State,Josh Webster,Free Throw,40,48
10:23,Missouri State,Josh Webster,Free Throw,40,49
10:03,Robert Morris,Koby Thomas,Missed Three Point Jumper,40,49
10:03,Missouri State,Josh Webster,Defensive Rebound,40,49
9:52,Missouri State,Josh Webster,Layup,40,51
9:32,Missouri State,Jarred Dixon,Foul,40,51
9:25,Robert Morris,Charles Bain,Missed Three Point Jumper,40,51
9:25,Missouri State,Keandre Cook,Defensive Rebound,40,51
9:16,Missouri State,Keandre Cook,Turnover,40,51
9:16,Robert Morris,Matty McConnell,Steal,40,51
9:14,Robert Morris,Koby Thomas,Dunk,42,51
8:55,Missouri State,Jarred Dixon,Turnover,42,51
8:54,Robert Morris,Matty McConnell,Steal,42,51
8:51,Robert Morris,Koby Thomas,Layup,44,51
8:27,Missouri State,Szymon Wojcik,Missed Jumper,44,51
8:27,Missouri State,Obediah Church,Offensive Rebound,44,51
8:24,Missouri State,Obediah Church,Jumper,44,53
8:06,Robert Morris,Koby Thomas,Missed Jumper,44,53
8:06,Missouri State,Keandre Cook,Defensive Rebound,44,53
8:05,Robert Morris,Jon Williams,Foul,44,53
8:05,Missouri State,Keandre Cook,Free Throw,44,54
8:05,Missouri State,Keandre Cook,Free Throw,44,55
7:44,Robert Morris,Dante Treacy,Turnover,44,55
7:44,Missouri State,None,None,44,55
7:24,Missouri State,Jarred Dixon,Three Point Jumper,44,58
7:10,Robert Morris,Dante Treacy,Turnover,44,58
7:09,Missouri State,Jarred Dixon,Steal,44,58
7:09,Missouri State,Jarred Dixon,Turnover,44,58
6:56,Robert Morris,Koby Thomas,Missed Three Point Jumper,44,58
6:56,Missouri State,Jarred Dixon,Defensive Rebound,44,58
6:49,Missouri State,Szymon Wojcik,Missed Three Point Jumper,44,58
6:49,Robert Morris,Malik Petteway,Defensive Rebound,44,58
6:34,Robert Morris,Koby Thomas,Missed Jumper,44,58
6:34,Robert Morris,Malik Petteway,Offensive Rebound,44,58
6:32,Missouri State,Ryan Kreklow,Foul,44,58
6:32,Robert Morris,Malik Petteway,Missed Free Throw,44,58
6:32,Robert Morris,None,Team Rebound,44,58
6:32,Robert Morris,Malik Petteway,Free Throw,45,58
6:16,Missouri State,Szymon Wojcik,Missed Jumper,45,58
6:16,Robert Morris,Koby Thomas,Block,45,58
6:13,Robert Morris,Jon Williams,Defensive Rebound,45,58
6:05,Robert Morris,Matty McConnell,Three Point Jumper,48,58
6:03,Robert Morris,None,None,48,58
5:53,Missouri State,Kabir Mohammed,Missed Jumper,48,58
5:53,Robert Morris,Matty McConnell,Defensive Rebound,48,58
5:24,Robert Morris,Jon Williams,Missed Three Point Jumper,48,58
5:24,Missouri State,Jarred Dixon,Defensive Rebound,48,58
5:15,Robert Morris,Jon Williams,Foul,48,58
5:15,Missouri State,Kabir Mohammed,Free Throw,48,59
5:15,Missouri State,Kabir Mohammed,Missed Free Throw,48,59
5:15,Robert Morris,Koby Thomas,Defensive Rebound,48,59
4:55,Robert Morris,Charles Bain,Jumper,50,59
4:39,Robert Morris,Jon Williams,Foul,50,59
4:39,Missouri State,Kabir Mohammed,Missed Free Throw,50,59
4:39,Missouri State,Kabir Mohammed,Free Throw,50,60
4:39,Missouri State,None,Team Rebound,50,59
4:21,Robert Morris,Koby Thomas,Missed Jumper,50,60
4:21,Robert Morris,Charles Bain,Offensive Rebound,50,60
4:16,Robert Morris,Charles Bain,Jumper,52,60
3:51,Missouri State,Keandre Cook,Turnover,52,60
3:51,Missouri State,None,None,52,60
3:30,Robert Morris,Josh Williams,Missed Jumper,52,60
3:30,Robert Morris,Charles Bain,Offensive Rebound,52,60
3:27,Missouri State,Szymon Wojcik,Foul,52,60
3:27,Robert Morris,Charles Bain,Free Throw,53,60
3:27,Robert Morris,Charles Bain,Free Throw,54,60
3:06,Missouri State,Keandre Cook,Three Point Jumper,54,63
2:47,Missouri State,Obediah Church,Foul,54,63
2:47,Robert Morris,Charles Bain,Free Throw,55,63
2:47,Robert Morris,Charles Bain,Free Throw,56,63
2:25,Robert Morris,Koby Thomas,Foul,56,63
2:25,Missouri State,Szymon Wojcik,Free Throw,56,64
2:25,Missouri State,Szymon Wojcik,Free Throw,56,65
2:20,Robert Morris,Josh Williams,Missed Three Point Jumper,56,65
2:20,Robert Morris,None,Team Rebound,56,65
2:16,Missouri State,Szymon Wojcik,Foul,56,65
2:16,Robert Morris,Charles Bain,Free Throw,57,65
2:16,Robert Morris,Charles Bain,Missed Free Throw,57,65
2:16,Missouri State,Szymon Wojcik,Defensive Rebound,57,65
2:05,Missouri State,Obediah Church,Dunk,57,67
1:46,Robert Morris,Josh Williams,Missed Jumper,57,67
1:46,Missouri State,Keandre Cook,Defensive Rebound,57,67
1:35,Robert Morris,Matty McConnell,Foul,57,67
1:35,Missouri State,Jarred Dixon,Free Throw,57,68
1:35,Missouri State,Jarred Dixon,Missed Free Throw,57,68
1:35,Robert Morris,Koby Thomas,Defensive Rebound,57,68
1:26,Robert Morris,Matty McConnell,Three Point Jumper,60,68
1:17,Missouri State,Szymon Wojcik,Dunk,60,70
1:00,Robert Morris,Koby Thomas,Missed Three Point Jumper,60,70
0:59,Robert Morris,Matty McConnell,Offensive Rebound,60,70
0:56,Missouri State,Josh Webster,Foul,60,70
0:56,Robert Morris,Koby Thomas,Missed Free Throw,60,70
0:56,Robert Morris,None,Team Rebound,60,70
0:56,Robert Morris,Koby Thomas,Missed Free Throw,60,70
0:56,Missouri State,Keandre Cook,Defensive Rebound,60,70
0:49,Missouri State,Jarred Dixon,Layup,60,72
0:42,Robert Morris,Matty McConnell,Missed Three Point Jumper,60,72
0:42,Missouri State,Szymon Wojcik,Defensive Rebound,60,72
0:35,Robert Morris,Jon Williams,Foul,60,72
0:35,Missouri State,Josh Webster,Free Throw,60,73
0:35,Missouri State,Josh Webster,Free Throw,60,74
0:28,Robert Morris,Charles Bain,Missed Three Point Jumper,60,74
0:28,Missouri State,Jarred Dixon,Defensive Rebound,60,74
0:00,Missouri State,None,None,60,74
