TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:42,Niagara,Raheem Solomon,Free Throw,38,40
14:42,Niagara,Raheem Solomon,Missed Free Throw,38,40
14:42,St. Francis (BKN),Keon Williams,Defensive Rebound,38,40
14:19,St. Francis (BKN),Glenn Sanabria,Missed Layup,38,40
14:19,Niagara,Dominic Robb,Block,38,40
14:18,Niagara,Chris Barton,Defensive Rebound,38,40
14:00,Niagara,Dominic Robb,Layup,38,42
13:32,Niagara,Chris Barton,Foul,38,42
13:24,St. Francis (BKN),Chauncey Hawkins,Three Point Jumper,41,42
13:06,Niagara,Greg Kuakumensah,Layup,41,44
12:48,St. Francis (BKN),Jalen Jordan,Missed Three Point Jumper,41,44
12:48,Niagara,Greg Kuakumensah,Defensive Rebound,41,44
12:37,Niagara,Greg Kuakumensah,Missed Three Point Jumper,41,44
12:37,St. Francis (BKN),St. Francis (BKN),Defensive Rebound,41,44
12:33,Niagara,Chris Barton,Foul,41,44
12:17,St. Francis (BKN),Glenn Sanabria,Layup,43,44
12:02,St. Francis (BKN),Chauncey Hawkins,Foul,43,44
12:02,Niagara,Dominic Robb,Free Throw,43,45
12:02,Niagara,Dominic Robb,Missed Free Throw,43,45
12:02,St. Francis (BKN),Keon Williams,Defensive Rebound,43,45
11:48,St. Francis (BKN),Keon Williams,Missed Three Point Jumper,43,45
11:48,St. Francis (BKN),Christian Rohlehr,Offensive Rebound,43,45
11:47,Niagara,None,None,43,45
11:32,St. Francis (BKN),Chauncey Hawkins,Three Point Jumper,46,45
11:09,Niagara,Keleaf Tate,Missed Layup,46,45
11:09,St. Francis (BKN),Glenn Sanabria,Block,46,45
11:09,Niagara,Keleaf Tate,Offensive Rebound,46,45
11:04,Niagara,Keleaf Tate,Missed Three Point Jumper,46,45
11:04,Niagara,Greg Kuakumensah,Offensive Rebound,46,45
10:59,St. Francis (BKN),Keon Williams,Foul,46,45
10:59,Niagara,Greg Kuakumensah,Free Throw,46,46
10:59,Niagara,Greg Kuakumensah,Free Throw,46,47
10:38,St. Francis (BKN),Jalen Jordan,Layup,48,47
10:25,St. Francis (BKN),Christian Rohlehr,Foul,48,47
10:25,Niagara,Dominic Robb,Free Throw,48,48
10:25,Niagara,Dominic Robb,Free Throw,48,49
10:04,St. Francis (BKN),Jalen Jordan,Three Point Jumper,51,49
9:54,St. Francis (BKN),Chauncey Hawkins,Foul,51,49
9:54,Niagara,Marcus Hammond,Free Throw,51,50
9:54,Niagara,Marcus Hammond,Missed Free Throw,51,50
9:54,St. Francis (BKN),Keon Williams,Defensive Rebound,51,50
9:38,St. Francis (BKN),Jalen Jordan,Three Point Jumper,54,50
9:16,Niagara,Chris Barton,Missed Jumper,54,50
9:16,St. Francis (BKN),Christian Rohlehr,Defensive Rebound,54,50
9:04,St. Francis (BKN),Christian Rohlehr,Layup,56,50
9:03,Niagara,None,None,56,50
8:47,Niagara,Keleaf Tate,Missed Three Point Jumper,56,50
8:47,St. Francis (BKN),Chauncey Hawkins,Defensive Rebound,56,50
8:39,St. Francis (BKN),Chauncey Hawkins,Turnover,56,50
8:39,St. Francis (BKN),Chauncey Hawkins,Foul,56,50
8:23,Niagara,Dominic Robb,Missed Layup,56,50
8:23,St. Francis (BKN),Keon Williams,Defensive Rebound,56,50
8:12,St. Francis (BKN),Glenn Sanabria,Missed Three Point Jumper,56,50
8:12,Niagara,Greg Kuakumensah,Defensive Rebound,56,50
8:02,Niagara,Dominic Robb,Missed Jumper,56,50
8:02,St. Francis (BKN),Keon Williams,Defensive Rebound,56,50
7:33,St. Francis (BKN),Glenn Sanabria,Three Point Jumper,59,50
7:18,Niagara,Dominic Robb,Missed Jumper,59,50
7:18,St. Francis (BKN),Christian Rohlehr,Block,59,50
7:17,St. Francis (BKN),Christian Rohlehr,Defensive Rebound,59,50
6:53,St. Francis (BKN),Chauncey Hawkins,Three Point Jumper,62,50
6:51,Niagara,None,None,62,50
6:51,Niagara,None,None,62,50
6:40,St. Francis (BKN),Keon Williams,Foul,62,50
6:40,Niagara,Greg Kuakumensah,Free Throw,62,51
6:40,Niagara,Greg Kuakumensah,Free Throw,62,52
6:11,St. Francis (BKN),Glenn Sanabria,Missed Three Point Jumper,62,52
6:11,St. Francis (BKN),St. Francis (BKN),Offensive Rebound,62,52
6:10,Niagara,Raheem Solomon,Foul,62,52
5:43,St. Francis (BKN),Glenn Sanabria,Missed Layup,62,52
5:43,St. Francis (BKN),Christian Rohlehr,Offensive Rebound,62,52
5:41,St. Francis (BKN),None,None,62,52
5:41,Niagara,Greg Kuakumensah,Defensive Rebound,62,52
5:40,Niagara,James Towns,Turnover,62,52
5:14,St. Francis (BKN),Christian Rohlehr,Missed Layup,62,52
5:14,Niagara,Greg Kuakumensah,Defensive Rebound,62,52
4:50,Niagara,Chris Barton,Turnover,62,52
4:34,St. Francis (BKN),Chauncey Hawkins,Jumper,64,52
4:18,Niagara,James Towns,Missed Layup,64,52
4:18,St. Francis (BKN),Christian Rohlehr,Defensive Rebound,64,52
3:57,St. Francis (BKN),Chauncey Hawkins,Layup,66,52
3:42,Niagara,James Towns,Missed Layup,66,52
3:42,St. Francis (BKN),Christian Rohlehr,Block,66,52
3:40,St. Francis (BKN),Glenn Sanabria,Defensive Rebound,66,52
3:20,St. Francis (BKN),Chauncey Hawkins,Missed Layup,66,52
3:20,St. Francis (BKN),St. Francis (BKN),Offensive Rebound,66,52
3:02,St. Francis (BKN),Chauncey Hawkins,Missed Layup,66,52
3:02,St. Francis (BKN),Christian Rohlehr,Offensive Rebound,66,52
2:56,Niagara,Greg Kuakumensah,Foul,66,52
2:56,St. Francis (BKN),Christian Rohlehr,Missed Free Throw,66,52
2:56,St. Francis (BKN),None,Team Rebound,66,52
2:56,St. Francis (BKN),Christian Rohlehr,Free Throw,67,52
2:48,St. Francis (BKN),Christian Rohlehr,Foul,67,52
2:48,Niagara,Chris Barton,Free Throw,67,53
2:48,Niagara,Chris Barton,Missed Free Throw,67,53
2:48,St. Francis (BKN),Jalen Jordan,Defensive Rebound,67,53
2:40,St. Francis (BKN),Jalen Jordan,Turnover,67,53
2:32,Niagara,James Towns,Turnover,67,53
2:24,Niagara,Greg Kuakumensah,Foul,67,53
2:15,Niagara,Dominic Robb,Foul,67,53
2:15,St. Francis (BKN),Christian Rohlehr,Missed Free Throw,67,53
2:15,Niagara,Greg Kuakumensah,Defensive Rebound,67,53
2:06,Niagara,Greg Kuakumensah,Missed Three Point Jumper,67,53
2:06,St. Francis (BKN),Keon Williams,Defensive Rebound,67,53
1:57,Niagara,Chris Barton,Foul,67,53
1:57,St. Francis (BKN),Chauncey Hawkins,Free Throw,68,53
1:57,St. Francis (BKN),Chauncey Hawkins,Free Throw,69,53
1:47,Niagara,Keleaf Tate,Turnover,69,53
1:45,St. Francis (BKN),Jalen Jordan,Steal,69,53
1:43,St. Francis (BKN),Jalen Jordan,Missed Layup,69,53
1:43,Niagara,Greg Kuakumensah,Block,69,53
1:41,Niagara,Greg Kuakumensah,Defensive Rebound,69,53
1:38,Niagara,Dominic Robb,Dunk,69,55
1:32,Niagara,Chris Barton,Foul,69,55
1:32,St. Francis (BKN),Chauncey Hawkins,Free Throw,70,55
1:32,St. Francis (BKN),Chauncey Hawkins,Missed Free Throw,70,55
1:32,Niagara,Keleaf Tate,Defensive Rebound,70,55
1:19,St. Francis (BKN),Glenn Sanabria,Foul,70,55
1:19,Niagara,Chris Barton,Missed Free Throw,70,55
1:19,Niagara,None,Team Rebound,70,55
1:19,Niagara,Chris Barton,Free Throw,70,56
1:19,Niagara,Chris Barton,Free Throw,70,57
1:05,St. Francis (BKN),Keon Williams,Turnover,70,57
0:57,Niagara,Raheem Solomon,Missed Three Point Jumper,70,57
0:57,St. Francis (BKN),Christian Rohlehr,Defensive Rebound,70,57
0:53,Niagara,Marcus Hammond,Foul,70,57
0:53,St. Francis (BKN),Christian Rohlehr,Missed Free Throw,70,57
0:53,St. Francis (BKN),None,Team Rebound,70,57
0:53,St. Francis (BKN),Christian Rohlehr,Free Throw,71,57
0:49,Niagara,Dominic Robb,Three Point Jumper,71,60
0:47,Niagara,Marcus Hammond,Foul,71,60
0:47,St. Francis (BKN),Chauncey Hawkins,Free Throw,72,60
0:47,St. Francis (BKN),Chauncey Hawkins,Free Throw,73,60
0:38,Niagara,Marcus Hammond,Missed Layup,73,60
0:38,St. Francis (BKN),Glenn Sanabria,Defensive Rebound,73,60
0:33,Niagara,Dominic Robb,Foul,73,60
0:33,St. Francis (BKN),Chauncey Hawkins,Free Throw,74,60
0:33,St. Francis (BKN),Chauncey Hawkins,Free Throw,75,60
0:28,Niagara,Chris Barton,Missed Three Point Jumper,75,60
0:28,St. Francis (BKN),Jalen Jordan,Defensive Rebound,75,60
0:19,St. Francis (BKN),Jalen Jordan,Turnover,75,60
0:18,Niagara,Dominic Robb,Steal,75,60
0:15,Niagara,Raheem Solomon,Three Point Jumper,75,63
0:00,Niagara,None,None,75,63
