TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:47,Tulane,Caleb Daniels,Missed Free Throw,18,26
9:47,South Alabama,Trhae Mitchell,Defensive Rebound,18,26
9:24,South Alabama,Kory Holden,Missed Three Point Jumper,18,26
9:24,Tulane,Caleb Daniels,Defensive Rebound,18,26
9:19,Tulane,Jordan Cornish,Missed Three Point Jumper,18,26
9:19,South Alabama,Herb McGee,Defensive Rebound,18,26
9:07,South Alabama,Kevin Morris,Layup,18,28
8:55,Tulane,Jordan Cornish,Missed Jumper,18,28
8:55,Tulane,Jordan Cornish,Offensive Rebound,18,28
8:30,South Alabama,Kory Holden,Foul,18,28
8:23,Tulane,Shakwon Barrett,Turnover,18,28
8:13,South Alabama,Jordan Andrews,Missed Layup,18,28
8:13,South Alabama,R.J. Kelly,Offensive Rebound,18,28
8:12,Tulane,Caleb Daniels,Foul,18,28
8:12,South Alabama,R.J. Kelly,Free Throw,18,29
8:12,South Alabama,R.J. Kelly,Missed Free Throw,18,29
8:12,Tulane,Samir Sehic,Defensive Rebound,18,29
7:53,Tulane,Bul Ajang,Three Point Jumper,21,29
7:33,Tulane,Samir Sehic,Foul,21,29
7:33,South Alabama,None,None,21,29
7:33,South Alabama,Trhae Mitchell,Free Throw,21,30
7:33,South Alabama,Trhae Mitchell,Free Throw,21,31
7:12,Tulane,Samir Sehic,Missed Three Point Jumper,21,31
7:12,South Alabama,South Alabama,Defensive Rebound,21,31
6:54,South Alabama,Rodrick Sikes,Turnover,21,31
6:43,South Alabama,Herb McGee,Foul,21,31
6:26,Tulane,Shakwon Barrett,Jumper,23,31
6:03,South Alabama,Rodrick Sikes,Three Point Jumper,23,34
5:47,Tulane,Shakwon Barrett,Turnover,23,34
5:45,South Alabama,R.J. Kelly,Steal,23,34
5:43,South Alabama,Rodrick Sikes,Three Point Jumper,23,37
5:43,Tulane,Shakwon Barrett,Foul,23,37
5:43,South Alabama,Rodrick Sikes,Missed Free Throw,23,37
5:43,Tulane,Bul Ajang,Defensive Rebound,23,37
5:36,South Alabama,R.J. Kelly,Foul,23,37
5:21,South Alabama,Trhae Mitchell,Foul,23,37
5:21,Tulane,Samir Sehic,Free Throw,24,37
5:21,Tulane,Samir Sehic,Free Throw,25,37
5:08,South Alabama,Herb McGee,Missed Layup,25,37
5:08,Tulane,Buay Koka,Block,25,37
5:07,South Alabama,Kevin Morris,Offensive Rebound,25,37
5:05,South Alabama,Kevin Morris,Layup,25,39
4:48,Tulane,Jordan Cornish,Turnover,25,39
4:34,South Alabama,Rodrick Sikes,Missed Three Point Jumper,25,39
4:34,Tulane,Shakwon Barrett,Defensive Rebound,25,39
4:25,South Alabama,Jordan Andrews,Foul,25,39
4:25,Tulane,Jordan Cornish,Missed Free Throw,25,39
4:25,South Alabama,Josh Ajayi,Defensive Rebound,25,39
3:54,South Alabama,John Pettway,Missed Three Point Jumper,25,39
3:54,Tulane,None,Team Rebound,25,39
3:54,South Alabama,None,None,25,39
3:30,Tulane,Samir Sehic,Missed Three Point Jumper,25,39
3:30,South Alabama,None,Team Rebound,25,39
3:07,Tulane,Buay Koka,Foul,25,39
3:07,South Alabama,Josh Ajayi,Missed Free Throw,25,39
3:07,South Alabama,None,Team Rebound,25,39
3:07,South Alabama,Josh Ajayi,Missed Free Throw,25,39
3:07,Tulane,Caleb Daniels,Defensive Rebound,25,39
2:54,South Alabama,Rodrick Sikes,Foul,25,39
2:54,Tulane,Shakwon Barrett,Free Throw,26,39
2:54,Tulane,Shakwon Barrett,Missed Free Throw,26,39
2:54,South Alabama,Josh Ajayi,Defensive Rebound,26,39
2:38,South Alabama,Herb McGee,Missed Jumper,26,39
2:38,Tulane,Bul Ajang,Defensive Rebound,26,39
2:29,South Alabama,Herb McGee,Foul,26,39
2:29,Tulane,Shakwon Barrett,Missed Free Throw,26,39
2:29,Tulane,None,Team Rebound,26,39
2:29,Tulane,Shakwon Barrett,Free Throw,27,39
2:16,South Alabama,Herb McGee,Layup,27,41
2:02,Tulane,Shakwon Barrett,Turnover,27,41
2:01,South Alabama,John Pettway,Steal,27,41
1:53,South Alabama,Josh Ajayi,Turnover,27,41
1:40,South Alabama,Herb McGee,Foul,27,41
1:40,Tulane,Jordan Cornish,Free Throw,28,41
1:40,Tulane,Jordan Cornish,Free Throw,29,41
1:33,South Alabama,Rodrick Sikes,Three Point Jumper,29,44
1:20,Tulane,None,None,29,44
1:12,Tulane,Jordan Cornish,Turnover,29,44
0:59,South Alabama,Rodrick Sikes,Missed Three Point Jumper,29,44
0:59,South Alabama,John Pettway,Offensive Rebound,29,44
0:42,South Alabama,Josh Ajayi,Missed Three Point Jumper,29,44
0:42,South Alabama,Kevin Morris,Offensive Rebound,29,44
0:42,Tulane,Shakwon Barrett,Foul,29,44
0:42,South Alabama,Kevin Morris,Missed Free Throw,29,44
0:42,South Alabama,None,Team Rebound,29,44
0:42,South Alabama,Kevin Morris,Free Throw,29,45
0:27,Tulane,Jordan Cornish,Missed Jumper,29,45
0:27,Tulane,Samir Sehic,Offensive Rebound,29,45
0:22,Tulane,Moses Wood,Missed Layup,29,45
0:22,Tulane,Moses Wood,Offensive Rebound,29,45
0:19,South Alabama,Kevin Morris,Foul,29,45
0:19,Tulane,Moses Wood,Missed Free Throw,29,45
0:19,Tulane,None,Team Rebound,29,45
0:19,Tulane,Moses Wood,Free Throw,30,45
0:14,South Alabama,None,None,30,45
0:04,South Alabama,Abdul Dial,Layup,30,47
0:00,South Alabama,None,None,30,47
19:43,Tulane,Buay Koka,Foul,30,47
19:31,South Alabama,Josh Ajayi,Missed Three Point Jumper,30,47
19:31,Tulane,Caleb Daniels,Defensive Rebound,30,47
19:14,Tulane,Shakwon Barrett,Turnover,30,47
18:53,South Alabama,Kory Holden,Missed Three Point Jumper,30,47
18:53,South Alabama,Rodrick Sikes,Offensive Rebound,30,47
18:34,South Alabama,R.J. Kelly,Three Point Jumper,30,50
18:15,Tulane,Caleb Daniels,Three Point Jumper,33,50
17:46,South Alabama,Rodrick Sikes,Jumper,33,52
17:26,South Alabama,Trhae Mitchell,Foul,33,52
17:26,Tulane,Caleb Daniels,Missed Free Throw,33,52
17:26,Tulane,None,Team Rebound,33,52
17:26,Tulane,Caleb Daniels,Free Throw,34,52
16:54,South Alabama,Kory Holden,Missed Three Point Jumper,34,52
16:54,Tulane,None,Team Rebound,34,52
16:42,Tulane,Samir Sehic,Missed Three Point Jumper,34,52
16:42,South Alabama,Jordan Andrews,Defensive Rebound,34,52
16:36,South Alabama,Jordan Andrews,Turnover,34,52
16:34,Tulane,Jordan Cornish,Steal,34,52
16:32,Tulane,Shakwon Barrett,Missed Layup,34,52
16:32,South Alabama,Kory Holden,Defensive Rebound,34,52
16:24,South Alabama,Josh Ajayi,Layup,34,54
16:00,Tulane,Caleb Daniels,Jumper,36,54
15:48,South Alabama,Kory Holden,Turnover,36,54
15:45,Tulane,Caleb Daniels,Dunk,38,54
15:32,South Alabama,Rodrick Sikes,Turnover,38,54
15:31,Tulane,Jordan Cornish,Steal,38,54
15:18,South Alabama,Kory Holden,Foul,38,54
15:18,South Alabama,None,None,38,54
15:17,South Alabama,Herb McGee,Foul,38,54
15:01,Tulane,Jordan Cornish,Missed Three Point Jumper,38,54
15:01,South Alabama,R.J. Kelly,Defensive Rebound,38,54
14:53,South Alabama,R.J. Kelly,Missed Three Point Jumper,38,54
14:53,Tulane,Jordan Cornish,Defensive Rebound,38,54
14:41,Tulane,Jordan Cornish,Missed Layup,38,54
14:41,Tulane,Buay Koka,Offensive Rebound,38,54
14:39,Tulane,Buay Koka,Layup,40,54
14:23,South Alabama,Rodrick Sikes,Three Point Jumper,40,57
13:59,Tulane,Caleb Daniels,Jumper,42,57
13:34,South Alabama,Josh Ajayi,Layup,42,59
13:33,South Alabama,None,None,42,59
13:12,South Alabama,John Pettway,Foul,42,59
13:08,Tulane,Caleb Daniels,Layup,44,59
12:43,South Alabama,R.J. Kelly,Missed Three Point Jumper,44,59
12:43,Tulane,Caleb Daniels,Defensive Rebound,44,59
12:31,Tulane,Caleb Daniels,Jumper,46,59
12:13,South Alabama,Kory Holden,Missed Jumper,46,59
12:13,South Alabama,South Alabama,Offensive Rebound,46,59
12:11,Tulane,Bul Ajang,Foul,46,59
12:00,South Alabama,Kory Holden,Three Point Jumper,46,62
11:36,Tulane,Jordan Cornish,Turnover,46,62
11:36,South Alabama,None,None,46,62
11:10,South Alabama,John Pettway,Jumper,46,64
10:44,Tulane,Shakwon Barrett,Missed Jumper,46,64
10:44,South Alabama,Rodrick Sikes,Defensive Rebound,46,64
10:34,South Alabama,Rodrick Sikes,Missed Three Point Jumper,46,64
10:34,South Alabama,Trhae Mitchell,Offensive Rebound,46,64
10:12,South Alabama,Josh Ajayi,Turnover,46,64
10:10,Tulane,Samir Sehic,Steal,46,64
10:05,Tulane,Caleb Daniels,Missed Layup,46,64
10:05,South Alabama,Trhae Mitchell,Defensive Rebound,46,64
9:57,South Alabama,Trhae Mitchell,Layup,46,66
9:40,Tulane,Samir Sehic,Missed Three Point Jumper,46,66
9:40,South Alabama,Rodrick Sikes,Defensive Rebound,46,66
9:23,Tulane,Samir Sehic,Foul,46,66
9:23,South Alabama,Trhae Mitchell,Missed Free Throw,46,66
9:23,South Alabama,None,Team Rebound,46,66
9:23,South Alabama,Trhae Mitchell,Missed Free Throw,46,66
9:23,Tulane,Caleb Daniels,Defensive Rebound,46,66
9:10,Tulane,Caleb Daniels,Missed Three Point Jumper,46,66
9:10,Tulane,Bul Ajang,Offensive Rebound,46,66
9:07,South Alabama,Kevin Morris,Foul,46,66
9:07,Tulane,Tulane ,Turnover,46,66
8:43,South Alabama,John Pettway,Turnover,46,66
8:27,Tulane,Kevin Zhang,Turnover,46,66
8:16,South Alabama,South Alabama ,Turnover,46,66
8:06,South Alabama,R.J. Kelly,Foul,46,66
8:06,Tulane,Caleb Daniels,Free Throw,47,66
8:06,Tulane,Caleb Daniels,Free Throw,48,66
7:36,South Alabama,Kevin Morris,Layup,48,68
7:36,Tulane,Caleb Daniels,Foul,48,68
7:36,South Alabama,None,None,48,68
7:36,South Alabama,Kevin Morris,Free Throw,48,69
7:25,Tulane,Jordan Cornish,Layup,50,69
7:25,South Alabama,Kevin Morris,Foul,50,69
7:25,Tulane,Jordan Cornish,Free Throw,51,69
7:03,South Alabama,Rodrick Sikes,Jumper,51,71
6:32,Tulane,Jordan Cornish,Missed Three Point Jumper,51,71
6:32,South Alabama,R.J. Kelly,Defensive Rebound,51,71
6:18,South Alabama,Kory Holden,Missed Three Point Jumper,51,71
6:18,South Alabama,Kevin Morris,Offensive Rebound,51,71
6:15,South Alabama,Kevin Morris,Layup,51,73
5:53,Tulane,Buay Koka,Layup,53,73
5:53,South Alabama,Kevin Morris,Foul,53,73
5:53,Tulane,Buay Koka,Missed Free Throw,53,73
5:53,South Alabama,Trhae Mitchell,Defensive Rebound,53,73
5:30,South Alabama,Herb McGee,Missed Three Point Jumper,53,73
5:30,Tulane,Bul Ajang,Defensive Rebound,53,73
5:17,Tulane,Kevin Zhang,Turnover,53,73
4:53,South Alabama,Trhae Mitchell,Missed Layup,53,73
4:53,Tulane,Tulane,Defensive Rebound,53,73
4:35,Tulane,Kevin Zhang,Turnover,53,73
4:33,South Alabama,Trhae Mitchell,Steal,53,73
4:26,South Alabama,Josh Ajayi,Layup,53,75
4:15,Tulane,Caleb Daniels,Layup,55,75
3:40,South Alabama,R.J. Kelly,Three Point Jumper,55,78
3:35,Tulane,None,None,55,78
3:35,South Alabama,None,None,55,78
3:22,South Alabama,Josh Ajayi,Foul,55,78
3:22,Tulane,Buay Koka,Missed Free Throw,55,78
3:22,Tulane,None,Team Rebound,55,78
3:22,Tulane,Buay Koka,Free Throw,56,78
3:15,South Alabama,Rodrick Sikes,Missed Jumper,56,78
3:15,Tulane,Caleb Daniels,Defensive Rebound,56,78
3:06,Tulane,Jordan Cornish,Missed Three Point Jumper,56,78
3:06,South Alabama,Josh Ajayi,Defensive Rebound,56,78
2:55,South Alabama,None,None,56,78
2:33,South Alabama,South Alabama ,Turnover,56,78
2:21,Tulane,Caleb Daniels,Missed Jumper,56,78
2:21,South Alabama,Josh Ajayi,Defensive Rebound,56,78
2:01,Tulane,Moses Wood,Foul,56,78
1:49,South Alabama,Herb McGee,Turnover,56,78
1:48,Tulane,Shakwon Barrett,Steal,56,78
1:46,Tulane,Shakwon Barrett,Dunk,58,78
1:35,South Alabama,Trhae Mitchell,Turnover,58,78
1:34,Tulane,Kevin Zhang,Steal,58,78
1:32,Tulane,Shakwon Barrett,Layup,60,78
1:30,South Alabama,None,None,60,78
1:08,South Alabama,Herb McGee,Three Point Jumper,60,81
0:55,Tulane,Kevin Zhang,Missed Three Point Jumper,60,81
0:55,South Alabama,Josh Ajayi,Defensive Rebound,60,81
0:45,Tulane,Kevin Zhang,Foul,60,81
0:27,South Alabama,Herb McGee,Missed Three Point Jumper,60,81
0:27,South Alabama,Josh Ajayi,Offensive Rebound,60,81
0:00,South Alabama,None,None,60,81
