TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:05,Buffalo,Jeenathan Williams,Missed Three Point Jumper,8,16
14:05,Buffalo,Dontay Caruthers,Offensive Rebound,8,16
14:01,Buffalo,CJ Massinburg,Missed Three Point Jumper,8,16
14:01,Southern Illinois,Darius Beane,Defensive Rebound,8,16
13:26,Southern Illinois,Kavion Pippen,Missed Jumper,8,16
13:26,Buffalo,Dontay Caruthers,Defensive Rebound,8,16
13:07,Buffalo,Nick Perkins,Missed Jumper,8,16
13:07,Buffalo,CJ Massinburg,Offensive Rebound,8,16
13:02,Buffalo,CJ Massinburg,Layup,10,16
12:48,Buffalo,Ronaldo Segu,Foul,10,16
12:32,Southern Illinois,Aaron Cook,Missed Layup,10,16
12:32,Buffalo,Jeenathan Williams,Defensive Rebound,10,16
12:21,Buffalo,Jeenathan Williams,Missed Three Point Jumper,10,16
12:21,Southern Illinois,Darius Beane,Defensive Rebound,10,16
11:59,Southern Illinois,Eric McGill,Missed Three Point Jumper,10,16
11:59,Buffalo,Davonta Jordan,Defensive Rebound,10,16
11:47,Buffalo,Nick Perkins,Layup,12,16
11:11,Southern Illinois,None,None,12,16
11:09,Southern Illinois,Southern Illinois ,Turnover,12,16
10:56,Buffalo,Jeremy Harris,Turnover,12,16
10:37,Southern Illinois,Sean Lloyd Jr.,Layup,12,18
10:30,Buffalo,Dontay Caruthers,Layup,14,18
10:19,Southern Illinois,Marcus Bartley,Missed Layup,14,18
10:19,Southern Illinois,Kavion Pippen,Offensive Rebound,14,18
10:15,Buffalo,Montell McRae,Foul,14,18
9:48,Southern Illinois,Kavion Pippen,Missed Jumper,14,18
9:41,Buffalo,Davonta Jordan,Foul,14,18
9:38,Southern Illinois,Aaron Cook,Missed Layup,14,18
9:38,Buffalo,Jayvon Graves,Block,14,18
9:38,Southern Illinois,None,Team Rebound,14,18
9:21,Southern Illinois,Eric McGill,Turnover,14,18
9:19,Buffalo,Jayvon Graves,Steal,14,18
9:14,Buffalo,Jeremy Harris,Dunk,16,18
8:54,Southern Illinois,Marcus Bartley,Missed Three Point Jumper,16,18
8:54,Buffalo,CJ Massinburg,Defensive Rebound,16,18
8:49,Buffalo,CJ Massinburg,Turnover,16,18
8:42,Southern Illinois,Eric McGill,Steal,16,18
8:42,Southern Illinois,Eric McGill,Dunk,16,20
8:21,Southern Illinois,Kavion Pippen,Turnover,16,20
8:21,Southern Illinois,Kavion Pippen,Foul,16,20
8:08,Buffalo,Nick Perkins,Turnover,16,20
7:55,Southern Illinois,Aaron Cook,Missed Three Point Jumper,16,20
7:55,Southern Illinois,Sean Lloyd Jr.,Offensive Rebound,16,20
7:46,Southern Illinois,Sean Lloyd Jr.,Turnover,16,20
7:46,Buffalo,Nick Perkins,Steal,16,20
7:46,Southern Illinois,Eric McGill,Foul,16,20
7:40,Buffalo,Dontay Caruthers,Layup,18,20
7:23,Southern Illinois,Rudy Stradnieks,Turnover,18,20
7:21,Buffalo,Nick Perkins,Steal,18,20
7:18,Buffalo,Nick Perkins,Turnover,18,20
6:54,Southern Illinois,Eric McGill,Three Point Jumper,18,23
6:28,Buffalo,Nick Perkins,Missed Layup,18,23
6:28,Buffalo,Buffalo,Offensive Rebound,18,23
6:13,Buffalo,Dontay Caruthers,Missed Three Point Jumper,18,23
6:13,Southern Illinois,Aaron Cook,Block,18,23
6:13,Buffalo,Dontay Caruthers,Offensive Rebound,18,23
6:09,Southern Illinois,Eric McGill,Foul,18,23
6:09,Buffalo,Nick Perkins,Free Throw,19,23
6:09,Buffalo,Nick Perkins,Free Throw,20,23
5:55,Buffalo,Nick Perkins,Foul,20,23
5:40,Southern Illinois,Aaron Cook,Layup,20,25
5:28,Buffalo,Jayvon Graves,Missed Three Point Jumper,20,25
5:28,Buffalo,Nick Perkins,Offensive Rebound,20,25
5:12,Buffalo,Nick Perkins,Turnover,20,25
5:10,Southern Illinois,Marcus Bartley,Steal,20,25
4:50,Southern Illinois,Aaron Cook,Jumper,20,27
4:32,Buffalo,CJ Massinburg,Missed Three Point Jumper,20,27
4:32,Buffalo,Nick Perkins,Offensive Rebound,20,27
4:27,Buffalo,Nick Perkins,Missed Layup,20,27
4:27,Southern Illinois,Marcus Bartley,Defensive Rebound,20,27
4:11,Southern Illinois,Sean Lloyd Jr.,Missed Layup,20,27
4:11,Buffalo,Tra'Von Fagan,Defensive Rebound,20,27
4:04,Buffalo,CJ Massinburg,Three Point Jumper,23,27
3:44,Southern Illinois,Aaron Cook,Missed Layup,23,27
3:44,Buffalo,Buffalo,Defensive Rebound,23,27
3:26,Buffalo,Davonta Jordan,Missed Three Point Jumper,23,27
3:26,Southern Illinois,Brendon Gooch,Defensive Rebound,23,27
2:56,Southern Illinois,Aaron Cook,Missed Jumper,23,27
2:56,Buffalo,Jayvon Graves,Defensive Rebound,23,27
2:46,Buffalo,CJ Massinburg,Missed Three Point Jumper,23,27
2:46,Southern Illinois,Brendon Gooch,Defensive Rebound,23,27
2:14,Southern Illinois,Southern Illinois ,Turnover,23,27
2:11,Southern Illinois,Marcus Bartley,Foul,23,27
2:06,Buffalo,Montell McRae,Free Throw,24,27
2:06,Buffalo,Montell McRae,Missed Free Throw,24,27
2:06,Buffalo,Montell McRae,Offensive Rebound,24,27
2:02,Buffalo,CJ Massinburg,Layup,26,27
1:35,Southern Illinois,Marcus Bartley,Turnover,26,27
1:32,Buffalo,Davonta Jordan,Steal,26,27
1:29,Southern Illinois,Aaron Cook,Foul,26,27
1:29,Buffalo,Jeenathan Williams,Free Throw,27,27
1:29,Buffalo,Jeenathan Williams,Free Throw,28,27
1:04,Southern Illinois,Sean Lloyd Jr.,Missed Layup,28,27
1:04,Southern Illinois,Southern Illinois,Offensive Rebound,28,27
1:04,Buffalo,Jeenathan Williams,Block,28,27
1:04,Southern Illinois,None,None,28,27
1:00,Southern Illinois,Rudy Stradnieks,Turnover,28,27
0:49,Buffalo,Nick Perkins,Missed Jumper,28,27
0:49,Buffalo,Jayvon Graves,Offensive Rebound,28,27
0:46,Buffalo,Jayvon Graves,Missed Layup,28,27
0:46,Southern Illinois,Marcus Bartley,Defensive Rebound,28,27
0:28,Southern Illinois,Aaron Cook,Turnover,28,27
0:28,Southern Illinois,Aaron Cook,Foul,28,27
0:28,Buffalo,None,None,28,27
0:04,Buffalo,Jeremy Harris,Three Point Jumper,31,27
0:00,Southern Illinois,None,None,31,27
19:35,Southern Illinois,Aaron Cook,Missed Layup,31,27
19:35,Buffalo,Nick Perkins,Defensive Rebound,31,27
19:29,Buffalo,Jayvon Graves,Missed Layup,31,27
19:29,Buffalo,Nick Perkins,Offensive Rebound,31,27
19:26,Buffalo,Nick Perkins,Missed Layup,31,27
19:26,Southern Illinois,Kavion Pippen,Block,31,27
19:26,Buffalo,Nick Perkins,Offensive Rebound,31,27
19:00,Buffalo,Nick Perkins,Turnover,31,27
18:58,Southern Illinois,Sean Lloyd Jr.,Steal,31,27
18:39,Southern Illinois,Kavion Pippen,Layup,31,29
18:25,Southern Illinois,Kavion Pippen,Foul,31,29
18:20,Buffalo,Nick Perkins,Layup,33,29
18:01,Southern Illinois,Aaron Cook,Layup,33,31
17:51,Buffalo,Jeremy Harris,Dunk,35,31
17:25,Buffalo,Dontay Caruthers,Foul,35,31
17:25,Southern Illinois,Sean Lloyd Jr.,Missed Free Throw,35,31
17:25,Buffalo,Buffalo,Defensive Rebound,35,31
17:25,Southern Illinois,Sean Lloyd Jr.,Free Throw,35,32
17:14,Buffalo,Nick Perkins,Turnover,35,32
16:49,Southern Illinois,Aaron Cook,Turnover,35,32
16:49,Southern Illinois,Aaron Cook,Foul,35,32
16:27,Buffalo,Jayvon Graves,Three Point Jumper,38,32
15:55,Southern Illinois,Marcus Bartley,Missed Three Point Jumper,38,32
15:55,Buffalo,Jeremy Harris,Defensive Rebound,38,32
15:41,Buffalo,Dontay Caruthers,Missed Layup,38,32
15:41,Southern Illinois,Marcus Bartley,Defensive Rebound,38,32
15:36,Buffalo,Dontay Caruthers,Foul,38,32
15:36,Southern Illinois,None,None,38,32
15:26,Southern Illinois,Thik Bol,Missed Layup,38,32
15:26,Buffalo,Nick Perkins,Defensive Rebound,38,32
15:05,Buffalo,Jeremy Harris,Missed Layup,38,32
15:05,Southern Illinois,Thik Bol,Block,38,32
15:05,Southern Illinois,Eric McGill,Defensive Rebound,38,32
14:56,Southern Illinois,Aaron Cook,Missed Jumper,38,32
14:56,Buffalo,Nick Perkins,Defensive Rebound,38,32
14:47,Buffalo,Ronaldo Segu,Missed Layup,38,32
14:47,Buffalo,Ronaldo Segu,Offensive Rebound,38,32
14:42,Buffalo,Jeremy Harris,Missed Three Point Jumper,38,32
14:42,Buffalo,Nick Perkins,Offensive Rebound,38,32
14:38,Buffalo,Nick Perkins,Missed Layup,38,32
14:38,Southern Illinois,Thik Bol,Defensive Rebound,38,32
14:31,Southern Illinois,Sean Lloyd Jr.,Turnover,38,32
14:15,Buffalo,Jeenathan Williams,Missed Layup,38,32
14:15,Southern Illinois,Marcus Bartley,Block,38,32
14:15,Southern Illinois,Eric McGill,Defensive Rebound,38,32
14:05,Southern Illinois,Darius Beane,Jumper,38,34
13:57,Buffalo,Jayvon Graves,Missed Three Point Jumper,38,34
13:57,Southern Illinois,Marcus Bartley,Defensive Rebound,38,34
13:42,Southern Illinois,Eric McGill,Turnover,38,34
13:39,Buffalo,CJ Massinburg,Steal,38,34
13:37,Buffalo,Ronaldo Segu,Jumper,40,34
13:26,Southern Illinois,Eric McGill,Missed Three Point Jumper,40,34
13:26,Southern Illinois,Southern Illinois,Offensive Rebound,40,34
13:09,Buffalo,Montell McRae,Foul,40,34
13:09,Southern Illinois,Kavion Pippen,Jumper,40,36
13:09,Buffalo,Montell McRae,Three Point Jumper,43,36
12:25,Southern Illinois,Sean Lloyd Jr.,Missed Layup,43,36
12:25,Buffalo,Buffalo,Defensive Rebound,43,36
12:16,Buffalo,CJ Massinburg,Missed Three Point Jumper,43,36
12:16,Southern Illinois,Eric McGill,Defensive Rebound,43,36
12:10,Southern Illinois,Darius Beane,Turnover,43,36
11:50,Buffalo,CJ Massinburg,Turnover,43,36
11:50,Southern Illinois,None,None,43,36
11:30,Buffalo,Nick Perkins,Foul,43,36
11:30,Southern Illinois,Kavion Pippen,Free Throw,43,37
11:30,Southern Illinois,Kavion Pippen,Free Throw,43,38
11:11,Buffalo,Nick Perkins,Turnover,43,38
11:00,Southern Illinois,Marcus Bartley,Missed Layup,43,38
11:00,Buffalo,Davonta Jordan,Block,43,38
11:00,Southern Illinois,Southern Illinois,Offensive Rebound,43,38
10:50,Southern Illinois,Eric McGill,Missed Three Point Jumper,43,38
10:50,Buffalo,CJ Massinburg,Defensive Rebound,43,38
10:43,Buffalo,Jeremy Harris,Layup,45,38
10:18,Southern Illinois,Kavion Pippen,Layup,45,40
10:08,Buffalo,Nick Perkins,Missed Three Point Jumper,45,40
10:08,Southern Illinois,Marcus Bartley,Defensive Rebound,45,40
9:47,Southern Illinois,Kavion Pippen,Missed Jumper,45,40
9:47,Buffalo,Jayvon Graves,Defensive Rebound,45,40
9:32,Buffalo,Davonta Jordan,Three Point Jumper,48,40
9:13,Southern Illinois,Sean Lloyd Jr.,Missed Three Point Jumper,48,40
9:13,Buffalo,Davonta Jordan,Defensive Rebound,48,40
9:00,Buffalo,Davonta Jordan,Missed Layup,48,40
9:00,Southern Illinois,Kavion Pippen,Defensive Rebound,48,40
8:53,Buffalo,CJ Massinburg,Foul,48,40
8:53,Southern Illinois,Sean Lloyd Jr.,Missed Free Throw,48,40
8:53,Buffalo,Buffalo,Defensive Rebound,48,40
8:53,Southern Illinois,Sean Lloyd Jr.,Free Throw,48,41
8:42,Buffalo,Dontay Caruthers,Missed Layup,48,41
8:42,Buffalo,Jeremy Harris,Offensive Rebound,48,41
8:36,Buffalo,Montell McRae,Three Point Jumper,51,41
8:03,Southern Illinois,Aaron Cook,Turnover,51,41
8:03,Southern Illinois,None,None,51,41
7:48,Southern Illinois,Marcus Bartley,Foul,51,41
7:48,Buffalo,Jeenathan Williams,Free Throw,52,41
7:48,Buffalo,Jeenathan Williams,Free Throw,53,41
7:29,Southern Illinois,Kavion Pippen,Dunk,53,43
7:01,Buffalo,Jeenathan Williams,Layup,55,43
6:33,Southern Illinois,Aaron Cook,Missed Three Point Jumper,55,43
6:33,Buffalo,Dontay Caruthers,Defensive Rebound,55,43
6:24,Buffalo,Dontay Caruthers,Missed Layup,55,43
6:24,Southern Illinois,Aaron Cook,Block,55,43
6:24,Southern Illinois,Kavion Pippen,Defensive Rebound,55,43
6:15,Buffalo,Jeenathan Williams,Foul,55,43
6:05,Southern Illinois,Thik Bol,Missed Layup,55,43
6:05,Buffalo,Nick Perkins,Defensive Rebound,55,43
6:01,Buffalo,Nick Perkins,Turnover,55,43
5:59,Southern Illinois,Kavion Pippen,Steal,55,43
5:57,Southern Illinois,Aaron Cook,Missed Jumper,55,43
5:57,Southern Illinois,Aaron Cook,Offensive Rebound,55,43
5:41,Southern Illinois,Sean Lloyd Jr.,Missed Three Point Jumper,55,43
5:41,Buffalo,Montell McRae,Defensive Rebound,55,43
5:18,Buffalo,Jeremy Harris,Missed Three Point Jumper,55,43
5:18,Buffalo,CJ Massinburg,Offensive Rebound,55,43
5:01,Buffalo,Dontay Caruthers,Missed Three Point Jumper,55,43
5:01,Buffalo,Jeremy Harris,Offensive Rebound,55,43
4:55,Buffalo,Jeremy Harris,Missed Layup,55,43
4:55,Southern Illinois,Thik Bol,Block,55,43
4:55,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,55,43
4:28,Southern Illinois,Thik Bol,Missed Jumper,55,43
4:28,Buffalo,Nick Perkins,Defensive Rebound,55,43
4:20,Buffalo,Montell McRae,Dunk,57,43
4:13,Southern Illinois,None,None,57,43
3:58,Southern Illinois,Eric McGill,Missed Layup,57,43
3:58,Buffalo,Nick Perkins,Block,57,43
3:58,Buffalo,Jeremy Harris,Defensive Rebound,57,43
3:47,Buffalo,Davonta Jordan,Three Point Jumper,60,43
3:23,Southern Illinois,Aaron Cook,Turnover,60,43
3:23,Southern Illinois,Aaron Cook,Foul,60,43
3:23,Southern Illinois,None,None,60,43
3:03,Buffalo,Jeremy Harris,Missed Three Point Jumper,60,43
3:03,Southern Illinois,Southern Illinois,Defensive Rebound,60,43
2:46,Buffalo,Dontay Caruthers,Foul,60,43
2:46,Southern Illinois,Sean Lloyd Jr.,Free Throw,60,44
2:46,Southern Illinois,Sean Lloyd Jr.,Missed Free Throw,60,44
2:46,Buffalo,Nick Perkins,Defensive Rebound,60,44
2:25,Buffalo,Nick Perkins,Missed Jumper,60,44
2:25,Southern Illinois,Eric McGill,Defensive Rebound,60,44
2:10,Southern Illinois,Kavion Pippen,Jumper,60,46
1:44,Buffalo,Jeremy Harris,Layup,62,46
1:34,Southern Illinois,Eric McGill,Jumper,62,48
1:30,Southern Illinois,None,None,62,48
1:06,Buffalo,Nick Perkins,Missed Three Point Jumper,62,48
1:06,Southern Illinois,Aaron Cook,Defensive Rebound,62,48
0:50,Southern Illinois,Aaron Cook,Layup,62,50
0:47,Buffalo,Nick Perkins,Foul,62,50
0:47,Southern Illinois,Aaron Cook,Free Throw,62,51
0:41,Southern Illinois,Aaron Cook,Foul,62,51
0:25,Buffalo,CJ Massinburg,Missed Layup,62,51
0:25,Southern Illinois,Eric McGill,Defensive Rebound,62,51
0:07,Southern Illinois,Darius Beane,Missed Three Point Jumper,62,51
0:07,Southern Illinois,Kavion Pippen,Offensive Rebound,62,51
0:03,Southern Illinois,Kavion Pippen,Layup,62,53
0:01,Buffalo,Nick Perkins,Foul,62,53
0:01,Southern Illinois,Kavion Pippen,Missed Free Throw,62,53
0:01,Buffalo,CJ Massinburg,Defensive Rebound,62,53
0:00,Southern Illinois,None,None,62,53
