TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:02,Alabama,Alex Reese,Missed Three Point Jumper,20,27
8:02,Georgia State,Kane Williams,Defensive Rebound,20,27
7:53,Georgia State,Nelson Phillips,Dunk,22,27
7:52,Alabama,None,None,22,27
7:22,Alabama,Kira Lewis Jr.,Three Point Jumper,22,30
7:05,Georgia State,Damon Wilson,Three Point Jumper,25,30
6:45,Alabama,Kira Lewis Jr.,Three Point Jumper,25,33
6:26,Georgia State,Jeff Thomas,Jumper,27,33
6:05,Georgia State,Damon Wilson,Foul,27,33
6:05,Alabama,Dazon Ingram,Free Throw,27,34
6:05,Alabama,Dazon Ingram,Missed Free Throw,27,34
6:05,Alabama,Herbert Jones,Offensive Rebound,27,34
5:55,Alabama,John Petty,Three Point Jumper,27,37
5:40,Georgia State,D'Marcus Simonds,Foul,27,37
5:40,Georgia State,D'Marcus Simonds,Turnover,27,37
5:25,Alabama,John Petty,Missed Three Point Jumper,27,37
5:25,Alabama,Dazon Ingram,Offensive Rebound,27,37
5:19,Alabama,Donta Hall,Dunk,27,39
5:09,Alabama,Donta Hall,Foul,27,39
5:00,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,27,39
5:00,Alabama,Donta Hall,Defensive Rebound,27,39
4:53,Alabama,Kira Lewis Jr.,Missed Three Point Jumper,27,39
4:53,Georgia State,D'Marcus Simonds,Defensive Rebound,27,39
4:37,Georgia State,D'Marcus Simonds,Dunk,29,39
4:27,Alabama,Donta Hall,Turnover,29,39
4:14,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,29,39
4:14,Alabama,John Petty,Defensive Rebound,29,39
4:03,Alabama,Kira Lewis Jr.,Three Point Jumper,29,42
3:51,Georgia State,Nelson Phillips,Missed Dunk,29,42
3:51,Alabama,Kira Lewis Jr.,Defensive Rebound,29,42
3:44,Alabama,Herbert Jones,Missed Jumper,29,42
3:44,Georgia State,Jeff Thomas,Defensive Rebound,29,42
3:35,Georgia State,Jeff Thomas,Missed Three Point Jumper,29,42
3:35,Alabama,Dazon Ingram,Defensive Rebound,29,42
3:30,Georgia State,Devin Mitchell,Foul,29,42
3:30,Alabama,None,None,29,42
3:30,Alabama,Dazon Ingram,Free Throw,29,43
3:30,Alabama,Dazon Ingram,Free Throw,29,44
3:14,Georgia State,D'Marcus Simonds,Missed Jumper,29,44
3:14,Alabama,Alabama,Defensive Rebound,29,44
2:53,Alabama,Dazon Ingram,Three Point Jumper,29,47
2:36,Georgia State,D'Marcus Simonds,Missed Layup,29,47
2:36,Alabama,Kira Lewis Jr.,Block,29,47
2:36,Georgia State,Georgia State,Offensive Rebound,29,47
2:32,Georgia State,D'Marcus Simonds,Missed Layup,29,47
2:32,Alabama,Galin Smith,Block,29,47
2:30,Alabama,Kira Lewis Jr.,Defensive Rebound,29,47
2:23,Alabama,Kira Lewis Jr.,Three Point Jumper,29,50
2:05,Georgia State,Kane Williams,Jumper,31,50
2:05,Alabama,Tevin Mack,Foul,31,50
2:05,Georgia State,Kane Williams,Missed Free Throw,31,50
2:05,Alabama,Dazon Ingram,Defensive Rebound,31,50
1:38,Alabama,Alex Reese,Jumper,31,52
1:24,Georgia State,Kane Williams,Missed Three Point Jumper,31,52
1:24,Alabama,Tevin Mack,Defensive Rebound,31,52
1:16,Alabama,Alex Reese,Missed Three Point Jumper,31,52
1:16,Georgia State,Damon Wilson,Defensive Rebound,31,52
0:54,Georgia State,Jeff Thomas,Missed Jumper,31,52
0:54,Alabama,Alex Reese,Defensive Rebound,31,52
0:49,Alabama,Tevin Mack,Missed Three Point Jumper,31,52
0:49,Alabama,Herbert Jones,Offensive Rebound,31,52
0:30,Alabama,Kira Lewis Jr.,Missed Three Point Jumper,31,52
0:30,Georgia State,Georgia State,Defensive Rebound,31,52
0:29,Georgia State,None,None,31,52
0:00,Georgia State,Georgia State ,Turnover,31,52
0:00,Alabama,None,None,31,52
19:44,Alabama,Donta Hall,Foul,31,52
19:44,Georgia State,Kane Williams,Free Throw,32,52
19:44,Georgia State,Kane Williams,Free Throw,33,52
19:34,Alabama,Tevin Mack,Layup,33,54
19:12,Georgia State,Jeff Thomas,Missed Three Point Jumper,33,54
19:12,Alabama,John Petty,Defensive Rebound,33,54
18:57,Georgia State,Jeff Thomas,Foul,33,54
18:57,Alabama,Herbert Jones,Free Throw,33,55
18:57,Alabama,Herbert Jones,Missed Free Throw,33,55
18:57,Georgia State,Jordan Tyson,Defensive Rebound,33,55
18:50,Georgia State,D'Marcus Simonds,Missed Layup,33,55
18:50,Alabama,Herbert Jones,Defensive Rebound,33,55
18:34,Alabama,Herbert Jones,Missed Jumper,33,55
18:34,Georgia State,D'Marcus Simonds,Defensive Rebound,33,55
18:27,Georgia State,D'Marcus Simonds,Missed Layup,33,55
18:27,Georgia State,Jeff Thomas,Offensive Rebound,33,55
18:22,Georgia State,Jeff Thomas,Layup,35,55
18:06,Alabama,Donta Hall,Missed Jumper,35,55
18:06,Georgia State,D'Marcus Simonds,Defensive Rebound,35,55
17:58,Alabama,Herbert Jones,Foul,35,55
17:44,Georgia State,Jeff Thomas,Turnover,35,55
17:44,Alabama,Donta Hall,Steal,35,55
17:44,Georgia State,Jeff Thomas,Foul,35,55
17:24,Alabama,Herbert Jones,Missed Jumper,35,55
17:24,Georgia State,D'Marcus Simonds,Defensive Rebound,35,55
17:15,Georgia State,Jeff Thomas,Dunk,37,55
16:59,Alabama,Tevin Mack,Three Point Jumper,37,58
16:34,Georgia State,Jeff Thomas,Missed Jumper,37,58
16:34,Alabama,Donta Hall,Defensive Rebound,37,58
16:28,Alabama,Kira Lewis Jr.,Turnover,37,58
16:26,Georgia State,Kane Williams,Steal,37,58
16:24,Georgia State,Kane Williams,Layup,39,58
16:06,Alabama,Tevin Mack,Missed Three Point Jumper,39,58
16:06,Georgia State,Georgia State,Defensive Rebound,39,58
15:49,Georgia State,Kane Williams,Missed Jumper,39,58
15:49,Alabama,Donta Hall,Defensive Rebound,39,58
15:32,Alabama,Tevin Mack,Layup,39,60
15:25,Alabama,Dazon Ingram,Foul,39,60
15:25,Alabama,None,None,39,60
15:12,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,39,60
15:12,Georgia State,Georgia State,Offensive Rebound,39,60
14:55,Georgia State,Devin Mitchell,Missed Layup,39,60
14:55,Alabama,Herbert Jones,Block,39,60
14:52,Alabama,Galin Smith,Defensive Rebound,39,60
14:35,Georgia State,Jeff Thomas,Foul,39,60
14:35,Alabama,Tevin Mack,Free Throw,39,61
14:35,Alabama,Tevin Mack,Missed Free Throw,39,61
14:35,Georgia State,Malik Benlevi,Defensive Rebound,39,61
14:18,Georgia State,Devin Mitchell,Missed Three Point Jumper,39,61
14:18,Alabama,Galin Smith,Defensive Rebound,39,61
14:15,Georgia State,D'Marcus Simonds,Foul,39,61
14:15,Alabama,Galin Smith,Foul,39,61
14:15,Alabama,Galin Smith,Foul,39,61
14:15,Georgia State,Jeff Thomas,Free Throw,40,61
14:15,Georgia State,Jeff Thomas,Missed Free Throw,40,61
14:15,Georgia State,None,Team Rebound,40,61
14:01,Georgia State,Malik Benlevi,Jumper,42,61
13:38,Alabama,Dazon Ingram,Turnover,42,61
13:37,Georgia State,Damon Wilson,Steal,42,61
13:35,Alabama,Herbert Jones,Foul,42,61
13:35,Georgia State,Jeff Thomas,Free Throw,43,61
13:35,Georgia State,Jeff Thomas,Free Throw,44,61
13:14,Alabama,Herbert Jones,Missed Jumper,44,61
13:14,Georgia State,Jeff Thomas,Defensive Rebound,44,61
12:51,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,44,61
12:51,Alabama,John Petty,Defensive Rebound,44,61
12:37,Alabama,Galin Smith,Missed Dunk,44,61
12:37,Georgia State,D'Marcus Simonds,Block,44,61
12:35,Georgia State,Malik Benlevi,Defensive Rebound,44,61
12:25,Georgia State,Damon Wilson,Three Point Jumper,47,61
12:02,Alabama,John Petty,Turnover,47,61
12:01,Georgia State,Damon Wilson,Steal,47,61
11:51,Alabama,Tevin Mack,Foul,47,61
11:51,Alabama,None,None,47,61
11:51,Georgia State,D'Marcus Simonds,Free Throw,48,61
11:51,Georgia State,D'Marcus Simonds,Free Throw,49,61
11:41,Georgia State,Devin Mitchell,Foul,49,61
11:27,Georgia State,Jeff Thomas,Foul,49,61
11:27,Alabama,Donta Hall,Free Throw,49,62
11:27,Alabama,Donta Hall,Free Throw,49,63
11:13,Georgia State,Malik Benlevi,Missed Three Point Jumper,49,63
11:13,Alabama,Dazon Ingram,Defensive Rebound,49,63
11:03,Alabama,Donta Hall,Turnover,49,63
11:02,Georgia State,Damon Wilson,Steal,49,63
10:59,Georgia State,D'Marcus Simonds,Missed Layup,49,63
10:59,Alabama,John Petty,Block,49,63
10:57,Georgia State,Malik Benlevi,Offensive Rebound,49,63
10:54,Georgia State,Malik Benlevi,Missed Layup,49,63
10:54,Alabama,Donta Hall,Defensive Rebound,49,63
10:49,Alabama,Dazon Ingram,Missed Layup,49,63
10:49,Georgia State,Damon Wilson,Defensive Rebound,49,63
10:45,Georgia State,Malik Benlevi,Dunk,51,63
10:21,Alabama,Donta Hall,Turnover,51,63
10:15,Georgia State,Kane Williams,Missed Layup,51,63
10:15,Alabama,Dazon Ingram,Defensive Rebound,51,63
10:11,Georgia State,Damon Wilson,Foul,51,63
10:11,Alabama,Dazon Ingram,Free Throw,51,64
10:11,Alabama,Dazon Ingram,Free Throw,51,65
10:01,Alabama,Avery Johnson Jr.,Foul,51,65
10:01,Georgia State,Damon Wilson,Free Throw,52,65
10:01,Georgia State,Damon Wilson,Missed Free Throw,52,65
10:01,Alabama,Dazon Ingram,Defensive Rebound,52,65
9:42,Alabama,Dazon Ingram,Turnover,52,65
9:26,Georgia State,Nelson Phillips,Turnover,52,65
9:01,Georgia State,Damon Wilson,Foul,52,65
9:01,Alabama,Riley Norris,Free Throw,52,66
9:01,Alabama,Riley Norris,Free Throw,52,67
8:43,Georgia State,Malik Benlevi,Missed Three Point Jumper,52,67
8:43,Georgia State,Jeff Thomas,Offensive Rebound,52,67
8:39,Alabama,John Petty,Foul,52,67
8:39,Georgia State,Malik Benlevi,Free Throw,53,67
8:39,Georgia State,Malik Benlevi,Missed Free Throw,53,67
8:39,Alabama,Donta Hall,Defensive Rebound,53,67
8:17,Alabama,Avery Johnson Jr.,Missed Three Point Jumper,53,67
8:17,Georgia State,Jordan Tyson,Defensive Rebound,53,67
8:14,Alabama,Riley Norris,Foul,53,67
8:14,Georgia State,Jordan Tyson,Missed Free Throw,53,67
8:14,Alabama,Donta Hall,Defensive Rebound,53,67
8:05,Alabama,Kira Lewis Jr.,Missed Layup,53,67
8:05,Georgia State,Kane Williams,Defensive Rebound,53,67
7:55,Georgia State,Kane Williams,Layup,55,67
7:46,Alabama,John Petty,Missed Three Point Jumper,55,67
7:46,Georgia State,Kane Williams,Defensive Rebound,55,67
7:39,Georgia State,Jordan Tyson,Dunk,57,67
7:37,Alabama,None,None,57,67
7:17,Alabama,Tevin Mack,Missed Three Point Jumper,57,67
7:17,Georgia State,Georgia State,Defensive Rebound,57,67
7:15,Alabama,None,None,57,67
7:04,Alabama,Dazon Ingram,Foul,57,67
7:04,Georgia State,D'Marcus Simonds,Free Throw,58,67
7:04,Georgia State,D'Marcus Simonds,Free Throw,59,67
6:48,Georgia State,Malik Benlevi,Foul,59,67
6:48,Alabama,John Petty,Missed Free Throw,59,67
6:48,Georgia State,Georgia State,Defensive Rebound,59,67
6:30,Georgia State,Devin Mitchell,Missed Jumper,59,67
6:30,Georgia State,Malik Benlevi,Offensive Rebound,59,67
6:28,Georgia State,Malik Benlevi,Layup,61,67
6:14,Alabama,Alex Reese,Jumper,61,69
5:53,Georgia State,D'Marcus Simonds,Layup,63,69
5:34,Alabama,John Petty,Missed Jumper,63,69
5:34,Georgia State,D'Marcus Simonds,Defensive Rebound,63,69
5:28,Georgia State,D'Marcus Simonds,Jumper,65,69
5:28,Alabama,Herbert Jones,Foul,65,69
5:28,Georgia State,D'Marcus Simonds,Free Throw,66,69
5:11,Georgia State,Jordan Tyson,Foul,66,69
5:11,Alabama,Donta Hall,Free Throw,66,70
5:11,Alabama,Donta Hall,Missed Free Throw,66,70
5:11,Georgia State,Kane Williams,Defensive Rebound,66,70
5:01,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,66,70
5:01,Alabama,Herbert Jones,Defensive Rebound,66,70
4:50,Alabama,Kira Lewis Jr.,Three Point Jumper,66,73
4:33,Georgia State,Devin Mitchell,Three Point Jumper,69,73
4:33,Georgia State,None,None,69,73
4:17,Alabama,Alex Reese,Jumper,69,75
4:04,Alabama,Donta Hall,Foul,69,75
4:04,Georgia State,Jordan Tyson,Free Throw,70,75
4:04,Georgia State,Jordan Tyson,Free Throw,71,75
3:52,Georgia State,Jordan Tyson,Foul,71,75
3:52,Alabama,None,None,71,75
3:52,Alabama,Alex Reese,Missed Free Throw,71,75
3:52,Alabama,None,Team Rebound,71,75
3:52,Alabama,Alex Reese,Free Throw,71,76
3:38,Georgia State,Jeff Thomas,Turnover,71,76
3:37,Alabama,Alex Reese,Steal,71,76
3:32,Georgia State,D'Marcus Simonds,Foul,71,76
3:32,Alabama,Dazon Ingram,Missed Free Throw,71,76
3:32,Alabama,None,Team Rebound,71,76
3:32,Alabama,Dazon Ingram,Missed Free Throw,71,76
3:32,Georgia State,Jeff Thomas,Defensive Rebound,71,76
3:24,Georgia State,D'Marcus Simonds,Layup,73,76
3:02,Alabama,Kira Lewis Jr.,Missed Three Point Jumper,73,76
3:02,Georgia State,Georgia State,Defensive Rebound,73,76
2:40,Georgia State,Devin Mitchell,Missed Layup,73,76
2:40,Alabama,Donta Hall,Block,73,76
2:38,Alabama,Riley Norris,Defensive Rebound,73,76
2:28,Alabama,Herbert Jones,Missed Jumper,73,76
2:28,Alabama,Herbert Jones,Offensive Rebound,73,76
2:26,Alabama,Herbert Jones,Missed Jumper,73,76
2:26,Alabama,Donta Hall,Offensive Rebound,73,76
2:25,Georgia State,Devin Mitchell,Foul,73,76
2:25,Alabama,Donta Hall,Free Throw,73,77
2:25,Alabama,Donta Hall,Free Throw,73,78
2:08,Georgia State,D'Marcus Simonds,Layup,75,78
2:00,Alabama,None,None,75,78
1:49,Georgia State,Malik Benlevi,Foul,75,78
1:49,Alabama,Herbert Jones,Missed Free Throw,75,78
1:49,Alabama,None,Team Rebound,75,78
1:49,Alabama,Herbert Jones,Missed Free Throw,75,78
1:49,Georgia State,Malik Benlevi,Defensive Rebound,75,78
1:35,Georgia State,D'Marcus Simonds,Layup,77,78
1:35,Alabama,Kira Lewis Jr.,Foul,77,78
1:35,Georgia State,D'Marcus Simonds,Free Throw,78,78
1:14,Alabama,Alex Reese,Missed Three Point Jumper,78,78
1:14,Alabama,Donta Hall,Offensive Rebound,78,78
1:05,Alabama,Kira Lewis Jr.,Missed Three Point Jumper,78,78
1:05,Georgia State,Malik Benlevi,Defensive Rebound,78,78
1:00,Georgia State,None,None,78,78
0:43,Georgia State,D'Marcus Simonds,Layup,80,78
0:24,Alabama,Dazon Ingram,Layup,80,80
0:00,Georgia State,Malik Benlevi,Three Point Jumper,83,80
0:00,Alabama,None,None,83,80
