TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:42,Auburn,Samir Doughty,Steal,24,20
10:34,Georgia,Jordan Harris,Foul,24,20
10:34,Georgia,None,None,24,20
10:34,Auburn,Jared Harper,Missed Free Throw,24,20
10:34,Auburn,None,Team Rebound,24,20
10:34,Auburn,Jared Harper,Free Throw,25,20
10:09,Georgia,Tyree Crump,Missed Three Point Jumper,25,20
10:09,Georgia,Jordan Harris,Offensive Rebound,25,20
10:04,Georgia,Georgia ,Turnover,25,20
10:00,Auburn,Danjel Purifoy,Missed Three Point Jumper,25,20
10:00,Auburn,Samir Doughty,Offensive Rebound,25,20
9:48,Georgia,Tyree Crump,Foul,25,20
9:48,Auburn,Samir Doughty,Missed Free Throw,25,20
9:48,Auburn,None,Team Rebound,25,20
9:48,Auburn,Samir Doughty,Free Throw,26,20
9:31,Georgia,Nicolas Claxton,Missed Jumper,26,20
9:31,Auburn,Anfernee McLemore,Block,26,20
9:31,Georgia,Christian Harrison,Offensive Rebound,26,20
9:22,Georgia,Amanze Ngumezi,Missed Three Point Jumper,26,20
9:22,Auburn,Anfernee McLemore,Defensive Rebound,26,20
9:15,Auburn,J'Von McCormick,Layup,28,20
8:54,Auburn,Anfernee McLemore,Foul,28,20
8:54,Georgia,Amanze Ngumezi,Missed Free Throw,28,20
8:54,Georgia,None,Team Rebound,28,20
8:54,Georgia,Amanze Ngumezi,Missed Free Throw,28,20
8:54,Georgia,Nicolas Claxton,Offensive Rebound,28,20
8:52,Auburn,Chuma Okeke,Foul,28,20
8:49,Georgia,Amanze Ngumezi,Missed Jumper,28,20
8:49,Auburn,Anfernee McLemore,Defensive Rebound,28,20
8:36,Auburn,Anfernee McLemore,Layup,30,20
8:36,Georgia,None,None,30,20
8:11,Georgia,William Jackson II,Jumper,30,22
7:53,Auburn,Anfernee McLemore,Missed Three Point Jumper,30,22
7:53,Georgia,Tye Fagan,Defensive Rebound,30,22
7:29,Georgia,Nicolas Claxton,Layup,30,24
7:29,Auburn,Anfernee McLemore,Foul,30,24
7:29,Georgia,None,None,30,24
7:29,Georgia,Nicolas Claxton,Free Throw,30,25
7:17,Auburn,Horace Spencer,Jumper,32,25
6:56,Auburn,Horace Spencer,Foul,32,25
6:56,Georgia,Derek Ogbeide,Missed Free Throw,32,25
6:56,Georgia,None,Team Rebound,32,25
6:56,Georgia,Derek Ogbeide,Free Throw,32,26
6:44,Auburn,Jared Harper,Three Point Jumper,35,26
6:18,Georgia,Tye Fagan,Missed Jumper,35,26
6:18,Auburn,Horace Spencer,Defensive Rebound,35,26
5:57,Georgia,Jordan Harris,Foul,35,26
5:57,Auburn,Jared Harper,Free Throw,36,26
5:57,Auburn,Jared Harper,Free Throw,37,26
5:37,Georgia,Jordan Harris,Foul,37,26
5:37,Georgia,Jordan Harris,Turnover,37,26
5:30,Auburn,Anfernee McLemore,Dunk,39,26
5:09,Auburn,Samir Doughty,Foul,39,26
5:09,Georgia,E'Torrion Wilridge,Free Throw,39,27
5:09,Georgia,E'Torrion Wilridge,Free Throw,39,28
5:02,Auburn,Bryce Brown,Missed Three Point Jumper,39,28
5:02,Georgia,Nicolas Claxton,Defensive Rebound,39,28
4:51,Georgia,Tyree Crump,Missed Three Point Jumper,39,28
4:51,Georgia,William Jackson II,Offensive Rebound,39,28
4:45,Georgia,Nicolas Claxton,Dunk,39,30
4:25,Auburn,Samir Doughty,Missed Three Point Jumper,39,30
4:25,Auburn,Horace Spencer,Offensive Rebound,39,30
4:25,Auburn,Horace Spencer,Dunk,41,30
4:05,Georgia,William Jackson II,Three Point Jumper,41,33
3:49,Auburn,Jared Harper,Layup,43,33
3:31,Georgia,Tyree Crump,Missed Three Point Jumper,43,33
3:31,Auburn,Samir Doughty,Defensive Rebound,43,33
3:18,Auburn,Samir Doughty,Layup,45,33
3:17,Georgia,None,None,45,33
3:17,Georgia,None,None,45,33
3:05,Georgia,Tyree Crump,Three Point Jumper,45,36
2:50,Auburn,Horace Spencer,Missed Jumper,45,36
2:50,Georgia,Derek Ogbeide,Defensive Rebound,45,36
2:36,Georgia,Tyree Crump,Turnover,45,36
2:36,Auburn,Jared Harper,Steal,45,36
2:31,Auburn,Bryce Brown,Three Point Jumper,48,36
1:55,Georgia,Christian Harrison,Turnover,48,36
1:41,Auburn,Bryce Brown,Missed Three Point Jumper,48,36
1:41,Georgia,Nicolas Claxton,Defensive Rebound,48,36
1:32,Georgia,Tyree Crump,Missed Three Point Jumper,48,36
1:32,Auburn,Danjel Purifoy,Defensive Rebound,48,36
1:22,Auburn,Samir Doughty,Layup,50,36
1:02,Auburn,Horace Spencer,Foul,50,36
1:02,Georgia,Derek Ogbeide,Free Throw,50,37
1:02,Georgia,Derek Ogbeide,Free Throw,50,38
0:39,Georgia,None,None,50,38
0:39,Auburn,Samir Doughty,Turnover,50,38
0:39,Georgia,Derek Ogbeide,Steal,50,38
0:39,Auburn,Anfernee McLemore,Foul,50,38
0:39,Georgia,Derek Ogbeide,Free Throw,50,39
0:39,Georgia,Derek Ogbeide,Free Throw,50,40
0:32,Auburn,Bryce Brown,Missed Three Point Jumper,50,40
0:32,Georgia,Nicolas Claxton,Defensive Rebound,50,40
0:05,Georgia,Teshaun Hightower,Missed Three Point Jumper,50,40
0:05,Georgia,Georgia,Offensive Rebound,50,40
0:00,Georgia,None,None,50,40
20:00,Auburn,None,None,50,40
19:43,Auburn,Bryce Brown,Jumper,52,40
19:23,Georgia,Jordan Harris,Three Point Jumper,52,43
18:53,Georgia,Nicolas Claxton,Foul,52,43
18:53,Auburn,Bryce Brown,Free Throw,53,43
18:53,Auburn,Bryce Brown,Free Throw,54,43
18:53,Georgia,None,None,54,43
18:39,Auburn,Chuma Okeke,Foul,54,43
18:35,Georgia,Derek Ogbeide,Missed Jumper,54,43
18:35,Auburn,Chuma Okeke,Defensive Rebound,54,43
18:15,Auburn,Chuma Okeke,Turnover,54,43
18:15,Georgia,Jordan Harris,Steal,54,43
18:10,Georgia,Jordan Harris,Layup,54,45
17:51,Auburn,Jared Harper,Missed Three Point Jumper,54,45
17:51,Georgia,Derek Ogbeide,Defensive Rebound,54,45
17:38,Auburn,Danjel Purifoy,Foul,54,45
17:38,Georgia,Georgia ,Turnover,54,45
17:26,Auburn,Jared Harper,Three Point Jumper,57,45
17:02,Auburn,Danjel Purifoy,Foul,57,45
17:02,Georgia,Nicolas Claxton,Free Throw,57,46
17:02,Georgia,Nicolas Claxton,Missed Free Throw,57,46
17:02,Auburn,Danjel Purifoy,Defensive Rebound,57,46
16:56,Auburn,Jared Harper,Turnover,57,46
16:32,Georgia,Christian Harrison,Layup,57,48
16:15,Auburn,Bryce Brown,Turnover,57,48
16:15,Georgia,Christian Harrison,Steal,57,48
16:07,Georgia,Jordan Harris,Layup,57,50
16:07,Auburn,Bryce Brown,Foul,57,50
16:07,Georgia,Nicolas Claxton,Foul,57,50
16:07,Auburn,Bryce Brown,Foul,57,50
16:07,Georgia,Nicolas Claxton,Foul,57,50
15:47,Auburn,Bryce Brown,Missed Jumper,57,50
15:47,Auburn,Chuma Okeke,Offensive Rebound,57,50
15:24,Auburn,Bryce Brown,Missed Three Point Jumper,57,50
15:24,Auburn,Chuma Okeke,Offensive Rebound,57,50
15:17,Auburn,Bryce Brown,Missed Three Point Jumper,57,50
15:17,Georgia,Jordan Harris,Defensive Rebound,57,50
14:45,Georgia,Derek Ogbeide,Missed Jumper,57,50
14:45,Georgia,Jordan Harris,Offensive Rebound,57,50
14:45,Georgia,William Jackson II,Missed Three Point Jumper,57,50
14:45,Georgia,Christian Harrison,Offensive Rebound,57,50
14:35,Georgia,William Jackson II,Missed Three Point Jumper,57,50
14:35,Georgia,E'Torrion Wilridge,Offensive Rebound,57,50
14:21,Georgia,E'Torrion Wilridge,Layup,57,52
14:11,Auburn,Samir Doughty,Turnover,57,52
14:11,Georgia,Derek Ogbeide,Steal,57,52
14:05,Georgia,William Jackson II,Turnover,57,52
14:05,Auburn,J'Von McCormick,Steal,57,52
13:59,Georgia,William Jackson II,Foul,57,52
13:59,Georgia,None,None,57,52
13:38,Auburn,Jared Harper,Missed Three Point Jumper,57,52
13:38,Georgia,Georgia,Defensive Rebound,57,52
13:18,Georgia,William Jackson II,Missed Jumper,57,52
13:18,Georgia,Derek Ogbeide,Offensive Rebound,57,52
13:11,Georgia,Derek Ogbeide,Turnover,57,52
13:11,Auburn,J'Von McCormick,Steal,57,52
13:04,Auburn,Chuma Okeke,Missed Three Point Jumper,57,52
13:04,Georgia,Derek Ogbeide,Defensive Rebound,57,52
12:31,Georgia,Derek Ogbeide,Jumper,57,54
12:22,Auburn,Samir Doughty,Turnover,57,54
12:22,Georgia,Derek Ogbeide,Steal,57,54
12:00,Georgia,Derek Ogbeide,Layup,57,56
11:55,Auburn,None,None,57,56
11:33,Auburn,Anfernee McLemore,Missed Layup,57,56
11:33,Georgia,Derek Ogbeide,Block,57,56
11:33,Georgia,William Jackson II,Defensive Rebound,57,56
11:11,Georgia,Derek Ogbeide,Layup,57,58
10:47,Auburn,J'Von McCormick,Jumper,59,58
10:27,Georgia,Jordan Harris,Layup,59,60
10:09,Georgia,Tyree Crump,Foul,59,60
10:09,Auburn,None,None,59,60
9:58,Auburn,Jared Harper,Three Point Jumper,62,60
9:38,Georgia,Tyree Crump,Three Point Jumper,62,63
9:12,Auburn,Chuma Okeke,Jumper,64,63
8:51,Georgia,William Jackson II,Missed Layup,64,63
8:51,Auburn,Chuma Okeke,Block,64,63
8:51,Auburn,Bryce Brown,Defensive Rebound,64,63
8:23,Auburn,Danjel Purifoy,Missed Three Point Jumper,64,63
8:23,Georgia,Nicolas Claxton,Defensive Rebound,64,63
8:09,Auburn,Anfernee McLemore,Foul,64,63
7:55,Georgia,E'Torrion Wilridge,Layup,64,65
7:30,Auburn,Chuma Okeke,Missed Layup,64,65
7:30,Georgia,William Jackson II,Defensive Rebound,64,65
7:19,Georgia,None,None,64,65
7:19,Auburn,None,None,64,65
7:13,Georgia,Tyree Crump,Missed Three Point Jumper,64,65
7:13,Auburn,Samir Doughty,Defensive Rebound,64,65
6:49,Auburn,Chuma Okeke,Layup,66,65
6:49,Georgia,E'Torrion Wilridge,Foul,66,65
6:49,Auburn,Chuma Okeke,Free Throw,67,65
6:28,Georgia,Nicolas Claxton,Jumper,67,67
6:00,Auburn,Jared Harper,Missed Three Point Jumper,67,67
6:00,Auburn,Horace Spencer,Offensive Rebound,67,67
5:54,Auburn,Horace Spencer,Dunk,69,67
5:30,Georgia,Nicolas Claxton,Missed Three Point Jumper,69,67
5:30,Auburn,Auburn,Defensive Rebound,69,67
5:04,Auburn,Jared Harper,Missed Layup,69,67
5:04,Auburn,Horace Spencer,Offensive Rebound,69,67
5:04,Auburn,None,None,71,67
4:45,Georgia,Nicolas Claxton,Turnover,71,67
4:45,Auburn,Chuma Okeke,Steal,71,67
4:38,Auburn,Samir Doughty,Layup,73,67
4:19,Georgia,Tyree Crump,Missed Layup,73,67
4:19,Auburn,Chuma Okeke,Block,73,67
4:19,Auburn,Auburn,Defensive Rebound,73,67
3:49,Auburn,Samir Doughty,Missed Layup,73,67
3:49,Georgia,Georgia,Defensive Rebound,73,67
3:48,Georgia,None,None,73,67
3:46,Georgia,None,None,73,67
3:33,Georgia,Jordan Harris,Missed Jumper,73,67
3:33,Auburn,Samir Doughty,Defensive Rebound,73,67
3:15,Auburn,Chuma Okeke,Missed Jumper,73,67
3:15,Georgia,Nicolas Claxton,Defensive Rebound,73,67
2:44,Georgia,Nicolas Claxton,Jumper,73,69
2:44,Auburn,Horace Spencer,Foul,73,69
2:44,Georgia,Nicolas Claxton,Free Throw,73,70
2:23,Auburn,Jared Harper,Missed Layup,73,70
2:23,Georgia,William Jackson II,Defensive Rebound,73,70
1:55,Georgia,Derek Ogbeide,Dunk,73,72
1:36,Auburn,Jared Harper,Missed Three Point Jumper,73,72
1:36,Auburn,Samir Doughty,Offensive Rebound,73,72
1:20,Auburn,Bryce Brown,Jumper,75,72
0:58,Georgia,Nicolas Claxton,Three Point Jumper,75,75
0:30,Auburn,Jared Harper,Missed Jumper,75,75
0:30,Georgia,Derek Ogbeide,Block,75,75
0:30,Auburn,Auburn,Offensive Rebound,75,75
0:27,Auburn,Anfernee McLemore,Missed Jumper,75,75
0:27,Georgia,Nicolas Claxton,Block,75,75
0:27,Auburn,Auburn,Offensive Rebound,75,75
0:27,Auburn,None,None,75,75
0:25,Auburn,Chuma Okeke,Three Point Jumper,78,75
0:00,Georgia,None,None,78,75
