TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:35,Gonzaga,Brandon Clarke,Offensive Rebound,21,32
5:32,UT Arlington,Tiandre Jackson-Young,Foul,21,32
5:31,Gonzaga,Corey Kispert,Foul,21,32
5:31,Gonzaga,Corey Kispert,Turnover,21,32
5:14,UT Arlington,Edric Dennis,Missed Jumper,21,32
5:14,Gonzaga,Brandon Clarke,Defensive Rebound,21,32
5:04,Gonzaga,Brandon Clarke,Dunk,21,34
4:48,UT Arlington,Tiandre Jackson-Young,Jumper,23,34
4:28,UT Arlington,DJ Bryant,Foul,23,34
4:22,Gonzaga,Rui Hachimura,Turnover,23,34
4:21,UT Arlington,DJ Bryant,Steal,23,34
4:00,Gonzaga,Corey Kispert,Foul,23,34
4:00,UT Arlington,David Azore,Free Throw,24,34
4:00,UT Arlington,David Azore,Free Throw,25,34
3:42,Gonzaga,Rui Hachimura,Dunk,25,36
3:42,UT Arlington,David Azore,Foul,25,36
3:42,Gonzaga,None,None,25,36
3:42,Gonzaga,Rui Hachimura,Free Throw,25,37
3:28,UT Arlington,Radshad Davis,Missed Layup,25,37
3:28,Gonzaga,Brandon Clarke,Block,25,37
3:27,Gonzaga,Brandon Clarke,Defensive Rebound,25,37
3:16,Gonzaga,Josh Perkins,Turnover,25,37
3:15,UT Arlington,Radshad Davis,Steal,25,37
3:13,UT Arlington,Radshad Davis,Layup,27,37
2:51,Gonzaga,Rui Hachimura,Layup,27,39
2:43,UT Arlington,Tiandre Jackson-Young,Missed Three Point Jumper,27,39
2:43,Gonzaga,Josh Perkins,Defensive Rebound,27,39
2:41,UT Arlington,David Azore,Foul,27,39
2:41,Gonzaga,Josh Perkins,Free Throw,27,40
2:41,Gonzaga,Josh Perkins,Free Throw,27,41
2:30,UT Arlington,Brian Warren,Missed Jumper,27,41
2:30,Gonzaga,Gonzaga,Defensive Rebound,27,41
2:28,UT Arlington,Edric Dennis,Foul,27,41
2:28,Gonzaga,Joel Ayayi,Missed Free Throw,27,41
2:28,UT Arlington,Radshad Davis,Defensive Rebound,27,41
1:59,UT Arlington,Edric Dennis,Missed Three Point Jumper,27,41
1:59,Gonzaga,Brandon Clarke,Defensive Rebound,27,41
1:51,Gonzaga,Rui Hachimura,Layup,27,43
1:36,UT Arlington,Radshad Davis,Three Point Jumper,30,43
1:22,Gonzaga,Brandon Clarke,Jumper,30,45
1:03,UT Arlington,Brian Warren,Missed Three Point Jumper,30,45
1:03,Gonzaga,Brandon Clarke,Defensive Rebound,30,45
0:59,UT Arlington,Patrick Mwamba,Foul,30,45
0:59,Gonzaga,Brandon Clarke,Missed Free Throw,30,45
0:59,Gonzaga,None,Team Rebound,30,45
0:59,Gonzaga,Brandon Clarke,Free Throw,30,46
0:49,UT Arlington,Brian Warren,Missed Three Point Jumper,30,46
0:49,Gonzaga,Josh Perkins,Defensive Rebound,30,46
0:40,UT Arlington,Brian Warren,Foul,30,46
0:40,Gonzaga,Brandon Clarke,Free Throw,30,47
0:40,Gonzaga,Brandon Clarke,Free Throw,30,48
0:30,UT Arlington,Patrick Mwamba,Missed Three Point Jumper,30,48
0:30,Gonzaga,Brandon Clarke,Defensive Rebound,30,48
0:03,Gonzaga,Rui Hachimura,Missed Jumper,30,48
0:03,UT Arlington,Radshad Davis,Defensive Rebound,30,48
0:00,Gonzaga,None,None,30,48
19:41,UT Arlington,David Azore,Turnover,30,48
19:40,Gonzaga,Zach Norvell Jr.,Steal,30,48
19:20,Gonzaga,Brandon Clarke,Missed Three Point Jumper,30,48
19:20,UT Arlington,David Azore,Defensive Rebound,30,48
19:08,UT Arlington,Brian Warren,Missed Jumper,30,48
19:08,Gonzaga,Brandon Clarke,Defensive Rebound,30,48
18:50,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,30,48
18:50,UT Arlington,Andres Ibarguen,Defensive Rebound,30,48
18:42,UT Arlington,Brian Warren,Missed Jumper,30,48
18:42,Gonzaga,Rui Hachimura,Defensive Rebound,30,48
18:26,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,30,48
18:26,UT Arlington,UT Arlington,Defensive Rebound,30,48
18:13,UT Arlington,David Azore,Missed Jumper,30,48
18:13,UT Arlington,Andres Ibarguen,Offensive Rebound,30,48
18:06,UT Arlington,None,None,30,48
18:02,UT Arlington,Brian Warren,Layup,32,48
17:45,UT Arlington,Andres Ibarguen,Foul,32,48
17:45,Gonzaga,Rui Hachimura,Free Throw,32,49
17:45,Gonzaga,Rui Hachimura,Missed Free Throw,32,49
17:45,UT Arlington,David Azore,Defensive Rebound,32,49
17:37,UT Arlington,Brian Warren,Missed Three Point Jumper,32,49
17:37,Gonzaga,Rui Hachimura,Defensive Rebound,32,49
17:25,Gonzaga,Josh Perkins,Missed Three Point Jumper,32,49
17:25,Gonzaga,Josh Perkins,Offensive Rebound,32,49
17:12,Gonzaga,Josh Perkins,Missed Layup,32,49
17:12,UT Arlington,Radshad Davis,Defensive Rebound,32,49
17:06,Gonzaga,Josh Perkins,Foul,32,49
16:56,UT Arlington,Tiandre Jackson-Young,Layup,34,49
16:42,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,34,49
16:42,Gonzaga,Rui Hachimura,Offensive Rebound,34,49
16:37,UT Arlington,Andres Ibarguen,Foul,34,49
16:29,Gonzaga,Brandon Clarke,Layup,34,51
16:08,UT Arlington,Patrick Mwamba,Missed Three Point Jumper,34,51
16:08,Gonzaga,Gonzaga,Defensive Rebound,34,51
15:50,Gonzaga,None,None,34,51
15:50,UT Arlington,Jabari Narcis,Foul,34,51
15:50,Gonzaga,None,None,34,51
15:50,Gonzaga,Corey Kispert,Free Throw,34,52
15:50,Gonzaga,Corey Kispert,Free Throw,34,53
15:23,UT Arlington,Edric Dennis,Turnover,34,53
15:22,Gonzaga,Brandon Clarke,Steal,34,53
15:19,Gonzaga,Josh Perkins,Foul,34,53
15:19,Gonzaga,Josh Perkins,Turnover,34,53
15:07,UT Arlington,DJ Bryant,Missed Jumper,34,53
15:07,UT Arlington,Jabari Narcis,Offensive Rebound,34,53
15:04,UT Arlington,Jabari Narcis,Layup,36,53
14:49,Gonzaga,Rui Hachimura,Jumper,36,55
14:35,UT Arlington,Edric Dennis,Missed Layup,36,55
14:35,Gonzaga,Zach Norvell Jr.,Defensive Rebound,36,55
14:31,UT Arlington,Edric Dennis,Foul,36,55
14:19,Gonzaga,Joel Ayayi,Turnover,36,55
14:18,UT Arlington,Patrick Mwamba,Steal,36,55
14:16,UT Arlington,Patrick Mwamba,Dunk,38,55
13:59,UT Arlington,Pedro Castro,Foul,38,55
13:59,Gonzaga,Corey Kispert,Free Throw,38,56
13:59,Gonzaga,Corey Kispert,Free Throw,38,57
13:44,UT Arlington,Pedro Castro,Three Point Jumper,41,57
13:29,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,41,57
13:29,Gonzaga,Corey Kispert,Offensive Rebound,41,57
13:25,Gonzaga,Corey Kispert,Missed Jumper,41,57
13:25,Gonzaga,Gonzaga,Offensive Rebound,41,57
13:23,UT Arlington,DJ Bryant,Foul,41,57
13:14,Gonzaga,Rui Hachimura,Jumper,41,59
13:00,UT Arlington,Edric Dennis,Missed Three Point Jumper,41,59
13:00,Gonzaga,Jeremy Jones,Defensive Rebound,41,59
12:42,Gonzaga,Brandon Clarke,Missed Layup,41,59
12:42,Gonzaga,Rui Hachimura,Offensive Rebound,41,59
12:39,Gonzaga,None,None,41,61
12:14,UT Arlington,Patrick Mwamba,Missed Three Point Jumper,41,61
12:14,Gonzaga,Brandon Clarke,Defensive Rebound,41,61
12:11,Gonzaga,Brandon Clarke,Turnover,41,61
12:10,UT Arlington,Edric Dennis,Steal,41,61
11:56,UT Arlington,Patrick Mwamba,Turnover,41,61
11:55,Gonzaga,Rui Hachimura,Steal,41,61
11:39,Gonzaga,Zach Norvell Jr.,Layup,41,63
11:26,UT Arlington,None,None,41,63
11:26,Gonzaga,None,None,41,63
11:13,Gonzaga,Corey Kispert,Foul,41,63
10:57,UT Arlington,Pedro Castro,Missed Three Point Jumper,41,63
10:57,Gonzaga,Zach Norvell Jr.,Defensive Rebound,41,63
10:41,Gonzaga,Zach Norvell Jr.,Three Point Jumper,41,66
10:24,UT Arlington,Brian Warren,Missed Jumper,41,66
10:24,UT Arlington,UT Arlington,Offensive Rebound,41,66
10:22,Gonzaga,Zach Norvell Jr.,Foul,41,66
10:01,UT Arlington,Edric Dennis,Missed Three Point Jumper,41,66
10:01,UT Arlington,Brian Warren,Offensive Rebound,41,66
9:57,UT Arlington,Tiandre Jackson-Young,Missed Three Point Jumper,41,66
9:57,Gonzaga,Zach Norvell Jr.,Defensive Rebound,41,66
9:46,UT Arlington,Andres Ibarguen,Foul,41,66
9:46,Gonzaga,Filip Petrusev,Free Throw,41,67
9:46,Gonzaga,Filip Petrusev,Free Throw,41,68
9:35,UT Arlington,Patrick Mwamba,Missed Jumper,41,68
9:35,Gonzaga,Filip Petrusev,Block,41,68
9:33,Gonzaga,Filip Petrusev,Defensive Rebound,41,68
9:27,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,41,68
9:27,Gonzaga,Brandon Clarke,Offensive Rebound,41,68
9:19,Gonzaga,Brandon Clarke,Layup,41,70
9:13,UT Arlington,Tiandre Jackson-Young,Three Point Jumper,44,70
9:03,Gonzaga,Zach Norvell Jr.,Turnover,44,70
9:02,UT Arlington,Patrick Mwamba,Steal,44,70
8:55,UT Arlington,Radshad Davis,Missed Three Point Jumper,44,70
8:55,Gonzaga,Brandon Clarke,Defensive Rebound,44,70
8:42,Gonzaga,Filip Petrusev,Layup,44,72
8:30,UT Arlington,Tiandre Jackson-Young,Missed Three Point Jumper,44,72
8:30,Gonzaga,Filip Petrusev,Defensive Rebound,44,72
8:22,Gonzaga,Zach Norvell Jr.,Layup,44,74
8:09,UT Arlington,Brian Warren,Missed Three Point Jumper,44,74
8:09,Gonzaga,Jeremy Jones,Defensive Rebound,44,74
7:53,Gonzaga,Zach Norvell Jr.,Layup,44,76
7:35,UT Arlington,Brian Warren,Missed Jumper,44,76
7:35,Gonzaga,Jeremy Jones,Defensive Rebound,44,76
7:24,Gonzaga,Josh Perkins,Missed Three Point Jumper,44,76
7:24,UT Arlington,Brian Warren,Defensive Rebound,44,76
7:17,UT Arlington,None,None,44,76
7:17,Gonzaga,None,None,44,76
7:01,UT Arlington,Jabari Narcis,Missed Three Point Jumper,44,76
7:01,Gonzaga,Brandon Clarke,Defensive Rebound,44,76
6:50,UT Arlington,Jabari Narcis,Foul,44,76
6:50,Gonzaga,Filip Petrusev,Missed Free Throw,44,76
6:50,Gonzaga,None,Team Rebound,44,76
6:50,Gonzaga,Filip Petrusev,Free Throw,44,77
6:24,Gonzaga,Filip Petrusev,Foul,44,77
6:15,UT Arlington,Jabari Narcis,Jumper,46,77
6:01,Gonzaga,Jeremy Jones,Missed Three Point Jumper,46,77
6:01,UT Arlington,Pedro Castro,Defensive Rebound,46,77
5:40,UT Arlington,David Azore,Turnover,46,77
5:39,Gonzaga,Josh Perkins,Steal,46,77
5:37,Gonzaga,Josh Perkins,Dunk,46,79
5:33,Gonzaga,Josh Perkins,Foul,46,79
5:33,Gonzaga,Josh Perkins,Foul,46,79
5:33,UT Arlington,DJ Bryant,Free Throw,47,79
5:33,UT Arlington,DJ Bryant,Free Throw,48,79
5:19,UT Arlington,Edric Dennis,Layup,50,79
5:08,Gonzaga,Filip Petrusev,Turnover,50,79
5:07,UT Arlington,Tiandre Jackson-Young,Steal,50,79
5:00,UT Arlington,Tiandre Jackson-Young,Three Point Jumper,53,79
4:38,Gonzaga,Jeremy Jones,Turnover,53,79
4:37,UT Arlington,DJ Bryant,Steal,53,79
4:28,Gonzaga,Greg Foster Jr.,Foul,53,79
4:28,UT Arlington,Edric Dennis,Missed Free Throw,53,79
4:28,UT Arlington,Tiandre Jackson-Young,Offensive Rebound,53,79
4:25,UT Arlington,Edric Dennis,Missed Three Point Jumper,53,79
4:25,Gonzaga,Jeremy Jones,Defensive Rebound,53,79
4:04,Gonzaga,Corey Kispert,Missed Three Point Jumper,53,79
4:04,UT Arlington,Ayoub Nouhi,Defensive Rebound,53,79
3:51,UT Arlington,Tiandre Jackson-Young,Missed Jumper,53,79
3:51,Gonzaga,Filip Petrusev,Defensive Rebound,53,79
3:41,Gonzaga,Greg Foster Jr.,Foul,53,79
3:41,Gonzaga,Greg Foster Jr.,Turnover,53,79
3:41,Gonzaga,None,None,53,79
3:14,UT Arlington,Ayoub Nouhi,Turnover,53,79
3:13,Gonzaga,Jeremy Jones,Steal,53,79
2:53,Gonzaga,Greg Foster Jr.,Three Point Jumper,53,82
2:36,UT Arlington,Tiandre Jackson-Young,Missed Three Point Jumper,53,82
2:36,Gonzaga,Joel Ayayi,Defensive Rebound,53,82
2:26,Gonzaga,Corey Kispert,Three Point Jumper,53,85
2:09,UT Arlington,Andres Ibarguen,Missed Jumper,53,85
2:09,Gonzaga,Corey Kispert,Defensive Rebound,53,85
1:57,Gonzaga,Filip Petrusev,Missed Jumper,53,85
1:57,UT Arlington,DJ Bryant,Defensive Rebound,53,85
1:51,UT Arlington,Andres Ibarguen,Missed Layup,53,85
1:51,Gonzaga,Filip Petrusev,Block,53,85
1:50,Gonzaga,Jeremy Jones,Defensive Rebound,53,85
1:44,UT Arlington,Edric Dennis,Foul,53,85
1:44,Gonzaga,Filip Petrusev,Free Throw,53,86
1:44,Gonzaga,Filip Petrusev,Free Throw,53,87
1:27,UT Arlington,Jabari Narcis,Missed Three Point Jumper,53,87
1:27,Gonzaga,Gonzaga,Defensive Rebound,53,87
1:11,Gonzaga,Matthew Lang,Missed Three Point Jumper,53,87
1:11,UT Arlington,Brian Warren,Defensive Rebound,53,87
1:03,UT Arlington,Patrick Mwamba,Missed Layup,53,87
1:03,Gonzaga,Greg Foster Jr.,Block,53,87
1:02,Gonzaga,Jack Beach,Defensive Rebound,53,87
0:52,UT Arlington,Radshad Davis,Foul,53,87
0:52,Gonzaga,Filip Petrusev,Free Throw,53,88
0:52,Gonzaga,Filip Petrusev,Free Throw,53,89
0:33,UT Arlington,Jabari Narcis,Turnover,53,89
0:25,Gonzaga,Greg Foster Jr.,Missed Three Point Jumper,53,89
0:25,UT Arlington,Radshad Davis,Defensive Rebound,53,89
0:19,Gonzaga,Joel Ayayi,Foul,53,89
0:19,UT Arlington,Radshad Davis,Free Throw,54,89
0:19,UT Arlington,Radshad Davis,Free Throw,55,89
