TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:18,Georgetown,Jamorko Pickett,Turnover,18,16
13:18,St. John's,LJ Figueroa,Steal,18,16
13:16,St. John's,LJ Figueroa,Dunk,18,18
13:16,Georgetown,None,None,18,18
12:58,Georgetown,Mac McClung,Turnover,18,18
12:45,St. John's,Shamorie Ponds,Missed Three Point Jumper,18,18
12:41,Georgetown,Kaleb Johnson,Defensive Rebound,18,18
12:34,Georgetown,Mac McClung,Layup,20,18
12:15,St. John's,Greg Williams Jr.,Missed Three Point Jumper,20,18
12:10,Georgetown,Trey Mourning,Defensive Rebound,20,18
12:02,Georgetown,Trey Mourning,Missed Layup,20,18
11:58,St. John's,Greg Williams Jr.,Defensive Rebound,20,18
11:58,St. John's,None,None,20,18
11:49,St. John's,Justin Simon,Foul,20,18
11:49,St. John's,Justin Simon,Turnover,20,18
11:33,Georgetown,Trey Mourning,Missed Layup,20,18
11:30,Georgetown,Mac McClung,Offensive Rebound,20,18
11:19,Georgetown,Mac McClung,Jumper,22,18
11:00,St. John's,Justin Simon,Missed Three Point Jumper,22,18
10:56,St. John's,Shamorie Ponds,Offensive Rebound,22,18
10:56,St. John's,Shamorie Ponds,Layup,22,20
10:38,Georgetown,Mac McClung,Missed Three Point Jumper,22,20
10:34,St. John's,Mustapha Heron,Defensive Rebound,22,20
10:28,St. John's,Mustapha Heron,Layup,22,22
10:07,Georgetown,Greg Malinowski,Missed Three Point Jumper,22,22
10:04,St. John's,St. John's,Defensive Rebound,22,22
9:51,St. John's,Justin Simon,Layup,22,24
9:34,Georgetown,Jagan Mosely,Missed Three Point Jumper,22,24
9:34,St. John's,St. John's,Defensive Rebound,22,24
9:17,St. John's,Marvin Clark II,Missed Three Point Jumper,22,24
9:14,Georgetown,Greg Malinowski,Defensive Rebound,22,24
9:10,Georgetown,Trey Mourning,Turnover,22,24
8:44,St. John's,LJ Figueroa,Missed Jumper,22,24
8:41,Georgetown,Greg Malinowski,Defensive Rebound,22,24
8:29,Georgetown,Kaleb Johnson,Jumper,24,24
8:12,St. John's,Shamorie Ponds,Missed Jumper,24,24
8:08,Georgetown,Kaleb Johnson,Defensive Rebound,24,24
8:04,Georgetown,Kaleb Johnson,Missed Layup,24,24
8:04,Georgetown,Jessie Govan,Offensive Rebound,24,24
8:04,Georgetown,Jessie Govan,Layup,26,24
8:04,St. John's,LJ Figueroa,Foul,26,24
8:04,Georgetown,Jessie Govan,Free Throw,27,24
7:42,St. John's,None,None,27,24
7:37,St. John's,Mustapha Heron,Missed Layup,27,24
7:37,Georgetown,Kaleb Johnson,Block,27,24
7:36,St. John's,St. John's,Offensive Rebound,27,24
7:36,Georgetown,James Akinjo,Foul,27,24
7:32,St. John's,Marvin Clark II,Missed Jumper,27,24
7:27,Georgetown,Trey Mourning,Defensive Rebound,27,24
7:16,Georgetown,Greg Malinowski,Missed Three Point Jumper,27,24
7:12,St. John's,Justin Simon,Defensive Rebound,27,24
7:05,Georgetown,Josh LeBlanc,Foul,27,24
7:05,St. John's,Mustapha Heron,Free Throw,27,25
7:05,St. John's,Mustapha Heron,Free Throw,27,26
6:36,Georgetown,Jessie Govan,Turnover,27,26
6:22,St. John's,Justin Simon,Missed Jumper,27,26
6:14,St. John's,Sedee Keita,Offensive Rebound,27,26
6:14,St. John's,Justin Simon,Turnover,27,26
5:55,Georgetown,Jessie Govan,Jumper,29,26
5:40,St. John's,Justin Simon,Missed Three Point Jumper,29,26
5:36,Georgetown,Jamorko Pickett,Defensive Rebound,29,26
5:26,Georgetown,James Akinjo,Three Point Jumper,32,26
5:24,St. John's,None,None,32,26
5:12,St. John's,Shamorie Ponds,Layup,32,28
4:53,Georgetown,James Akinjo,Turnover,32,28
4:53,St. John's,Mustapha Heron,Steal,32,28
4:48,St. John's,Mustapha Heron,Layup,32,30
4:32,Georgetown,Jessie Govan,Jumper,34,30
4:15,St. John's,Sedee Keita,Foul,34,30
4:15,St. John's,Sedee Keita,Turnover,34,30
4:08,Georgetown,Jessie Govan,Missed Layup,34,30
4:05,St. John's,Mustapha Heron,Defensive Rebound,34,30
3:55,St. John's,LJ Figueroa,Jumper,34,32
3:31,Georgetown,Mac McClung,Missed Three Point Jumper,34,32
3:28,St. John's,Shamorie Ponds,Defensive Rebound,34,32
3:19,St. John's,Mustapha Heron,Missed Layup,34,32
3:14,Georgetown,Kaleb Johnson,Defensive Rebound,34,32
3:12,Georgetown,James Akinjo,Missed Three Point Jumper,34,32
3:06,Georgetown,Jessie Govan,Offensive Rebound,34,32
3:06,Georgetown,Jessie Govan,Layup,36,32
3:05,Georgetown,James Akinjo,Foul,36,32
3:05,St. John's,None,None,36,32
3:04,St. John's,Shamorie Ponds,Turnover,36,32
2:50,Georgetown,Jamorko Pickett,Missed Jumper,36,32
2:47,St. John's,LJ Figueroa,Defensive Rebound,36,32
2:44,St. John's,Shamorie Ponds,Missed Three Point Jumper,36,32
2:40,Georgetown,Jamorko Pickett,Defensive Rebound,36,32
2:35,Georgetown,Mac McClung,Missed Jumper,36,32
2:35,St. John's,Greg Williams Jr.,Block,36,32
2:30,St. John's,Greg Williams Jr.,Defensive Rebound,36,32
2:28,St. John's,Greg Williams Jr.,Turnover,36,32
2:28,Georgetown,Jagan Mosely,Steal,36,32
2:12,Georgetown,Mac McClung,Jumper,38,32
1:59,St. John's,Greg Williams Jr.,Layup,38,34
1:35,Georgetown,Trey Mourning,Jumper,40,34
1:18,St. John's,Shamorie Ponds,Missed Jumper,40,34
1:14,Georgetown,Mac McClung,Defensive Rebound,40,34
1:09,Georgetown,Trey Mourning,Turnover,40,34
0:54,St. John's,Marvin Clark II,Three Point Jumper,40,37
0:27,Georgetown,Jamorko Pickett,Turnover,40,37
0:27,St. John's,Greg Williams Jr.,Steal,40,37
0:19,St. John's,Justin Simon,Turnover,40,37
0:19,Georgetown,Mac McClung,Steal,40,37
0:16,St. John's,Justin Simon,Foul,40,37
0:16,Georgetown,Mac McClung,Free Throw,41,37
0:16,Georgetown,Mac McClung,Missed Free Throw,41,37
0:15,St. John's,Marvin Clark II,Defensive Rebound,41,37
0:04,Georgetown,Jessie Govan,Foul,41,37
0:00,St. John's,Marvin Clark II,Missed Layup,41,37
0:00,Georgetown,Georgetown,Defensive Rebound,41,37
0:00,St. John's,None,None,41,37
19:44,St. John's,Shamorie Ponds,Missed Three Point Jumper,41,37
19:40,Georgetown,Josh LeBlanc,Defensive Rebound,41,37
19:23,Georgetown,Jessie Govan,Missed Jumper,41,37
19:19,St. John's,LJ Figueroa,Defensive Rebound,41,37
19:10,St. John's,LJ Figueroa,Three Point Jumper,41,40
18:50,Georgetown,Mac McClung,Missed Three Point Jumper,41,40
18:47,St. John's,Justin Simon,Defensive Rebound,41,40
18:39,St. John's,Shamorie Ponds,Missed Layup,41,40
18:35,Georgetown,Jessie Govan,Defensive Rebound,41,40
18:32,St. John's,Mustapha Heron,Foul,41,40
18:17,Georgetown,Jessie Govan,Turnover,41,40
18:17,St. John's,LJ Figueroa,Steal,41,40
18:12,St. John's,Mustapha Heron,Layup,41,42
18:01,St. John's,Marvin Clark II,Foul,41,42
18:00,Georgetown,Jessie Govan,Free Throw,42,42
18:00,Georgetown,Jessie Govan,Missed Free Throw,42,42
18:00,Georgetown,Josh LeBlanc,Offensive Rebound,42,42
17:57,Georgetown,Jessie Govan,Three Point Jumper,45,42
17:43,St. John's,Shamorie Ponds,Layup,45,44
17:33,Georgetown,Jamorko Pickett,Three Point Jumper,48,44
17:19,St. John's,Mustapha Heron,Three Point Jumper,48,47
17:02,Georgetown,James Akinjo,Turnover,48,47
17:02,St. John's,Shamorie Ponds,Steal,48,47
16:58,Georgetown,Josh LeBlanc,Foul,48,47
16:58,St. John's,Marvin Clark II,Free Throw,48,48
16:58,St. John's,Marvin Clark II,Missed Free Throw,48,48
16:56,Georgetown,Jessie Govan,Defensive Rebound,48,48
16:36,Georgetown,Mac McClung,Jumper,50,48
16:18,St. John's,Marvin Clark II,Missed Three Point Jumper,50,48
16:11,St. John's,Shamorie Ponds,Offensive Rebound,50,48
16:11,St. John's,Shamorie Ponds,Layup,50,50
16:01,Georgetown,Jamorko Pickett,Three Point Jumper,53,50
15:38,St. John's,Justin Simon,Missed Jumper,53,50
15:33,Georgetown,Mac McClung,Defensive Rebound,53,50
15:31,Georgetown,Josh LeBlanc,Dunk,55,50
15:30,St. John's,None,None,55,50
15:30,St. John's,None,None,55,50
15:20,St. John's,Mustapha Heron,Missed Three Point Jumper,55,50
15:16,St. John's,Marvin Clark II,Offensive Rebound,55,50
15:14,St. John's,LJ Figueroa,Missed Layup,55,50
15:11,Georgetown,Jamorko Pickett,Defensive Rebound,55,50
14:57,Georgetown,Mac McClung,Missed Layup,55,50
14:54,St. John's,LJ Figueroa,Defensive Rebound,55,50
14:51,St. John's,Justin Simon,Missed Layup,55,50
14:50,Georgetown,Georgetown,Defensive Rebound,55,50
14:49,St. John's,None,None,55,50
14:26,Georgetown,Jessie Govan,Foul,55,50
14:26,Georgetown,Jessie Govan,Turnover,55,50
14:09,St. John's,Mustapha Heron,Missed Layup,55,50
14:05,Georgetown,Mac McClung,Defensive Rebound,55,50
14:04,St. John's,Mustapha Heron,Foul,55,50
14:04,Georgetown,Mac McClung,Free Throw,56,50
14:04,Georgetown,Mac McClung,Free Throw,57,50
13:49,St. John's,Bryan Trimble Jr.,Missed Three Point Jumper,57,50
13:44,Georgetown,Jamorko Pickett,Defensive Rebound,57,50
13:34,Georgetown,Jessie Govan,Turnover,57,50
13:34,St. John's,Bryan Trimble Jr.,Steal,57,50
13:18,St. John's,Mustapha Heron,Missed Jumper,57,50
13:14,Georgetown,Kaleb Johnson,Defensive Rebound,57,50
13:01,Georgetown,Jagan Mosely,Three Point Jumper,60,50
12:59,St. John's,None,None,60,50
12:51,St. John's,Justin Simon,Missed Layup,60,50
12:45,St. John's,Sedee Keita,Offensive Rebound,60,50
12:45,St. John's,Sedee Keita,Layup,60,52
12:25,Georgetown,Jessie Govan,Missed Jumper,60,52
12:22,St. John's,Justin Simon,Defensive Rebound,60,52
12:19,Georgetown,Jagan Mosely,Foul,60,52
12:19,St. John's,Justin Simon,Missed Free Throw,60,52
12:19,St. John's,St. John's,Offensive Rebound,60,52
12:19,St. John's,Justin Simon,Free Throw,60,53
12:05,Georgetown,Greg Malinowski,Missed Three Point Jumper,60,53
12:02,St. John's,Bryan Trimble Jr.,Defensive Rebound,60,53
11:54,St. John's,Justin Simon,Missed Layup,60,53
11:51,Georgetown,Jagan Mosely,Defensive Rebound,60,53
11:49,Georgetown,James Akinjo,Missed Layup,60,53
11:49,St. John's,Bryan Trimble Jr.,Block,60,53
11:48,Georgetown,Georgetown,Offensive Rebound,60,53
11:48,St. John's,None,None,60,53
11:36,Georgetown,Trey Mourning,Missed Jumper,60,53
11:32,Georgetown,Jagan Mosely,Offensive Rebound,60,53
11:30,Georgetown,Jahvon Blair,Missed Three Point Jumper,60,53
11:26,St. John's,Marvin Clark II,Defensive Rebound,60,53
11:21,St. John's,Shamorie Ponds,Layup,60,55
10:51,Georgetown,Kaleb Johnson,Layup,62,55
10:51,St. John's,Sedee Keita,Foul,62,55
10:51,Georgetown,Kaleb Johnson,Missed Free Throw,62,55
10:51,St. John's,Sedee Keita,Defensive Rebound,62,55
10:41,St. John's,LJ Figueroa,Jumper,62,57
10:12,Georgetown,Jahvon Blair,Three Point Jumper,65,57
9:51,St. John's,Marvin Clark II,Missed Jumper,65,57
9:45,St. John's,Sedee Keita,Missed Layup,65,57
9:45,St. John's,Sedee Keita,Offensive Rebound,65,57
9:45,Georgetown,Jahvon Blair,Defensive Rebound,65,57
9:44,Georgetown,Jahvon Blair,Turnover,65,57
9:27,St. John's,Shamorie Ponds,Foul,65,57
9:27,St. John's,Shamorie Ponds,Turnover,65,57
9:11,Georgetown,Kaleb Johnson,Foul,65,57
9:11,Georgetown,Kaleb Johnson,Turnover,65,57
8:59,St. John's,Marvin Clark II,Missed Three Point Jumper,65,57
8:56,Georgetown,Jagan Mosely,Defensive Rebound,65,57
8:49,Georgetown,Jessie Govan,Missed Jumper,65,57
8:48,Georgetown,Jessie Govan,Layup,67,57
8:48,Georgetown,Jessie Govan,Offensive Rebound,67,57
8:48,St. John's,None,None,67,57
8:37,Georgetown,Greg Malinowski,Foul,67,57
8:31,St. John's,Justin Simon,Layup,67,59
8:13,Georgetown,Greg Malinowski,Foul,67,59
8:13,Georgetown,Greg Malinowski,Turnover,67,59
8:01,St. John's,Mustapha Heron,Missed Layup,67,59
8:01,Georgetown,Jessie Govan,Block,67,59
7:56,Georgetown,Jessie Govan,Defensive Rebound,67,59
7:55,Georgetown,Jahvon Blair,Missed Layup,67,59
7:51,St. John's,LJ Figueroa,Defensive Rebound,67,59
7:46,St. John's,Mustapha Heron,Three Point Jumper,67,62
7:27,Georgetown,Jessie Govan,Missed Three Point Jumper,67,62
7:24,St. John's,Justin Simon,Defensive Rebound,67,62
7:18,St. John's,Marvin Clark II,Missed Three Point Jumper,67,62
7:15,Georgetown,Greg Malinowski,Defensive Rebound,67,62
7:14,St. John's,None,None,67,62
7:14,St. John's,Marvin Clark II,Foul,67,62
6:54,Georgetown,Mac McClung,Three Point Jumper,70,62
6:36,St. John's,Mustapha Heron,Jumper,70,64
6:07,Georgetown,Mac McClung,Three Point Jumper,73,64
5:50,Georgetown,Jessie Govan,Foul,73,64
5:50,St. John's,Marvin Clark II,Free Throw,73,65
5:50,St. John's,Marvin Clark II,Free Throw,73,66
5:20,Georgetown,Jamorko Pickett,Missed Layup,73,66
5:17,St. John's,Mustapha Heron,Defensive Rebound,73,66
5:14,St. John's,Mustapha Heron,Layup,73,68
4:53,Georgetown,Mac McClung,Missed Three Point Jumper,73,68
4:53,Georgetown,Georgetown,Offensive Rebound,73,68
4:53,St. John's,LJ Figueroa,Foul,73,68
4:53,Georgetown,Josh LeBlanc,Free Throw,74,68
4:53,Georgetown,Josh LeBlanc,Free Throw,75,68
4:41,Georgetown,James Akinjo,Foul,75,68
4:41,St. John's,Shamorie Ponds,Free Throw,75,69
4:41,St. John's,Shamorie Ponds,Free Throw,75,70
4:14,Georgetown,Jessie Govan,Missed Jumper,75,70
4:14,St. John's,Justin Simon,Block,75,70
4:14,St. John's,St. John's,Defensive Rebound,75,70
4:01,St. John's,Sedee Keita,Layup,75,72
3:58,Georgetown,None,None,75,72
3:58,St. John's,None,None,75,72
3:41,Georgetown,Mac McClung,Missed Layup,75,72
3:36,St. John's,Justin Simon,Defensive Rebound,75,72
3:11,St. John's,Justin Simon,Missed Three Point Jumper,75,72
3:10,Georgetown,Jessie Govan,Defensive Rebound,75,72
3:10,St. John's,LJ Figueroa,Foul,75,72
3:10,Georgetown,Jessie Govan,Free Throw,76,72
3:10,Georgetown,Jessie Govan,Free Throw,77,72
2:55,Georgetown,Jessie Govan,Foul,77,72
2:55,St. John's,Sedee Keita,Missed Free Throw,77,72
2:55,St. John's,St. John's,Offensive Rebound,77,72
2:55,St. John's,Sedee Keita,Free Throw,77,73
2:30,Georgetown,Jamorko Pickett,Missed Three Point Jumper,77,73
2:27,St. John's,Justin Simon,Defensive Rebound,77,73
2:19,St. John's,Shamorie Ponds,Missed Layup,77,73
2:17,Georgetown,Jamorko Pickett,Defensive Rebound,77,73
2:08,Georgetown,Mac McClung,Missed Three Point Jumper,77,73
2:08,Georgetown,Josh LeBlanc,Offensive Rebound,77,73
2:08,St. John's,Marvin Clark II,Foul,77,73
2:08,Georgetown,Josh LeBlanc,Free Throw,78,73
2:08,Georgetown,Josh LeBlanc,Free Throw,79,73
1:51,St. John's,Shamorie Ponds,Missed Three Point Jumper,79,73
1:49,St. John's,Shamorie Ponds,Offensive Rebound,79,73
1:49,Georgetown,Trey Mourning,Foul,79,73
1:49,St. John's,Shamorie Ponds,Free Throw,79,74
1:49,St. John's,Shamorie Ponds,Free Throw,79,75
1:47,Georgetown,James Akinjo,Turnover,79,75
1:45,St. John's,Shamorie Ponds,Layup,79,77
1:23,Georgetown,Greg Malinowski,Turnover,79,77
1:23,St. John's,LJ Figueroa,Steal,79,77
1:20,Georgetown,Jamorko Pickett,Turnover,79,77
1:20,St. John's,Shamorie Ponds,Steal,79,77
1:18,St. John's,Shamorie Ponds,Turnover,79,77
1:16,St. John's,LJ Figueroa,Missed Layup,79,77
1:11,St. John's,Justin Simon,Offensive Rebound,79,77
1:11,St. John's,Justin Simon,Missed Layup,79,77
1:11,Georgetown,Mac McClung,Defensive Rebound,79,77
1:11,Georgetown,Mac McClung,Dunk,81,77
1:04,St. John's,Mustapha Heron,Missed Layup,81,77
1:04,Georgetown,Jessie Govan,Block,81,77
0:56,Georgetown,Jessie Govan,Defensive Rebound,81,77
0:54,Georgetown,Josh LeBlanc,Dunk,83,77
0:40,Georgetown,Josh LeBlanc,Foul,83,77
0:40,St. John's,Sedee Keita,Missed Free Throw,83,77
0:40,St. John's,St. John's,Offensive Rebound,83,77
0:40,St. John's,Sedee Keita,Free Throw,83,78
0:30,St. John's,Justin Simon,Foul,83,78
0:30,Georgetown,James Akinjo,Free Throw,84,78
0:30,Georgetown,James Akinjo,Free Throw,85,78
0:30,St. John's,Shamorie Ponds,Missed Layup,85,78
0:23,Georgetown,Josh LeBlanc,Defensive Rebound,85,78
0:23,St. John's,Marvin Clark II,Foul,85,78
0:23,Georgetown,Josh LeBlanc,Free Throw,86,78
0:23,Georgetown,Josh LeBlanc,Free Throw,87,78
0:15,St. John's,Mustapha Heron,Missed Three Point Jumper,87,78
0:12,Georgetown,Jamorko Pickett,Defensive Rebound,87,78
0:01,Georgetown,Josh LeBlanc,Dunk,89,78
0:00,St. John's,None,None,89,78
0:00,St. John's,None,None,89,78
