TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:57,UCF,Chad Brown,Missed Jumper,18,11
12:57,SMU,Isiaha Mike,Defensive Rebound,18,11
12:40,SMU,Isiaha Mike,Three Point Jumper,18,14
12:19,SMU,Ethan Chargois,Foul,18,14
12:19,UCF,Chad Brown,Free Throw,19,14
12:19,UCF,Chad Brown,Free Throw,20,14
11:57,SMU,Jimmy Whitt Jr.,Jumper,20,16
11:39,UCF,Dayon Griffin,Turnover,20,16
11:37,SMU,None,None,20,16
11:13,SMU,Jimmy Whitt Jr.,Three Point Jumper,20,19
10:45,UCF,B.J. Taylor,Turnover,20,19
10:45,SMU,William Douglas,Steal,20,19
10:36,SMU,CJ White,Three Point Jumper,20,22
10:10,UCF,Tacko Fall,Missed Jumper,20,22
10:10,SMU,Isiaha Mike,Block,20,22
10:10,SMU,Isiaha Mike,Defensive Rebound,20,22
9:59,SMU,William Douglas,Missed Three Point Jumper,20,22
9:59,UCF,Chad Brown,Defensive Rebound,20,22
9:49,UCF,Aubrey Dawkins,Jumper,22,22
9:15,SMU,Isiaha Mike,Missed Three Point Jumper,22,22
9:15,SMU,William Douglas,Offensive Rebound,22,22
9:07,SMU,CJ White,Missed Three Point Jumper,22,22
9:07,UCF,UCF,Defensive Rebound,22,22
8:54,UCF,Tacko Fall,Turnover,22,22
8:38,UCF,Aubrey Dawkins,Foul,22,22
8:26,SMU,Jimmy Whitt Jr.,Turnover,22,22
8:26,UCF,Terrell Allen,Steal,22,22
8:21,UCF,Aubrey Dawkins,Layup,24,22
8:21,SMU,Feron Hunt,Foul,24,22
8:21,UCF,Aubrey Dawkins,Missed Free Throw,24,22
8:21,SMU,Isiaha Mike,Defensive Rebound,24,22
7:57,SMU,Isiaha Mike,Missed Jumper,24,22
7:57,UCF,Collin Smith,Defensive Rebound,24,22
7:32,UCF,Collin Smith,Jumper,26,22
7:11,UCF,Terrell Allen,Foul,26,22
7:11,SMU,None,None,26,22
6:56,SMU,CJ White,Turnover,26,22
6:56,UCF,B.J. Taylor,Steal,26,22
6:45,UCF,Chad Brown,Foul,26,22
6:45,UCF,Chad Brown,Turnover,26,22
6:33,SMU,Isiaha Mike,Missed Three Point Jumper,26,22
6:33,SMU,Ethan Chargois,Offensive Rebound,26,22
6:20,SMU,Isiaha Mike,Missed Three Point Jumper,26,22
6:20,UCF,Tacko Fall,Defensive Rebound,26,22
6:09,UCF,Aubrey Dawkins,Missed Three Point Jumper,26,22
5:54,UCF,Collin Smith,Offensive Rebound,26,22
5:43,UCF,Collin Smith,Jumper,28,22
5:40,SMU,Jahmal McMurray,Missed Three Point Jumper,28,22
5:40,SMU,SMU,Offensive Rebound,28,22
5:17,SMU,Jimmy Whitt Jr.,Jumper,28,24
4:57,UCF,Collin Smith,Missed Jumper,28,24
4:57,SMU,Isiaha Mike,Defensive Rebound,28,24
4:40,SMU,Jimmy Whitt Jr.,Missed Jumper,28,24
4:40,SMU,Nat Dixon,Offensive Rebound,28,24
4:31,SMU,Jahmal McMurray,Missed Three Point Jumper,28,24
4:31,UCF,Dayon Griffin,Block,28,24
4:31,UCF,Aubrey Dawkins,Defensive Rebound,28,24
4:19,UCF,Collin Smith,Jumper,30,24
3:51,SMU,Isiaha Mike,Jumper,30,26
3:26,UCF,Collin Smith,Turnover,30,26
3:26,SMU,Jimmy Whitt Jr.,Steal,30,26
3:21,SMU,Jimmy Whitt Jr.,Layup,30,28
3:18,UCF,None,None,30,28
3:18,SMU,None,None,30,28
3:05,SMU,Jahmal McMurray,Foul,30,28
3:05,UCF,Aubrey Dawkins,Free Throw,31,28
3:05,UCF,Aubrey Dawkins,Free Throw,32,28
2:51,SMU,Jimmy Whitt Jr.,Missed Three Point Jumper,32,28
2:51,UCF,UCF,Defensive Rebound,32,28
2:32,UCF,Dayon Griffin,Missed Three Point Jumper,32,28
2:32,SMU,Jimmy Whitt Jr.,Defensive Rebound,32,28
2:21,SMU,Ethan Chargois,Missed Jumper,32,28
2:21,UCF,Chad Brown,Defensive Rebound,32,28
2:12,UCF,Dayon Griffin,Jumper,34,28
2:12,SMU,None,None,34,28
2:02,SMU,Isiaha Mike,Missed Three Point Jumper,34,28
2:02,UCF,Aubrey Dawkins,Defensive Rebound,34,28
1:49,UCF,Chad Brown,Jumper,36,28
1:31,UCF,Dayon Griffin,Foul,36,28
1:21,SMU,Jimmy Whitt Jr.,Missed Jumper,36,28
1:21,UCF,B.J. Taylor,Defensive Rebound,36,28
1:02,UCF,Aubrey Dawkins,Turnover,36,28
1:02,SMU,Nat Dixon,Steal,36,28
0:56,SMU,CJ White,Missed Three Point Jumper,36,28
0:56,UCF,Aubrey Dawkins,Block,36,28
0:56,UCF,Tacko Fall,Defensive Rebound,36,28
0:56,UCF,Tacko Fall,Turnover,36,28
0:42,SMU,Nat Dixon,Missed Three Point Jumper,36,28
0:42,UCF,Chad Brown,Defensive Rebound,36,28
0:13,UCF,Chad Brown,Missed Dunk,36,28
0:13,SMU,Isiaha Mike,Block,36,28
0:13,SMU,Nat Dixon,Defensive Rebound,36,28
0:02,SMU,Jahmal McMurray,Missed Three Point Jumper,36,28
0:02,SMU,None,Team Rebound,36,28
0:00,SMU,None,None,36,28
20:00,SMU,None,None,36,28
19:49,SMU,Feron Hunt,Missed Three Point Jumper,36,28
19:49,SMU,Nat Dixon,Offensive Rebound,36,28
19:36,SMU,Jimmy Whitt Jr.,Jumper,36,30
19:21,SMU,Ethan Chargois,Foul,36,30
19:21,UCF,Collin Smith,Jumper,38,30
18:57,SMU,Jimmy Whitt Jr.,Missed Jumper,38,30
18:57,UCF,UCF,Defensive Rebound,38,30
18:36,UCF,Collin Smith,Jumper,40,30
18:05,SMU,Ethan Chargois,Turnover,40,30
18:05,UCF,Collin Smith,Steal,40,30
17:57,UCF,Aubrey Dawkins,Dunk,42,30
17:42,SMU,None,None,42,30
17:42,SMU,None,None,42,30
17:21,SMU,Jimmy Whitt Jr.,Jumper,42,32
16:51,UCF,Collin Smith,Jumper,44,32
16:36,SMU,Jimmy Whitt Jr.,Jumper,44,34
16:01,UCF,Aubrey Dawkins,Jumper,46,34
15:37,SMU,Ethan Chargois,Three Point Jumper,46,37
15:23,SMU,CJ White,Foul,46,37
15:23,SMU,None,None,46,37
15:11,UCF,B.J. Taylor,Missed Jumper,46,37
15:11,SMU,Feron Hunt,Defensive Rebound,46,37
14:53,SMU,Ethan Chargois,Missed Three Point Jumper,46,37
14:53,SMU,SMU,Offensive Rebound,46,37
14:37,SMU,Isiaha Mike,Three Point Jumper,46,40
14:05,UCF,B.J. Taylor,Three Point Jumper,49,40
13:42,SMU,Jimmy Whitt Jr.,Turnover,49,40
13:42,UCF,Aubrey Dawkins,Steal,49,40
13:35,UCF,Aubrey Dawkins,Turnover,49,40
13:35,SMU,Jimmy Whitt Jr.,Steal,49,40
13:18,UCF,Collin Smith,Foul,49,40
13:18,SMU,Ethan Chargois,Free Throw,49,41
13:18,SMU,Ethan Chargois,Free Throw,49,42
13:18,SMU,Ethan Chargois,Free Throw,49,43
13:06,UCF,B.J. Taylor,Missed Three Point Jumper,49,43
13:06,SMU,Isiaha Mike,Defensive Rebound,49,43
12:57,SMU,Ethan Chargois,Three Point Jumper,49,46
12:40,UCF,None,None,49,46
12:22,UCF,Terrell Allen,Missed Jumper,49,46
12:22,SMU,CJ White,Defensive Rebound,49,46
12:09,UCF,Frank Bertz,Foul,49,46
11:55,SMU,Isiaha Mike,Missed Jumper,49,46
11:55,UCF,Tacko Fall,Block,49,46
11:55,UCF,B.J. Taylor,Defensive Rebound,49,46
11:53,SMU,Isiaha Mike,Foul,49,46
11:53,SMU,None,None,49,46
11:38,UCF,Aubrey Dawkins,Three Point Jumper,52,46
11:14,SMU,Ethan Chargois,Missed Three Point Jumper,52,46
11:14,SMU,Jimmy Whitt Jr.,Offensive Rebound,52,46
10:53,SMU,Isiaha Mike,Three Point Jumper,52,49
10:29,UCF,Dayon Griffin,Missed Three Point Jumper,52,49
10:29,SMU,Feron Hunt,Defensive Rebound,52,49
10:24,SMU,Jimmy Whitt Jr.,Turnover,52,49
10:13,UCF,B.J. Taylor,Three Point Jumper,55,49
9:45,SMU,Isiaha Mike,Missed Three Point Jumper,55,49
9:45,UCF,Dayon Griffin,Defensive Rebound,55,49
9:27,UCF,Collin Smith,Missed Jumper,55,49
9:27,SMU,Feron Hunt,Block,55,49
9:27,SMU,Jahmar Young Jr.,Defensive Rebound,55,49
9:25,UCF,Collin Smith,Foul,55,49
9:03,SMU,Jimmy Whitt Jr.,Missed Jumper,55,49
9:03,SMU,Isiaha Mike,Offensive Rebound,55,49
8:55,SMU,Feron Hunt,Jumper,55,51
8:29,SMU,Nat Dixon,Foul,55,51
8:29,UCF,Collin Smith,Free Throw,56,51
8:29,UCF,Collin Smith,Free Throw,57,51
8:09,SMU,Jimmy Whitt Jr.,Jumper,57,53
7:50,UCF,Dayon Griffin,Three Point Jumper,60,53
7:23,SMU,Feron Hunt,Missed Three Point Jumper,60,53
7:23,UCF,Dayon Griffin,Defensive Rebound,60,53
7:01,UCF,Ceasar DeJesus,Turnover,60,53
7:01,SMU,Nat Dixon,Steal,60,53
7:00,UCF,Terrell Allen,Foul,60,53
7:00,SMU,None,None,60,53
6:46,SMU,Isiaha Mike,Dunk,60,55
6:30,SMU,Nat Dixon,Foul,60,55
6:19,UCF,Dayon Griffin,Missed Three Point Jumper,60,55
6:19,SMU,Isiaha Mike,Defensive Rebound,60,55
6:08,SMU,Isiaha Mike,Jumper,60,57
5:52,SMU,Isiaha Mike,Foul,60,57
5:46,UCF,B.J. Taylor,Missed Three Point Jumper,60,57
5:46,SMU,Isiaha Mike,Defensive Rebound,60,57
5:30,SMU,Jimmy Whitt Jr.,Missed Three Point Jumper,60,57
5:30,UCF,UCF,Defensive Rebound,60,57
5:11,UCF,Terrell Allen,Missed Jumper,60,57
5:11,UCF,Collin Smith,Offensive Rebound,60,57
5:11,UCF,None,None,62,57
4:51,UCF,Collin Smith,Foul,62,57
4:51,SMU,Isiaha Mike,Missed Free Throw,62,57
4:51,SMU,None,Team Rebound,62,57
4:51,SMU,Isiaha Mike,Missed Free Throw,62,57
4:51,SMU,None,Team Rebound,62,57
4:51,SMU,Isiaha Mike,Missed Free Throw,62,57
4:51,UCF,Collin Smith,Defensive Rebound,62,57
4:37,UCF,Aubrey Dawkins,Three Point Jumper,65,57
4:17,SMU,Jimmy Whitt Jr.,Missed Jumper,65,57
4:17,UCF,Collin Smith,Defensive Rebound,65,57
3:55,UCF,Terrell Allen,Missed Jumper,65,57
3:55,SMU,Nat Dixon,Defensive Rebound,65,57
3:39,UCF,Tacko Fall,Foul,65,57
3:39,SMU,None,None,65,57
3:37,SMU,Jimmy Whitt Jr.,Jumper,65,59
3:08,UCF,B.J. Taylor,Turnover,65,59
2:57,SMU,Jimmy Whitt Jr.,Missed Jumper,65,59
2:57,UCF,Aubrey Dawkins,Defensive Rebound,65,59
2:30,UCF,Terrell Allen,Turnover,65,59
2:30,SMU,Ethan Chargois,Steal,65,59
2:18,SMU,Ethan Chargois,Missed Three Point Jumper,65,59
2:18,UCF,Collin Smith,Defensive Rebound,65,59
2:08,UCF,None,None,65,59
1:58,UCF,B.J. Taylor,Jumper,67,59
1:42,SMU,Jimmy Whitt Jr.,Jumper,67,61
1:41,SMU,None,None,67,61
1:17,SMU,Isiaha Mike,Foul,67,61
1:17,UCF,Collin Smith,Free Throw,68,61
1:17,UCF,Collin Smith,Free Throw,69,61
1:08,UCF,Dayon Griffin,Foul,69,61
1:08,SMU,Ethan Chargois,Free Throw,69,62
1:08,SMU,Ethan Chargois,Free Throw,69,63
0:46,UCF,Aubrey Dawkins,Missed Three Point Jumper,69,63
0:46,SMU,CJ White,Block,69,63
0:46,UCF,Collin Smith,Offensive Rebound,69,63
0:38,UCF,UCF ,Turnover,69,63
0:31,SMU,Isiaha Mike,Missed Three Point Jumper,69,63
0:31,UCF,Aubrey Dawkins,Defensive Rebound,69,63
0:31,SMU,Jimmy Whitt Jr.,Foul,69,63
0:31,UCF,Aubrey Dawkins,Free Throw,70,63
0:31,UCF,Aubrey Dawkins,Free Throw,71,63
0:25,SMU,Jimmy Whitt Jr.,Jumper,71,65
0:25,SMU,None,None,71,65
0:25,UCF,None,None,71,65
0:16,UCF,Aubrey Dawkins,Turnover,71,65
0:16,SMU,Jahmar Young Jr.,Steal,71,65
0:11,SMU,Ethan Chargois,Foul,71,65
0:11,SMU,Ethan Chargois,Turnover,71,65
0:00,SMU,None,None,71,65
