TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:07,Furman,Jordan Lyons,Foul,31,37
2:07,Mercer,Djordje Dimitrijevic,Free Throw,32,37
2:07,Mercer,Djordje Dimitrijevic,Missed Free Throw,32,37
2:07,Furman,Furman,Defensive Rebound,32,37
1:55,Furman,Tre Clark,Layup,32,39
1:40,Mercer,Cory Kilby,Layup,34,39
1:31,Furman,Jordan Lyons,Missed Layup,34,39
1:31,Furman,Tre Clark,Offensive Rebound,34,39
1:30,Mercer,Jaylen Stowe,Foul,34,39
1:30,Furman,Tre Clark,Missed Free Throw,34,39
1:30,Furman,None,Team Rebound,34,39
1:30,Furman,Tre Clark,Missed Free Throw,34,39
1:30,Mercer,Jaylen Stowe,Defensive Rebound,34,39
1:17,Mercer,Ross Cummings,Missed Three Point Jumper,34,39
1:17,Mercer,Ethan Stair,Offensive Rebound,34,39
1:13,Mercer,Ross Cummings,Missed Three Point Jumper,34,39
1:13,Furman,Matt Rafferty,Defensive Rebound,34,39
1:01,Furman,Jordan Lyons,Missed Three Point Jumper,34,39
1:01,Mercer,Cory Kilby,Defensive Rebound,34,39
0:37,Mercer,Djordje Dimitrijevic,Layup,36,39
0:08,Furman,Matt Rafferty,Missed Three Point Jumper,36,39
0:08,Mercer,Cory Kilby,Defensive Rebound,36,39
0:00,Furman,None,None,36,39
19:49,Mercer,Ethan Stair,Missed Three Point Jumper,36,39
19:49,Furman,Alex Hunter,Defensive Rebound,36,39
19:41,Furman,Noah Gurley,Missed Three Point Jumper,36,39
19:41,Mercer,Marcus Cohen,Defensive Rebound,36,39
19:29,Mercer,Cory Kilby,Jumper,38,39
19:04,Furman,Matt Rafferty,Turnover,38,39
19:03,Mercer,Jaylen Stowe,Steal,38,39
18:58,Mercer,Marcus Cohen,Layup,40,39
18:43,Furman,Jordan Lyons,Missed Three Point Jumper,40,39
18:43,Furman,Jordan Lyons,Offensive Rebound,40,39
18:37,Furman,Matt Rafferty,Missed Layup,40,39
18:37,Furman,Noah Gurley,Offensive Rebound,40,39
18:35,Furman,Noah Gurley,Layup,40,41
18:14,Mercer,Ross Cummings,Layup,42,41
17:56,Furman,Clay Mounce,Missed Three Point Jumper,42,41
17:56,Furman,Matt Rafferty,Offensive Rebound,42,41
17:54,Furman,Alex Hunter,Missed Three Point Jumper,42,41
17:54,Furman,Furman,Offensive Rebound,42,41
17:54,Mercer,Jaylen Stowe,Foul,42,41
17:41,Furman,Alex Hunter,Turnover,42,41
17:40,Mercer,Jaylen Stowe,Steal,42,41
17:36,Furman,Jordan Lyons,Foul,42,41
17:36,Mercer,Jaylen Stowe,Free Throw,43,41
17:36,Mercer,Jaylen Stowe,Missed Free Throw,43,41
17:36,Furman,Clay Mounce,Defensive Rebound,43,41
17:18,Furman,Noah Gurley,Three Point Jumper,43,44
16:58,Mercer,Djordje Dimitrijevic,Layup,45,44
16:44,Furman,Alex Hunter,Missed Three Point Jumper,45,44
16:44,Furman,Matt Rafferty,Offensive Rebound,45,44
16:34,Furman,Matt Rafferty,Missed Jumper,45,44
16:34,Mercer,Ethan Stair,Defensive Rebound,45,44
16:21,Mercer,Ethan Stair,Missed Three Point Jumper,45,44
16:21,Furman,Matt Rafferty,Defensive Rebound,45,44
16:09,Furman,Jordan Lyons,Layup,45,46
15:46,Furman,None,None,45,46
15:41,Furman,Noah Gurley,Foul,45,46
15:40,Furman,None,None,45,46
15:40,Mercer,Ethan Stair,Free Throw,46,46
15:40,Mercer,Ethan Stair,Free Throw,47,46
15:20,Furman,Clay Mounce,Missed Three Point Jumper,47,46
15:20,Furman,Andrew Brown,Offensive Rebound,47,46
15:18,Furman,Clay Mounce,Three Point Jumper,47,49
14:48,Mercer,Luke Hamilton,Missed Three Point Jumper,47,49
14:48,Furman,Clay Mounce,Block,47,49
14:45,Furman,Andrew Brown,Defensive Rebound,47,49
14:37,Mercer,Victor Bafutto,Foul,47,49
14:37,Furman,Matt Rafferty,Free Throw,47,50
14:37,Furman,Matt Rafferty,Free Throw,47,51
14:19,Mercer,Jaylen Stowe,Layup,49,51
14:04,Furman,Andrew Brown,Missed Three Point Jumper,49,51
14:04,Mercer,Mercer,Defensive Rebound,49,51
13:48,Mercer,Jaylen Stowe,Turnover,49,51
13:48,Furman,Alex Hunter,Steal,49,51
13:47,Mercer,Djordje Dimitrijevic,Foul,49,51
13:40,Furman,Jordan Lyons,Three Point Jumper,49,54
13:19,Mercer,Ross Cummings,Turnover,49,54
13:08,Furman,Andrew Brown,Layup,49,56
13:00,Mercer,None,None,49,56
13:00,Furman,None,None,49,56
12:35,Mercer,Ross Cummings,Turnover,49,56
12:33,Furman,Alex Hunter,Steal,49,56
12:30,Furman,Jordan Lyons,Three Point Jumper,49,59
11:57,Mercer,Ethan Stair,Missed Jumper,49,59
11:57,Furman,None,Team Rebound,49,59
11:56,Furman,None,None,49,59
11:35,Furman,Andrew Brown,Missed Three Point Jumper,49,59
11:35,Furman,Alex Hunter,Offensive Rebound,49,59
11:31,Furman,Jordan Lyons,Three Point Jumper,49,62
11:10,Mercer,Djordje Dimitrijevic,Turnover,49,62
11:00,Mercer,Cory Kilby,Foul,49,62
11:00,Furman,Matt Rafferty,Free Throw,49,63
11:00,Furman,Matt Rafferty,Missed Free Throw,49,63
11:00,Mercer,Jaylen Stowe,Defensive Rebound,49,63
10:50,Mercer,Djordje Dimitrijevic,Turnover,49,63
10:49,Furman,Tre Clark,Steal,49,63
10:41,Furman,Tre Clark,Missed Three Point Jumper,49,63
10:41,Mercer,Mercer,Defensive Rebound,49,63
10:38,Furman,Andrew Brown,Foul,49,63
10:24,Mercer,Ethan Stair,Missed Three Point Jumper,49,63
10:24,Mercer,Ethan Stair,Offensive Rebound,49,63
10:19,Furman,Matt Rafferty,Foul,49,63
10:19,Mercer,Ethan Stair,Free Throw,50,63
10:19,Mercer,Ethan Stair,Free Throw,51,63
10:10,Furman,Mike Bothwell,Missed Layup,51,63
10:10,Furman,Mike Bothwell,Offensive Rebound,51,63
10:05,Furman,Tre Clark,Dunk,51,65
9:51,Furman,Mike Bothwell,Foul,51,65
9:37,Mercer,Djordje Dimitrijevic,Three Point Jumper,54,65
9:14,Furman,Tre Clark,Dunk,54,67
8:58,Mercer,Fardaws Aimaq,Layup,56,67
8:46,Furman,Jordan Lyons,Three Point Jumper,56,70
8:41,Furman,None,None,56,70
8:37,Mercer,Ross Cummings,Layup,58,70
8:20,Furman,Noah Gurley,Turnover,58,70
8:20,Furman,Noah Gurley,Foul,58,70
8:07,Furman,Alex Hunter,Foul,58,70
8:06,Mercer,Ross Cummings,Missed Free Throw,58,70
8:06,Mercer,None,Team Rebound,58,70
8:06,Mercer,Ross Cummings,Missed Free Throw,58,70
8:06,Mercer,None,Team Rebound,58,70
8:06,Mercer,Ross Cummings,Free Throw,59,70
7:42,Furman,Alex Hunter,Three Point Jumper,59,73
7:20,Mercer,Ross Cummings,Missed Three Point Jumper,59,73
7:20,Furman,Jordan Lyons,Defensive Rebound,59,73
7:08,Furman,Jordan Lyons,Missed Three Point Jumper,59,73
7:08,Mercer,Mercer,Defensive Rebound,59,73
7:07,Furman,None,None,59,73
6:57,Mercer,Ethan Stair,Missed Jumper,59,73
6:57,Mercer,Ethan Stair,Offensive Rebound,59,73
6:54,Mercer,Ethan Stair,Missed Jumper,59,73
6:54,Furman,Andrew Brown,Defensive Rebound,59,73
6:39,Furman,Alex Hunter,Turnover,59,73
6:29,Mercer,Cory Kilby,Missed Layup,59,73
6:29,Furman,Matt Rafferty,Defensive Rebound,59,73
6:12,Mercer,Ross Cummings,Foul,59,73
6:12,Furman,Alex Hunter,Missed Free Throw,59,73
6:12,Furman,None,Team Rebound,59,73
6:12,Furman,Alex Hunter,Free Throw,59,74
6:06,Mercer,Jaylen Stowe,Layup,61,74
5:50,Furman,Alex Hunter,Missed Jumper,61,74
5:50,Mercer,Jaylen Stowe,Defensive Rebound,61,74
5:37,Mercer,Cory Kilby,Layup,63,74
5:19,Furman,Matt Rafferty,Layup,63,76
5:01,Mercer,Jaylen Stowe,Missed Jumper,63,76
5:01,Furman,Jordan Lyons,Defensive Rebound,63,76
4:48,Furman,Andrew Brown,Missed Three Point Jumper,63,76
4:48,Furman,Clay Mounce,Offensive Rebound,63,76
4:45,Mercer,Djordje Dimitrijevic,Foul,63,76
4:24,Furman,Clay Mounce,Missed Jumper,63,76
4:24,Mercer,Ethan Stair,Defensive Rebound,63,76
4:18,Mercer,Ethan Stair,Turnover,63,76
4:18,Mercer,Ethan Stair,Foul,63,76
4:06,Furman,Jordan Lyons,Turnover,63,76
4:05,Mercer,Ethan Stair,Steal,63,76
4:01,Mercer,Ross Cummings,Missed Layup,63,76
4:01,Furman,Alex Hunter,Defensive Rebound,63,76
3:56,Furman,Matt Rafferty,Layup,63,78
3:55,Mercer,None,None,63,78
3:55,Furman,None,None,63,78
3:46,Mercer,Victor Bafutto,Layup,65,78
3:46,Mercer,Victor Bafutto,Free Throw,66,78
3:28,Furman,Tre Clark,Missed Three Point Jumper,66,78
3:28,Mercer,Victor Bafutto,Defensive Rebound,66,78
3:21,Mercer,Ethan Stair,Layup,68,78
3:01,Mercer,Jaylen Stowe,Foul,68,78
3:01,Furman,Alex Hunter,Free Throw,68,79
3:01,Furman,Alex Hunter,Missed Free Throw,68,79
3:01,Mercer,Cory Kilby,Defensive Rebound,68,79
2:55,Mercer,Ross Cummings,Turnover,68,79
2:55,Furman,Alex Hunter,Steal,68,79
2:51,Furman,Tre Clark,Dunk,68,81
2:40,Mercer,Djordje Dimitrijevic,Missed Three Point Jumper,68,81
2:40,Furman,Andrew Brown,Defensive Rebound,68,81
2:25,Furman,Clay Mounce,Turnover,68,81
2:24,Mercer,Cory Kilby,Steal,68,81
2:23,Furman,Andrew Brown,Foul,68,81
2:23,Mercer,Cory Kilby,Free Throw,69,81
2:23,Mercer,Cory Kilby,Free Throw,70,81
1:57,Furman,Jordan Lyons,Turnover,70,81
1:56,Mercer,Marcus Cohen,Steal,70,81
1:53,Mercer,Djordje Dimitrijevic,Missed Three Point Jumper,70,81
1:53,Mercer,Djordje Dimitrijevic,Offensive Rebound,70,81
1:45,Mercer,Jaylen Stowe,Missed Jumper,70,81
1:45,Furman,Tre Clark,Block,70,81
1:44,Furman,Andrew Brown,Defensive Rebound,70,81
1:17,Furman,Andrew Brown,Missed Three Point Jumper,70,81
1:17,Mercer,CJ Williamson,Defensive Rebound,70,81
1:09,Mercer,Jaylen Stowe,Layup,72,81
1:03,Mercer,None,None,72,81
0:41,Mercer,CJ Williamson,Foul,72,81
0:41,Furman,Andrew Brown,Free Throw,72,82
0:41,Furman,Andrew Brown,Free Throw,72,83
0:35,Mercer,Ross Cummings,Missed Layup,72,83
0:35,Furman,Clay Mounce,Defensive Rebound,72,83
0:23,Mercer,Djordje Dimitrijevic,Foul,72,83
0:23,Furman,Andrew Brown,Free Throw,72,84
0:23,Furman,Andrew Brown,Free Throw,72,85
0:15,Mercer,Djordje Dimitrijevic,Layup,74,85
0:00,Furman,None,None,74,85
