TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:29,Illinois,Da'Monte Williams,Missed Layup,18,13
11:29,Notre Dame,Robby Carmody,Block,18,13
11:29,Illinois,Da'Monte Williams,Offensive Rebound,18,13
11:15,Illinois,Trent Frazier,Jumper,20,13
11:15,Notre Dame,Prentiss Hubb,Foul,20,13
11:15,Illinois,Adonis De La Rosa,Turnover,20,13
11:02,Notre Dame,Dane Goodwin,Layup,20,15
10:39,Illinois,Adonis De La Rosa,Missed Jumper,20,15
10:39,Notre Dame,Rex Pflueger,Defensive Rebound,20,15
10:27,Illinois,Kipper Nichols,Foul,20,15
10:27,Illinois,Kipper Nichols,Foul,20,15
10:27,Notre Dame,Rex Pflueger,Free Throw,20,16
10:27,Notre Dame,Rex Pflueger,Free Throw,20,17
10:27,Illinois,Kipper Nichols,Foul,20,15
10:27,Notre Dame,Rex Pflueger,Missed Free Throw,20,15
10:27,Notre Dame,None,Team Rebound,20,15
10:27,Notre Dame,Rex Pflueger,Free Throw,20,18
10:04,Notre Dame,D.J. Harvey,Foul,20,18
10:04,Notre Dame,D.J. Harvey,Turnover,20,18
9:56,Illinois,Ayo Dosunmu,Missed Three Point Jumper,20,18
9:56,Illinois,Trent Frazier,Offensive Rebound,20,18
9:38,Illinois,Ayo Dosunmu,Missed Jumper,20,18
9:38,Illinois,Ayo Dosunmu,Offensive Rebound,20,18
9:28,Illinois,Aaron Jordan,Missed Three Point Jumper,20,18
9:28,Notre Dame,John Mooney,Defensive Rebound,20,18
9:20,Notre Dame,Dane Goodwin,Missed Three Point Jumper,20,18
9:20,Illinois,Ayo Dosunmu,Defensive Rebound,20,18
8:53,Illinois,Trent Frazier,Missed Three Point Jumper,20,18
8:53,Notre Dame,Rex Pflueger,Defensive Rebound,20,18
8:45,Notre Dame,TJ Gibbs,Missed Three Point Jumper,20,18
8:45,Notre Dame,Notre Dame,Offensive Rebound,20,18
8:37,Illinois,Trent Frazier,Foul,20,18
8:31,Notre Dame,Nate Laszewski,Layup,20,20
8:02,Illinois,Andres Feliz,Jumper,22,20
7:34,Illinois,Da'Monte Williams,Foul,22,20
7:34,Notre Dame,None,None,22,20
7:34,Notre Dame,Nate Laszewski,Free Throw,22,21
7:34,Notre Dame,Nate Laszewski,Free Throw,22,22
7:11,Notre Dame,Nate Laszewski,Foul,22,22
7:11,Illinois,Adonis De La Rosa,Missed Free Throw,22,22
7:11,Illinois,Alan Griffin,Offensive Rebound,22,22
7:00,Illinois,Da'Monte Williams,Missed Jumper,22,22
7:00,Notre Dame,Dane Goodwin,Block,22,22
7:00,Notre Dame,Dane Goodwin,Defensive Rebound,22,22
6:51,Notre Dame,TJ Gibbs,Three Point Jumper,22,25
6:28,Illinois,Adonis De La Rosa,Missed Jumper,22,25
6:28,Notre Dame,Nate Laszewski,Block,22,25
6:28,Notre Dame,Rex Pflueger,Defensive Rebound,22,25
6:19,Notre Dame,Nate Laszewski,Missed Three Point Jumper,22,25
6:19,Illinois,Alan Griffin,Defensive Rebound,22,25
6:11,Illinois,Alan Griffin,Turnover,22,25
6:00,Notre Dame,Nate Laszewski,Missed Layup,22,25
6:00,Notre Dame,Rex Pflueger,Offensive Rebound,22,25
5:54,Notre Dame,TJ Gibbs,Missed Three Point Jumper,22,25
5:54,Illinois,Da'Monte Williams,Defensive Rebound,22,25
5:47,Illinois,Aaron Jordan,Three Point Jumper,25,25
5:14,Notre Dame,TJ Gibbs,Missed Layup,25,25
5:14,Illinois,Kipper Nichols,Defensive Rebound,25,25
4:58,Illinois,Kipper Nichols,Turnover,25,25
4:58,Notre Dame,John Mooney,Steal,25,25
4:48,Notre Dame,John Mooney,Missed Layup,25,25
4:48,Notre Dame,John Mooney,Offensive Rebound,25,25
4:48,Notre Dame,None,None,25,27
4:34,Illinois,Giorgi Bezhanishvili,Three Point Jumper,28,27
4:15,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,28,27
4:15,Notre Dame,Prentiss Hubb,Offensive Rebound,28,27
4:07,Notre Dame,Prentiss Hubb,Turnover,28,27
4:07,Illinois,Aaron Jordan,Steal,28,27
3:43,Illinois,Aaron Jordan,Missed Layup,28,27
3:43,Notre Dame,John Mooney,Defensive Rebound,28,27
3:34,Notre Dame,Prentiss Hubb,Three Point Jumper,28,30
3:22,Illinois,Giorgi Bezhanishvili,Missed Three Point Jumper,28,30
3:22,Notre Dame,TJ Gibbs,Defensive Rebound,28,30
3:08,Notre Dame,None,None,28,30
3:06,Illinois,Da'Monte Williams,Foul,28,30
3:06,Notre Dame,D.J. Harvey,Free Throw,28,31
3:06,Notre Dame,D.J. Harvey,Free Throw,28,32
2:45,Illinois,Aaron Jordan,Jumper,30,32
2:45,Notre Dame,Nate Laszewski,Foul,30,32
2:45,Illinois,Aaron Jordan,Missed Free Throw,30,32
2:45,Notre Dame,Nate Laszewski,Defensive Rebound,30,32
2:45,Notre Dame,TJ Gibbs,Turnover,30,32
2:14,Illinois,Ayo Dosunmu,Three Point Jumper,33,32
1:55,Illinois,Aaron Jordan,Foul,33,32
1:55,Notre Dame,TJ Gibbs,Missed Free Throw,33,32
1:55,Illinois,Ayo Dosunmu,Defensive Rebound,33,32
1:34,Illinois,Andres Feliz,Missed Three Point Jumper,33,32
1:34,Illinois,Da'Monte Williams,Offensive Rebound,33,32
1:31,Illinois,Da'Monte Williams,Turnover,33,32
1:31,Notre Dame,Juwan Durham,Steal,33,32
1:31,Notre Dame,None,None,33,32
1:01,Illinois,Aaron Jordan,Foul,33,32
1:01,Notre Dame,D.J. Harvey,Free Throw,33,33
1:01,Notre Dame,D.J. Harvey,Free Throw,33,34
0:51,Illinois,Ayo Dosunmu,Missed Layup,33,34
0:51,Illinois,Giorgi Bezhanishvili,Offensive Rebound,33,34
0:43,Illinois,Giorgi Bezhanishvili,Dunk,35,34
0:33,Notre Dame,TJ Gibbs,Missed Three Point Jumper,35,34
0:33,Illinois,Da'Monte Williams,Defensive Rebound,35,34
0:26,Illinois,None,None,35,34
0:07,Illinois,Ayo Dosunmu,Missed Jumper,35,34
0:07,Illinois,Da'Monte Williams,Offensive Rebound,35,34
0:02,Illinois,Illinois ,Turnover,35,34
0:00,Notre Dame,None,None,35,34
20:00,Illinois,None,None,35,34
19:37,Illinois,Aaron Jordan,Missed Layup,35,34
19:37,Notre Dame,Rex Pflueger,Block,35,34
19:37,Notre Dame,TJ Gibbs,Defensive Rebound,35,34
19:28,Illinois,Ayo Dosunmu,Foul,35,34
19:28,Notre Dame,TJ Gibbs,Missed Free Throw,35,34
19:28,Notre Dame,None,Team Rebound,35,34
19:28,Notre Dame,TJ Gibbs,Free Throw,35,35
19:11,Illinois,Aaron Jordan,Turnover,35,35
19:11,Notre Dame,John Mooney,Steal,35,35
18:58,Notre Dame,John Mooney,Foul,35,35
18:58,Notre Dame,John Mooney,Turnover,35,35
18:27,Illinois,Trent Frazier,Missed Jumper,35,35
18:27,Illinois,Illinois,Offensive Rebound,35,35
18:27,Illinois,Illinois ,Turnover,35,35
18:09,Notre Dame,TJ Gibbs,Missed Jumper,35,35
18:09,Notre Dame,John Mooney,Offensive Rebound,35,35
18:03,Notre Dame,John Mooney,Layup,35,37
17:40,Illinois,Giorgi Bezhanishvili,Layup,37,37
17:24,Notre Dame,D.J. Harvey,Jumper,37,39
17:14,Illinois,Aaron Jordan,Three Point Jumper,40,39
16:58,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,40,39
16:58,Illinois,Aaron Jordan,Defensive Rebound,40,39
16:52,Notre Dame,John Mooney,Foul,40,39
16:32,Illinois,Andres Feliz,Three Point Jumper,43,39
16:02,Notre Dame,Dane Goodwin,Jumper,43,41
15:57,Notre Dame,None,None,43,41
15:40,Illinois,Giorgi Bezhanishvili,Jumper,45,41
15:24,Notre Dame,D.J. Harvey,Three Point Jumper,45,44
14:55,Illinois,Da'Monte Williams,Foul,45,44
14:55,Illinois,Da'Monte Williams,Turnover,45,44
14:55,Notre Dame,None,None,45,44
14:42,Notre Dame,Rex Pflueger,Missed Layup,45,44
14:42,Illinois,Aaron Jordan,Defensive Rebound,45,44
14:30,Illinois,Giorgi Bezhanishvili,Layup,47,44
14:10,Notre Dame,Prentiss Hubb,Layup,47,46
14:10,Illinois,Giorgi Bezhanishvili,Foul,47,46
14:10,Notre Dame,Prentiss Hubb,Free Throw,47,47
14:00,Illinois,Trent Frazier,Missed Three Point Jumper,47,47
14:00,Notre Dame,Dane Goodwin,Defensive Rebound,47,47
13:36,Notre Dame,TJ Gibbs,Missed Three Point Jumper,47,47
13:36,Illinois,Kipper Nichols,Defensive Rebound,47,47
13:08,Illinois,Giorgi Bezhanishvili,Missed Layup,47,47
13:08,Notre Dame,Dane Goodwin,Defensive Rebound,47,47
12:58,Notre Dame,Prentiss Hubb,Missed Jumper,47,47
12:58,Notre Dame,Notre Dame,Offensive Rebound,47,47
12:48,Notre Dame,Dane Goodwin,Missed Jumper,47,47
12:48,Illinois,Kipper Nichols,Defensive Rebound,47,47
12:20,Illinois,Kipper Nichols,Missed Three Point Jumper,47,47
12:19,Notre Dame,Prentiss Hubb,Defensive Rebound,47,47
12:06,Notre Dame,Juwan Durham,Layup,47,49
12:06,Illinois,Adonis De La Rosa,Foul,47,49
12:06,Notre Dame,Juwan Durham,Missed Free Throw,47,49
12:06,Illinois,Ayo Dosunmu,Defensive Rebound,47,49
11:55,Illinois,Andres Feliz,Missed Layup,47,49
11:55,Notre Dame,Juwan Durham,Block,47,49
11:55,Notre Dame,Juwan Durham,Defensive Rebound,47,49
11:42,Notre Dame,TJ Gibbs,Layup,47,51
11:42,Illinois,Kipper Nichols,Foul,47,51
11:42,Notre Dame,None,None,47,51
11:42,Notre Dame,TJ Gibbs,Free Throw,47,52
11:16,Illinois,Kipper Nichols,Missed Layup,47,52
11:16,Illinois,Da'Monte Williams,Offensive Rebound,47,52
11:10,Illinois,Da'Monte Williams,Missed Layup,47,52
11:10,Notre Dame,Juwan Durham,Block,47,52
11:10,Notre Dame,D.J. Harvey,Defensive Rebound,47,52
10:48,Illinois,Andres Feliz,Foul,47,52
10:48,Notre Dame,Juwan Durham,Free Throw,47,53
10:48,Notre Dame,Juwan Durham,Missed Free Throw,47,53
10:48,Illinois,Giorgi Bezhanishvili,Defensive Rebound,47,53
10:43,Illinois,Ayo Dosunmu,Missed Jumper,47,53
10:43,Notre Dame,Juwan Durham,Block,47,53
10:43,Notre Dame,D.J. Harvey,Defensive Rebound,47,53
10:32,Illinois,Trent Frazier,Foul,47,53
10:32,Illinois,None,None,47,53
10:32,Notre Dame,D.J. Harvey,Missed Free Throw,47,53
10:32,Notre Dame,None,Team Rebound,47,53
10:32,Notre Dame,D.J. Harvey,Missed Free Throw,47,53
10:32,Illinois,Ayo Dosunmu,Defensive Rebound,47,53
10:07,Illinois,Aaron Jordan,Missed Three Point Jumper,47,53
10:07,Notre Dame,D.J. Harvey,Defensive Rebound,47,53
9:49,Notre Dame,TJ Gibbs,Jumper,47,55
9:27,Notre Dame,Juwan Durham,Foul,47,55
9:19,Notre Dame,John Mooney,Foul,47,55
9:05,Illinois,Giorgi Bezhanishvili,Missed Jumper,47,55
9:05,Notre Dame,TJ Gibbs,Defensive Rebound,47,55
9:00,Notre Dame,TJ Gibbs,Turnover,47,55
8:53,Illinois,Da'Monte Williams,Missed Three Point Jumper,47,55
8:53,Illinois,Giorgi Bezhanishvili,Offensive Rebound,47,55
8:48,Illinois,Giorgi Bezhanishvili,Missed Layup,47,55
8:48,Illinois,Giorgi Bezhanishvili,Offensive Rebound,47,55
8:41,Notre Dame,TJ Gibbs,Three Point Jumper,47,58
8:40,Illinois,Giorgi Bezhanishvili,Missed Layup,47,58
8:26,Illinois,Trent Frazier,Missed Three Point Jumper,47,58
8:26,Illinois,Ayo Dosunmu,Offensive Rebound,47,58
8:16,Illinois,Trent Frazier,Jumper,49,58
7:58,Notre Dame,Dane Goodwin,Missed Layup,49,58
7:58,Notre Dame,Juwan Durham,Offensive Rebound,49,58
7:48,Notre Dame,Juwan Durham,Layup,49,60
7:48,Illinois,Aaron Jordan,Foul,49,60
7:48,Notre Dame,None,None,49,60
7:48,Notre Dame,Juwan Durham,Free Throw,49,61
7:36,Notre Dame,TJ Gibbs,Foul,49,61
7:29,Illinois,Giorgi Bezhanishvili,Layup,51,61
7:29,Notre Dame,Juwan Durham,Foul,51,61
7:29,Illinois,Giorgi Bezhanishvili,Free Throw,52,61
7:06,Illinois,Giorgi Bezhanishvili,Foul,52,61
7:06,Notre Dame,Juwan Durham,Free Throw,52,62
7:06,Notre Dame,Juwan Durham,Missed Free Throw,52,62
7:06,Illinois,Giorgi Bezhanishvili,Defensive Rebound,52,62
6:51,Illinois,Kipper Nichols,Turnover,52,62
6:51,Notre Dame,Rex Pflueger,Steal,52,62
6:45,Notre Dame,Juwan Durham,Missed Layup,52,62
6:45,Illinois,Aaron Jordan,Block,52,62
6:45,Notre Dame,D.J. Harvey,Offensive Rebound,52,62
6:35,Notre Dame,D.J. Harvey,Three Point Jumper,52,65
6:25,Illinois,None,None,52,65
6:13,Illinois,Trent Frazier,Turnover,52,65
6:13,Notre Dame,Prentiss Hubb,Steal,52,65
6:10,Notre Dame,Prentiss Hubb,Turnover,52,65
6:03,Illinois,Giorgi Bezhanishvili,Layup,54,65
5:49,Illinois,Da'Monte Williams,Foul,54,65
5:49,Notre Dame,D.J. Harvey,Free Throw,54,66
5:49,Notre Dame,D.J. Harvey,Missed Free Throw,54,66
5:49,Illinois,Ayo Dosunmu,Defensive Rebound,54,66
5:41,Illinois,Aaron Jordan,Layup,56,66
5:19,Notre Dame,D.J. Harvey,Jumper,56,68
5:02,Illinois,Aaron Jordan,Jumper,58,68
4:44,Notre Dame,Rex Pflueger,Turnover,58,68
4:44,Illinois,Da'Monte Williams,Steal,58,68
4:28,Illinois,Aaron Jordan,Foul,58,68
4:28,Illinois,Aaron Jordan,Turnover,58,68
4:15,Notre Dame,TJ Gibbs,Turnover,58,68
4:15,Illinois,Andres Feliz,Steal,58,68
4:06,Notre Dame,Dane Goodwin,Foul,58,68
4:06,Illinois,Da'Monte Williams,Free Throw,59,68
4:06,Illinois,Da'Monte Williams,Free Throw,60,68
3:53,Notre Dame,D.J. Harvey,Missed Three Point Jumper,60,68
3:53,Illinois,Kipper Nichols,Defensive Rebound,60,68
3:28,Notre Dame,Nate Laszewski,Foul,60,68
3:28,Notre Dame,None,None,60,68
3:28,Illinois,Giorgi Bezhanishvili,Free Throw,61,68
3:28,Illinois,Giorgi Bezhanishvili,Free Throw,62,68
3:19,Notre Dame,Rex Pflueger,Turnover,62,68
2:53,Illinois,Giorgi Bezhanishvili,Missed Three Point Jumper,62,68
2:53,Illinois,Da'Monte Williams,Offensive Rebound,62,68
2:46,Illinois,Trent Frazier,Missed Three Point Jumper,62,68
2:46,Notre Dame,Rex Pflueger,Defensive Rebound,62,68
2:42,Illinois,Kipper Nichols,Foul,62,68
2:42,Notre Dame,Rex Pflueger,Missed Free Throw,62,68
2:42,Notre Dame,None,Team Rebound,62,68
2:42,Notre Dame,Rex Pflueger,Free Throw,62,69
2:37,Illinois,Aaron Jordan,Three Point Jumper,65,69
2:20,Notre Dame,None,None,65,69
2:04,Notre Dame,None,None,65,69
1:59,Notre Dame,TJ Gibbs,Missed Jumper,65,69
1:59,Notre Dame,Notre Dame,Offensive Rebound,65,69
1:59,Notre Dame,Notre Dame ,Turnover,65,69
1:34,Notre Dame,D.J. Harvey,Foul,65,69
1:34,Illinois,Da'Monte Williams,Free Throw,66,69
1:34,Illinois,Da'Monte Williams,Free Throw,67,69
1:19,Illinois,Andres Feliz,Foul,67,69
1:19,Notre Dame,D.J. Harvey,Free Throw,67,70
1:19,Notre Dame,D.J. Harvey,Free Throw,67,71
1:11,Illinois,Trent Frazier,Missed Layup,67,71
1:11,Notre Dame,Juwan Durham,Block,67,71
1:11,Notre Dame,D.J. Harvey,Defensive Rebound,67,71
1:00,Notre Dame,Juwan Durham,Dunk,67,73
0:49,Illinois,Ayo Dosunmu,Missed Jumper,67,73
0:49,Notre Dame,Juwan Durham,Block,67,73
0:49,Illinois,Illinois,Offensive Rebound,67,73
0:45,Illinois,Aaron Jordan,Missed Jumper,67,73
0:45,Notre Dame,TJ Gibbs,Defensive Rebound,67,73
0:31,Notre Dame,None,None,67,73
0:31,Illinois,Giorgi Bezhanishvili,Foul,67,73
0:31,Notre Dame,Juwan Durham,Free Throw,67,74
0:31,Notre Dame,Juwan Durham,Missed Free Throw,67,74
0:31,Illinois,Ayo Dosunmu,Defensive Rebound,67,74
0:26,Illinois,Ayo Dosunmu,Layup,69,74
0:23,Illinois,None,None,69,74
0:23,Illinois,Da'Monte Williams,Foul,69,74
0:23,Notre Dame,Dane Goodwin,Free Throw,69,75
0:23,Notre Dame,Dane Goodwin,Missed Free Throw,69,75
0:23,Illinois,Aaron Jordan,Defensive Rebound,69,75
0:18,Illinois,Trent Frazier,Layup,71,75
0:14,Illinois,Giorgi Bezhanishvili,Foul,71,75
0:14,Notre Dame,Prentiss Hubb,Missed Free Throw,71,75
0:14,Notre Dame,None,Team Rebound,71,75
0:14,Notre Dame,Prentiss Hubb,Missed Free Throw,71,75
0:14,Illinois,Aaron Jordan,Defensive Rebound,71,75
0:09,Illinois,Aaron Jordan,Three Point Jumper,74,75
0:05,Illinois,Aaron Jordan,Foul,74,75
0:05,Notre Dame,Rex Pflueger,Missed Free Throw,74,75
0:05,Notre Dame,None,Team Rebound,74,75
0:05,Notre Dame,Rex Pflueger,Free Throw,74,76
0:02,Illinois,Trent Frazier,Missed Three Point Jumper,74,76
0:02,Illinois,Alan Griffin,Offensive Rebound,74,76
0:00,Notre Dame,None,None,74,76
