TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:19,Samford,Ruben Guerrero,Defensive Rebound,27,23
3:08,Samford,Josh Sharkey,Turnover,27,23
3:08,Samford,None,None,27,23
2:52,Morehead State,Ja'Cori Wilson,Missed Three Point Jumper,27,23
2:52,Samford,Robert Allen,Defensive Rebound,27,23
2:36,Samford,Robert Allen,Turnover,27,23
2:35,Morehead State,James Baker,Steal,27,23
2:14,Morehead State,Jordan Walker,Three Point Jumper,30,23
1:45,Samford,DeAndre Thomas,Missed Three Point Jumper,30,23
1:45,Morehead State,Jordan Walker,Defensive Rebound,30,23
1:21,Morehead State,Ja'Cori Wilson,Missed Three Point Jumper,30,23
1:21,Samford,DeAndre Thomas,Defensive Rebound,30,23
1:08,Samford,Robert Allen,Missed Three Point Jumper,30,23
1:08,Morehead State,De'Von Cooper,Defensive Rebound,30,23
0:59,Morehead State,Jordan Walker,Three Point Jumper,33,23
0:57,Samford,None,None,33,23
0:49,Morehead State,A.J. Hicks,Foul,33,23
0:49,Samford,Josh Sharkey,Free Throw,33,24
0:49,Samford,Josh Sharkey,Missed Free Throw,33,24
0:49,Morehead State,James Baker,Defensive Rebound,33,24
0:25,Morehead State,De'Von Cooper,Turnover,33,24
0:07,Samford,Ruben Guerrero,Missed Layup,33,24
0:07,Morehead State,Malek Green,Defensive Rebound,33,24
0:00,Morehead State,Jordan Walker,Layup,35,24
0:00,Samford,None,None,35,24
19:41,Samford,Robert Allen,Foul,35,24
19:41,Morehead State,Jordan Walker,Missed Free Throw,35,24
19:41,Morehead State,None,Team Rebound,35,24
19:41,Morehead State,Jordan Walker,Missed Free Throw,35,24
19:41,Morehead State,Lamontray Harris,Offensive Rebound,35,24
19:41,Morehead State,James Baker,Layup,37,24
19:10,Morehead State,Lamontray Harris,Foul,37,24
19:05,Samford,Josh Sharkey,Layup,37,26
18:46,Morehead State,James Baker,Missed Three Point Jumper,37,26
18:46,Samford,Ruben Guerrero,Defensive Rebound,37,26
18:35,Samford,Brandon Austin,Three Point Jumper,37,29
18:12,Morehead State,Malek Green,Turnover,37,29
18:11,Samford,Josh Sharkey,Steal,37,29
18:10,Samford,Josh Sharkey,Missed Layup,37,29
18:10,Morehead State,Malek Green,Block,37,29
18:09,Morehead State,De'Von Cooper,Defensive Rebound,37,29
17:52,Morehead State,A.J. Hicks,Missed Three Point Jumper,37,29
17:52,Samford,Brandon Austin,Defensive Rebound,37,29
17:45,Samford,Ruben Guerrero,Foul,37,29
17:45,Samford,Ruben Guerrero,Turnover,37,29
17:15,Morehead State,James Baker,Missed Jumper,37,29
17:15,Samford,Kevion Nolan,Defensive Rebound,37,29
17:08,Morehead State,James Baker,Foul,37,29
17:08,Samford,Robert Allen,Free Throw,37,30
17:08,Samford,Robert Allen,Free Throw,37,31
16:38,Morehead State,Jordan Walker,Missed Three Point Jumper,37,31
16:38,Samford,Brandon Austin,Defensive Rebound,37,31
16:18,Samford,Josh Sharkey,Jumper,37,33
15:51,Morehead State,A.J. Hicks,Layup,39,33
15:35,Morehead State,De'Von Cooper,Foul,39,33
15:35,Samford,None,None,39,33
15:35,Samford,Brandon Austin,Free Throw,39,34
15:35,Samford,Brandon Austin,Missed Free Throw,39,34
15:35,Samford,None,Team Rebound,39,34
15:35,Samford,Brandon Austin,Free Throw,39,35
15:24,Morehead State,Lamontray Harris,Missed Jumper,39,35
15:24,Samford,Robert Allen,Defensive Rebound,39,35
15:14,Samford,Brandon Austin,Jumper,39,37
14:52,Morehead State,Djimon Henson,Missed Jumper,39,37
14:52,Morehead State,Ja'Cori Wilson,Offensive Rebound,39,37
14:48,Morehead State,Ja'Cori Wilson,Turnover,39,37
14:47,Samford,Brandon Austin,Steal,39,37
14:44,Samford,Brandon Austin,Jumper,39,39
14:43,Morehead State,None,None,39,39
14:22,Morehead State,Lamontray Harris,Turnover,39,39
14:03,Samford,Robert Allen,Missed Three Point Jumper,39,39
14:03,Morehead State,Jordan Walker,Defensive Rebound,39,39
13:56,Samford,Josh Sharkey,Foul,39,39
13:45,Morehead State,Jordan Walker,Missed Jumper,39,39
13:45,Samford,Brandon Austin,Defensive Rebound,39,39
13:35,Samford,Josh Sharkey,Missed Jumper,39,39
13:35,Samford,Ruben Guerrero,Offensive Rebound,39,39
13:32,Samford,None,None,39,41
13:21,Morehead State,A.J. Hicks,Layup,41,41
13:12,Samford,Robert Allen,Missed Jumper,41,41
13:12,Morehead State,James Baker,Defensive Rebound,41,41
13:02,Morehead State,James Baker,Layup,43,41
12:42,Samford,Brandon Austin,Missed Three Point Jumper,43,41
12:42,Morehead State,Jordan Walker,Defensive Rebound,43,41
12:28,Morehead State,James Baker,Missed Jumper,43,41
12:28,Samford,Brandon Austin,Defensive Rebound,43,41
12:10,Samford,Robert Allen,Three Point Jumper,43,44
11:43,Morehead State,A.J. Hicks,Turnover,43,44
11:43,Samford,Josh Sharkey,Steal,43,44
11:43,Morehead State,A.J. Hicks,Foul,43,44
11:43,Samford,None,None,43,44
11:30,Samford,Kevion Nolan,Missed Three Point Jumper,43,44
11:30,Samford,Robert Allen,Offensive Rebound,43,44
11:25,Samford,Brandon Austin,Dunk,43,46
11:00,Samford,Robert Allen,Foul,43,46
11:00,Morehead State,De'Von Cooper,Missed Free Throw,43,46
11:00,Morehead State,None,Team Rebound,43,46
11:00,Morehead State,De'Von Cooper,Missed Free Throw,43,46
11:00,Samford,Robert Allen,Defensive Rebound,43,46
10:44,Samford,Robert Allen,Turnover,43,46
10:25,Morehead State,Malik Riddle,Jumper,45,46
10:25,Samford,Kevion Nolan,Foul,45,46
10:25,Morehead State,Malik Riddle,Free Throw,46,46
10:03,Samford,Brandon Austin,Missed Jumper,46,46
10:03,Morehead State,James Baker,Defensive Rebound,46,46
9:54,Samford,Myron Gordon,Foul,46,46
9:43,Morehead State,Malik Riddle,Missed Three Point Jumper,46,46
9:43,Morehead State,Malik Riddle,Offensive Rebound,46,46
9:28,Morehead State,Jordan Walker,Missed Layup,46,46
9:28,Samford,Josh Sharkey,Defensive Rebound,46,46
9:09,Morehead State,Jordan Walker,Foul,46,46
9:00,Samford,Josh Sharkey,Turnover,46,46
8:57,Morehead State,Jordan Walker,Steal,46,46
8:55,Morehead State,Jordan Walker,Layup,48,46
8:30,Samford,Josh Sharkey,Missed Three Point Jumper,48,46
8:30,Samford,Ruben Guerrero,Offensive Rebound,48,46
8:25,Samford,None,None,48,48
8:04,Morehead State,Jordan Walker,Missed Jumper,48,48
8:04,Morehead State,James Baker,Offensive Rebound,48,48
7:59,Morehead State,Malek Green,Layup,50,48
7:42,Morehead State,De'Von Cooper,Foul,50,48
7:42,Samford,None,None,50,48
7:42,Samford,Josh Sharkey,Foul,50,48
7:42,Samford,Josh Sharkey,Foul,50,48
7:42,Morehead State,Malek Green,Foul,50,48
7:42,Morehead State,Malek Green,Foul,50,48
7:37,Samford,Ruben Guerrero,Layup,50,50
7:07,Morehead State,Lamontray Harris,Jumper,52,50
6:45,Samford,Brandon Austin,Missed Jumper,52,50
6:45,Morehead State,Malik Riddle,Block,52,50
6:43,Samford,Brandon Austin,Offensive Rebound,52,50
6:37,Samford,Brandon Austin,Missed Jumper,52,50
6:37,Morehead State,James Baker,Defensive Rebound,52,50
6:30,Samford,Robert Allen,Foul,52,50
6:30,Morehead State,James Baker,Free Throw,53,50
6:30,Morehead State,James Baker,Missed Free Throw,53,50
6:30,Samford,Kevion Nolan,Defensive Rebound,53,50
5:58,Samford,Samford ,Turnover,53,50
5:43,Morehead State,James Baker,Turnover,53,50
5:43,Samford,Brandon Austin,Steal,53,50
5:43,Morehead State,James Baker,Foul,53,50
5:43,Samford,Brandon Austin,Missed Free Throw,53,50
5:43,Samford,None,Team Rebound,53,50
5:43,Samford,Brandon Austin,Free Throw,53,51
5:24,Morehead State,Lamontray Harris,Missed Jumper,53,51
5:24,Samford,Robert Allen,Defensive Rebound,53,51
5:14,Morehead State,James Baker,Foul,53,51
5:14,Samford,Robert Allen,Missed Free Throw,53,51
5:14,Samford,None,Team Rebound,53,51
5:14,Samford,Robert Allen,Free Throw,53,52
4:51,Morehead State,Lamontray Harris,Missed Three Point Jumper,53,52
4:51,Samford,Josh Sharkey,Defensive Rebound,53,52
4:44,Samford,Josh Sharkey,Missed Layup,53,52
4:44,Morehead State,James Baker,Block,53,52
4:43,Morehead State,De'Von Cooper,Defensive Rebound,53,52
4:28,Morehead State,James Baker,Missed Jumper,53,52
4:28,Samford,Josh Sharkey,Defensive Rebound,53,52
4:17,Samford,Robert Allen,Jumper,53,54
4:01,Samford,Ruben Guerrero,Foul,53,54
4:01,Morehead State,A.J. Hicks,Free Throw,54,54
4:01,Morehead State,A.J. Hicks,Free Throw,55,54
3:45,Samford,Brandon Austin,Three Point Jumper,55,57
3:24,Morehead State,Jordan Walker,Three Point Jumper,58,57
3:06,Samford,Josh Sharkey,Layup,58,59
3:04,Samford,None,None,58,59
3:04,Samford,None,None,58,59
2:31,Morehead State,De'Von Cooper,Missed Three Point Jumper,58,59
2:31,Samford,Brandon Austin,Block,58,59
2:28,Samford,Robert Allen,Defensive Rebound,58,59
2:16,Samford,Robert Allen,Missed Jumper,58,59
2:16,Morehead State,De'Von Cooper,Defensive Rebound,58,59
1:56,Morehead State,De'Von Cooper,Missed Layup,58,59
1:56,Morehead State,Lamontray Harris,Offensive Rebound,58,59
1:53,Morehead State,Lamontray Harris,Layup,60,59
1:33,Samford,Robert Allen,Turnover,60,59
1:10,Morehead State,Jordan Walker,Layup,62,59
1:01,Morehead State,A.J. Hicks,Foul,62,59
1:01,Samford,Josh Sharkey,Free Throw,62,60
1:01,Samford,Josh Sharkey,Missed Free Throw,62,60
1:01,Morehead State,Jordan Walker,Defensive Rebound,62,60
0:39,Morehead State,Jordan Walker,Missed Three Point Jumper,62,60
0:39,Samford,Brandon Austin,Defensive Rebound,62,60
0:29,Samford,Brandon Austin,Three Point Jumper,62,63
0:28,Samford,None,None,62,63
0:11,Morehead State,James Baker,Layup,64,63
0:06,Samford,Josh Sharkey,Layup,64,65
0:05,Morehead State,None,None,64,65
0:05,Morehead State,None,None,64,65
0:01,Samford,Josh Sharkey,Foul,64,65
0:01,Morehead State,A.J. Hicks,Missed Free Throw,64,65
0:01,Morehead State,None,Team Rebound,64,65
0:01,Morehead State,A.J. Hicks,Free Throw,65,65
0:00,Samford,None,None,65,65
4:41,Morehead State,A.J. Hicks,Foul,65,65
4:41,Samford,Robert Allen,Missed Free Throw,65,65
4:41,Samford,None,Team Rebound,65,65
4:41,Samford,Robert Allen,Missed Free Throw,65,65
4:41,Morehead State,Jordan Walker,Defensive Rebound,65,65
4:18,Morehead State,Lamontray Harris,Jumper,67,65
3:48,Samford,Kevion Nolan,Missed Three Point Jumper,67,65
3:48,Samford,Brandon Austin,Offensive Rebound,67,65
3:44,Samford,Brandon Austin,Layup,67,67
3:25,Morehead State,James Baker,Turnover,67,67
3:23,Samford,Robert Allen,Steal,67,67
3:21,Samford,Robert Allen,Turnover,67,67
2:59,Morehead State,Jordan Walker,Missed Jumper,67,67
2:59,Samford,Robert Allen,Block,67,67
2:56,Morehead State,Jordan Walker,Offensive Rebound,67,67
2:56,Samford,Kevion Nolan,Foul,67,67
2:56,Morehead State,Malik Riddle,Free Throw,68,67
2:56,Morehead State,Malik Riddle,Free Throw,69,67
2:44,Morehead State,Jordan Walker,Foul,69,67
2:44,Samford,Josh Sharkey,Free Throw,69,68
2:44,Samford,Josh Sharkey,Free Throw,69,69
2:30,Morehead State,Lamontray Harris,Turnover,69,69
2:30,Samford,Kevion Nolan,Steal,69,69
2:17,Samford,Brandon Austin,Layup,69,71
1:55,Morehead State,Lamontray Harris,Missed Jumper,69,71
1:55,Samford,Ruben Guerrero,Block,69,71
1:53,Morehead State,Malik Riddle,Offensive Rebound,69,71
1:45,Morehead State,Jordan Walker,Missed Jumper,69,71
1:45,Samford,Brandon Austin,Defensive Rebound,69,71
1:21,Samford,Robert Allen,Dunk,69,73
1:04,Morehead State,James Baker,Missed Three Point Jumper,69,73
1:04,Samford,Kevion Nolan,Defensive Rebound,69,73
0:36,Samford,Robert Allen,Missed Three Point Jumper,69,73
0:36,Morehead State,Malik Riddle,Defensive Rebound,69,73
0:28,Morehead State,De'Von Cooper,Missed Three Point Jumper,69,73
0:28,Samford,Robert Allen,Defensive Rebound,69,73
0:23,Morehead State,Malik Riddle,Foul,69,73
0:23,Samford,Josh Sharkey,Free Throw,69,74
0:23,Samford,Josh Sharkey,Free Throw,69,75
0:13,Morehead State,De'Von Cooper,Missed Jumper,69,75
0:13,Samford,Samford,Defensive Rebound,69,75
0:05,Morehead State,Malik Riddle,Foul,69,75
0:05,Samford,Josh Sharkey,Free Throw,69,76
0:05,Samford,Josh Sharkey,Free Throw,69,77
0:01,Morehead State,Jordan Walker,Three Point Jumper,72,77
0:00,Samford,None,None,72,77
