TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:24,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,14,2
14:24,Bradley,Elijah Childs,Defensive Rebound,14,2
13:37,Bradley,Elijah Childs,Missed Jumper,14,2
13:37,Northern Iowa,Isaiah Brown,Defensive Rebound,14,2
13:10,Northern Iowa,Justin Dahl,Missed Layup,14,2
13:10,Bradley,Koch Bar,Defensive Rebound,14,2
13:01,Bradley,Darrell Brown,Jumper,14,4
12:36,Northern Iowa,Tywhon Pickford,Missed Jumper,14,4
12:36,Bradley,Elijah Childs,Block,14,4
12:36,Bradley,Elijah Childs,Defensive Rebound,14,4
12:27,Bradley,Darrell Brown,Missed Jumper,14,4
12:27,Northern Iowa,Justin Dahl,Defensive Rebound,14,4
12:21,Bradley,Darrell Brown,Foul,14,4
12:12,Northern Iowa,Trae Berhow,Missed Three Point Jumper,14,4
12:12,Bradley,Ja'Shon Henry,Defensive Rebound,14,4
11:42,Northern Iowa,Isaiah Brown,Foul,14,4
11:42,Bradley,None,None,14,4
11:42,Bradley,Dwayne Lautier-Ogunleye,Free Throw,14,5
11:42,Bradley,Dwayne Lautier-Ogunleye,Free Throw,14,6
11:25,Northern Iowa,AJ Green,Missed Jumper,14,6
11:25,Bradley,Luqman Lundy,Defensive Rebound,14,6
11:15,Bradley,Nate Kennell,Missed Jumper,14,6
11:15,Bradley,Bradley,Offensive Rebound,14,6
11:14,Northern Iowa,Isaiah Brown,Foul,14,6
11:08,Bradley,Nate Kennell,Three Point Jumper,14,9
10:44,Northern Iowa,Luke McDonnell,Missed Jumper,14,9
10:44,Bradley,Ja'Shon Henry,Defensive Rebound,14,9
10:34,Bradley,Luuk van Bree,Jumper,14,11
10:01,Northern Iowa,Wyatt Lohaus,Turnover,14,11
9:56,Bradley,Dwayne Lautier-Ogunleye,Missed Layup,14,11
9:56,Bradley,Bradley,Offensive Rebound,14,11
9:50,Bradley,Nate Kennell,Missed Three Point Jumper,14,11
9:50,Northern Iowa,Northern Iowa,Defensive Rebound,14,11
9:37,Bradley,Luuk van Bree,Foul,14,11
9:37,Northern Iowa,AJ Green,Free Throw,15,11
9:37,Northern Iowa,AJ Green,Free Throw,16,11
9:24,Bradley,Luuk van Bree,Jumper,16,13
8:58,Northern Iowa,Tywhon Pickford,Three Point Jumper,19,13
8:38,Bradley,Darrell Brown,Turnover,19,13
8:38,Northern Iowa,Justin Dahl,Steal,19,13
8:29,Northern Iowa,AJ Green,Jumper,21,13
8:03,Bradley,Luuk van Bree,Missed Three Point Jumper,21,13
8:03,Northern Iowa,Justin Dahl,Defensive Rebound,21,13
7:35,Northern Iowa,Justin Dahl,Missed Jumper,21,13
7:35,Bradley,Luuk van Bree,Defensive Rebound,21,13
7:19,Bradley,Elijah Childs,Missed Jumper,21,13
7:19,Northern Iowa,Trae Berhow,Defensive Rebound,21,13
7:00,Northern Iowa,Trae Berhow,Missed Three Point Jumper,21,13
7:00,Bradley,Luuk van Bree,Defensive Rebound,21,13
6:49,Bradley,Darrell Brown,Missed Three Point Jumper,21,13
6:49,Northern Iowa,Justin Dahl,Defensive Rebound,21,13
6:16,Northern Iowa,AJ Green,Missed Jumper,21,13
6:16,Bradley,Nate Kennell,Defensive Rebound,21,13
6:06,Bradley,Dwayne Lautier-Ogunleye,Missed Three Point Jumper,21,13
6:06,Northern Iowa,Tywhon Pickford,Defensive Rebound,21,13
5:52,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,21,13
5:52,Bradley,Elijah Childs,Defensive Rebound,21,13
5:33,Bradley,Nate Kennell,Turnover,21,13
5:33,Bradley,None,None,21,13
5:24,Northern Iowa,Luke McDonnell,Layup,23,13
5:12,Bradley,Ja'Shon Henry,Foul,23,13
5:12,Bradley,Ja'Shon Henry,Turnover,23,13
5:01,Northern Iowa,AJ Green,Missed Jumper,23,13
5:01,Bradley,Ja'Shon Henry,Defensive Rebound,23,13
4:34,Northern Iowa,AJ Green,Foul,23,13
4:14,Bradley,Darrell Brown,Turnover,23,13
3:54,Northern Iowa,Tywhon Pickford,Missed Layup,23,13
3:54,Northern Iowa,Luke McDonnell,Offensive Rebound,23,13
3:54,Northern Iowa,None,None,25,13
3:29,Bradley,Ja'Shon Henry,Missed Jumper,25,13
3:29,Northern Iowa,Tywhon Pickford,Block,25,13
3:29,Northern Iowa,Tywhon Pickford,Defensive Rebound,25,13
3:19,Northern Iowa,Trae Berhow,Missed Three Point Jumper,25,13
3:19,Bradley,Luqman Lundy,Defensive Rebound,25,13
3:03,Bradley,None,None,25,13
2:52,Bradley,Dwayne Lautier-Ogunleye,Missed Jumper,25,13
2:52,Northern Iowa,Justin Dahl,Block,25,13
2:52,Northern Iowa,Northern Iowa,Defensive Rebound,25,13
2:52,Bradley,Bradley ,Turnover,25,13
2:29,Northern Iowa,Tywhon Pickford,Missed Layup,25,13
2:29,Northern Iowa,Justin Dahl,Offensive Rebound,25,13
2:20,Northern Iowa,Justin Dahl,Missed Layup,25,13
2:20,Bradley,Nate Kennell,Defensive Rebound,25,13
2:04,Bradley,Luuk van Bree,Missed Jumper,25,13
2:04,Northern Iowa,Northern Iowa,Defensive Rebound,25,13
2:03,Bradley,Ja'Shon Henry,Foul,25,13
1:48,Northern Iowa,Luke McDonnell,Jumper,27,13
1:19,Bradley,Luuk van Bree,Missed Three Point Jumper,27,13
1:19,Northern Iowa,Tywhon Pickford,Defensive Rebound,27,13
1:07,Northern Iowa,None,None,27,13
0:48,Northern Iowa,Wyatt Lohaus,Missed Jumper,27,13
0:48,Bradley,Dwayne Lautier-Ogunleye,Defensive Rebound,27,13
0:31,Bradley,Elijah Childs,Jumper,27,15
0:03,Northern Iowa,AJ Green,Missed Jumper,27,15
0:03,Northern Iowa,Northern Iowa,Offensive Rebound,27,15
0:00,Bradley,None,None,27,15
20:00,Bradley,None,None,27,15
19:40,Northern Iowa,Luke McDonnell,Foul,27,15
19:40,Bradley,Elijah Childs,Free Throw,27,16
19:40,Bradley,Elijah Childs,Free Throw,27,17
19:15,Northern Iowa,AJ Green,Missed Jumper,27,17
19:15,Bradley,Luqman Lundy,Defensive Rebound,27,17
19:06,Bradley,Elijah Childs,Missed Jumper,27,17
19:06,Northern Iowa,AJ Green,Defensive Rebound,27,17
18:57,Bradley,Luuk van Bree,Foul,27,17
18:57,Northern Iowa,AJ Green,Free Throw,28,17
18:57,Northern Iowa,AJ Green,Free Throw,29,17
18:40,Bradley,Darrell Brown,Missed Jumper,29,17
18:40,Northern Iowa,Luke McDonnell,Defensive Rebound,29,17
18:29,Northern Iowa,Trae Berhow,Three Point Jumper,32,17
18:26,Bradley,None,None,32,17
18:26,Bradley,None,None,32,17
18:15,Bradley,Nate Kennell,Turnover,32,17
18:15,Northern Iowa,Trae Berhow,Steal,32,17
18:06,Northern Iowa,AJ Green,Missed Layup,32,17
18:06,Bradley,Elijah Childs,Block,32,17
18:06,Bradley,Luqman Lundy,Defensive Rebound,32,17
17:57,Bradley,Luqman Lundy,Turnover,32,17
17:57,Northern Iowa,Luke McDonnell,Steal,32,17
17:50,Northern Iowa,Luke McDonnell,Missed Three Point Jumper,32,17
17:50,Bradley,Bradley,Defensive Rebound,32,17
17:22,Bradley,Elijah Childs,Missed Jumper,32,17
17:22,Northern Iowa,AJ Green,Defensive Rebound,32,17
17:22,Bradley,Ja'Shon Henry,Foul,32,17
17:08,Northern Iowa,AJ Green,Three Point Jumper,35,17
16:50,Bradley,Elijah Childs,Jumper,35,19
16:21,Bradley,Ja'Shon Henry,Foul,35,19
16:12,Northern Iowa,AJ Green,Missed Jumper,35,19
16:12,Bradley,Dwayne Lautier-Ogunleye,Defensive Rebound,35,19
16:01,Northern Iowa,Isaiah Brown,Foul,35,19
15:54,Bradley,Darrell Brown,Missed Three Point Jumper,35,19
15:54,Northern Iowa,Northern Iowa,Defensive Rebound,35,19
15:53,Bradley,None,None,35,19
15:33,Bradley,Dwayne Lautier-Ogunleye,Foul,35,19
15:15,Northern Iowa,Justin Dahl,Missed Jumper,35,19
15:15,Northern Iowa,Northern Iowa,Offensive Rebound,35,19
15:15,Bradley,Nate Kennell,Foul,35,19
15:11,Northern Iowa,Justin Dahl,Foul,35,19
15:11,Northern Iowa,Justin Dahl,Turnover,35,19
14:56,Bradley,Luqman Lundy,Three Point Jumper,35,22
14:27,Northern Iowa,Trae Berhow,Three Point Jumper,38,22
14:16,Bradley,Elijah Childs,Missed Jumper,38,22
14:16,Northern Iowa,Tywhon Pickford,Defensive Rebound,38,22
14:01,Northern Iowa,Wyatt Lohaus,Missed Layup,38,22
14:01,Bradley,Luqman Lundy,Defensive Rebound,38,22
13:53,Bradley,Luqman Lundy,Layup,38,24
13:34,Northern Iowa,Spencer Haldeman,Missed Jumper,38,24
13:34,Bradley,Bradley,Defensive Rebound,38,24
13:34,Northern Iowa,Justin Dahl,Foul,38,24
13:24,Bradley,Luqman Lundy,Layup,38,26
13:02,Northern Iowa,Luke McDonnell,Foul,38,26
13:02,Northern Iowa,Luke McDonnell,Turnover,38,26
12:45,Bradley,Dwayne Lautier-Ogunleye,Layup,38,28
12:19,Northern Iowa,Spencer Haldeman,Missed Three Point Jumper,38,28
12:19,Northern Iowa,Tywhon Pickford,Offensive Rebound,38,28
12:14,Northern Iowa,None,None,38,28
12:01,Northern Iowa,Isaiah Brown,Turnover,38,28
11:51,Bradley,Luqman Lundy,Jumper,38,30
11:39,Northern Iowa,None,None,38,30
11:39,Bradley,None,None,38,30
11:30,Northern Iowa,Trae Berhow,Missed Three Point Jumper,38,30
11:30,Bradley,Luqman Lundy,Defensive Rebound,38,30
11:12,Bradley,Elijah Childs,Jumper,38,32
10:54,Northern Iowa,Wyatt Lohaus,Missed Jumper,38,32
10:54,Bradley,Bradley,Defensive Rebound,38,32
10:46,Bradley,Luqman Lundy,Layup,38,34
10:24,Northern Iowa,AJ Green,Jumper,40,34
10:10,Bradley,Elijah Childs,Jumper,40,36
9:50,Northern Iowa,Wyatt Lohaus,Layup,42,36
9:30,Bradley,Darrell Brown,Layup,42,38
9:06,Bradley,Elijah Childs,Foul,42,38
8:53,Northern Iowa,Isaiah Brown,Layup,44,38
8:35,Bradley,Dwayne Lautier-Ogunleye,Missed Three Point Jumper,44,38
8:35,Northern Iowa,Isaiah Brown,Defensive Rebound,44,38
8:15,Northern Iowa,Luke McDonnell,Turnover,44,38
8:06,Bradley,Nate Kennell,Three Point Jumper,44,41
7:40,Northern Iowa,AJ Green,Jumper,46,41
7:17,Bradley,Darrell Brown,Missed Three Point Jumper,46,41
7:17,Northern Iowa,Northern Iowa,Defensive Rebound,46,41
7:15,Bradley,None,None,46,41
7:02,Northern Iowa,AJ Green,Missed Three Point Jumper,46,41
7:02,Northern Iowa,Justin Dahl,Offensive Rebound,46,41
6:54,Northern Iowa,Wyatt Lohaus,Missed Jumper,46,41
6:54,Northern Iowa,Justin Dahl,Offensive Rebound,46,41
6:27,Northern Iowa,AJ Green,Jumper,48,41
5:58,Bradley,Elijah Childs,Layup,48,43
5:24,Northern Iowa,Justin Dahl,Turnover,48,43
5:24,Northern Iowa,Justin Dahl,Foul,48,43
5:16,Bradley,Nate Kennell,Missed Jumper,48,43
5:16,Northern Iowa,Trae Berhow,Defensive Rebound,48,43
4:55,Northern Iowa,Wyatt Lohaus,Missed Jumper,48,43
4:55,Bradley,Elijah Childs,Defensive Rebound,48,43
4:48,Bradley,Darrell Brown,Three Point Jumper,48,46
4:36,Northern Iowa,None,None,48,46
4:13,Northern Iowa,AJ Green,Missed Three Point Jumper,48,46
4:13,Bradley,Luqman Lundy,Defensive Rebound,48,46
3:44,Bradley,Dwayne Lautier-Ogunleye,Three Point Jumper,48,49
3:28,Northern Iowa,Wyatt Lohaus,Jumper,50,49
3:03,Bradley,Elijah Childs,Missed Jumper,50,49
3:03,Northern Iowa,Trae Berhow,Defensive Rebound,50,49
2:34,Northern Iowa,AJ Green,Missed Jumper,50,49
2:34,Northern Iowa,Luke McDonnell,Offensive Rebound,50,49
2:15,Northern Iowa,Isaiah Brown,Turnover,50,49
2:15,Bradley,None,None,50,49
1:58,Northern Iowa,AJ Green,Foul,50,49
1:58,Bradley,Dwayne Lautier-Ogunleye,Free Throw,50,50
1:58,Bradley,Dwayne Lautier-Ogunleye,Free Throw,50,51
1:58,Northern Iowa,Luke McDonnell,Foul,50,51
1:58,Northern Iowa,Luke McDonnell,Foul,50,51
1:58,Bradley,Dwayne Lautier-Ogunleye,Free Throw,50,52
1:58,Bradley,Dwayne Lautier-Ogunleye,Free Throw,50,53
1:58,Northern Iowa,Luke McDonnell,Turnover,50,53
1:43,Bradley,Elijah Childs,Layup,50,55
1:25,Northern Iowa,Luke McDonnell,Layup,52,55
1:25,Bradley,Nate Kennell,Foul,52,55
1:25,Northern Iowa,Luke McDonnell,Missed Free Throw,52,55
1:25,Bradley,Dwayne Lautier-Ogunleye,Defensive Rebound,52,55
0:59,Bradley,Darrell Brown,Missed Three Point Jumper,52,55
0:59,Northern Iowa,Luke McDonnell,Defensive Rebound,52,55
0:42,Northern Iowa,AJ Green,Jumper,54,55
0:36,Bradley,None,None,54,55
0:20,Bradley,Elijah Childs,Missed Jumper,54,55
0:20,Northern Iowa,Northern Iowa,Defensive Rebound,54,55
0:03,Northern Iowa,AJ Green,Missed Jumper,54,55
0:03,Bradley,Bradley,Defensive Rebound,54,55
0:02,Northern Iowa,Trae Berhow,Foul,54,55
0:02,Bradley,Dwayne Lautier-Ogunleye,Free Throw,54,56
0:02,Bradley,Dwayne Lautier-Ogunleye,Free Throw,54,57
0:02,Northern Iowa,None,None,54,57
0:01,Northern Iowa,Wyatt Lohaus,Missed Three Point Jumper,54,57
0:01,Bradley,Bradley,Defensive Rebound,54,57
0:00,Bradley,None,None,54,57
