TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:57,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,8,8
14:57,UT Rio Grande Valley,None,Team Rebound,8,8
14:57,UT Rio Grande Valley,Lesley Varner II,Free Throw,9,8
14:33,CSU Bakersfield,Jarkel Joiner,Jumper,9,10
14:19,UT Rio Grande Valley,Solomon Hainna,Missed Jumper,9,10
14:15,CSU Bakersfield,Damiyne Durham,Defensive Rebound,9,10
13:58,CSU Bakersfield,Darius Williams,Turnover,9,10
13:46,UT Rio Grande Valley,Javon Levi,Missed Jumper,9,10
13:43,CSU Bakersfield,Damiyne Durham,Defensive Rebound,9,10
13:38,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,9,10
13:36,CSU Bakersfield,Taze Moore,Offensive Rebound,9,10
13:18,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,9,10
13:16,CSU Bakersfield,Taze Moore,Offensive Rebound,9,10
13:16,UT Rio Grande Valley,Jordan Jackson,Foul,9,10
13:16,CSU Bakersfield,Taze Moore,Missed Free Throw,9,10
13:16,CSU Bakersfield,None,Team Rebound,9,10
13:15,CSU Bakersfield,Taze Moore,Free Throw,9,11
13:05,UT Rio Grande Valley,Jordan Jackson,Missed Three Point Jumper,9,11
13:02,CSU Bakersfield,CSU Bakersfield,Defensive Rebound,9,11
12:45,CSU Bakersfield,Darius Williams,Dunk,9,13
12:33,UT Rio Grande Valley,Jordan Jackson,Jumper,11,13
12:13,CSU Bakersfield,Rickey Holden,Missed Jumper,11,13
12:11,CSU Bakersfield,Justin Edler-Davis,Offensive Rebound,11,13
12:11,UT Rio Grande Valley,Ndene Gueye,Foul,11,13
12:05,CSU Bakersfield,Rickey Holden,Three Point Jumper,11,16
11:54,UT Rio Grande Valley,Jordan Jackson,Missed Three Point Jumper,11,16
11:51,UT Rio Grande Valley,Johnny Crnogorac,Offensive Rebound,11,16
11:49,UT Rio Grande Valley,Johnny Crnogorac,Missed Jumper,11,16
11:45,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,11,16
11:44,CSU Bakersfield,Jarkel Joiner,Layup,11,18
11:44,UT Rio Grande Valley,Johnny Crnogorac,Foul,11,18
11:44,CSU Bakersfield,None,None,11,18
11:44,CSU Bakersfield,Jarkel Joiner,Free Throw,11,19
11:26,UT Rio Grande Valley,Lesley Varner II,Jumper,13,19
11:00,UT Rio Grande Valley,Lesley Varner II,Foul,13,19
11:00,CSU Bakersfield,Taze Moore,Missed Free Throw,13,19
11:00,CSU Bakersfield,None,Team Rebound,13,19
11:00,CSU Bakersfield,Taze Moore,Free Throw,13,20
10:49,UT Rio Grande Valley,Johnny Crnogorac,Missed Jumper,13,20
10:44,CSU Bakersfield,Taze Moore,Defensive Rebound,13,20
10:42,CSU Bakersfield,Jarkel Joiner,Missed Jumper,13,20
10:38,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,13,20
10:22,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,13,20
10:20,UT Rio Grande Valley,Johnny Crnogorac,Offensive Rebound,13,20
10:20,CSU Bakersfield,Darius Williams,Foul,13,20
10:19,UT Rio Grande Valley,Jordan Jackson,Turnover,13,20
10:19,CSU Bakersfield,Rickey Holden,Steal,13,20
10:15,CSU Bakersfield,Rickey Holden,Layup,13,22
10:15,UT Rio Grande Valley,Uche Dibiamaka,Foul,13,22
10:12,CSU Bakersfield,Rickey Holden,Missed Free Throw,13,22
10:11,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,13,22
9:52,UT Rio Grande Valley,Javon Levi,Missed Layup,13,22
9:51,UT Rio Grande Valley,Isaiah Fontaine,Offensive Rebound,13,22
9:51,CSU Bakersfield,Justin Edler-Davis,Foul,13,22
9:51,UT Rio Grande Valley,Isaiah Fontaine,Free Throw,14,22
9:49,UT Rio Grande Valley,Isaiah Fontaine,Missed Free Throw,14,22
9:48,CSU Bakersfield,Darius Williams,Defensive Rebound,14,22
9:30,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,14,22
9:27,CSU Bakersfield,Jarkel Joiner,Offensive Rebound,14,22
9:25,CSU Bakersfield,Damiyne Durham,Jumper,14,24
9:12,UT Rio Grande Valley,Lesley Varner II,Turnover,14,24
8:49,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,14,24
8:45,CSU Bakersfield,Justin Edler-Davis,Offensive Rebound,14,24
8:44,CSU Bakersfield,Justin Edler-Davis,Jumper,14,26
8:23,CSU Bakersfield,Darius Williams,Foul,14,26
8:23,UT Rio Grande Valley,Jordan Jackson,Free Throw,15,26
8:23,UT Rio Grande Valley,Jordan Jackson,Free Throw,16,26
8:09,CSU Bakersfield,Darius Williams,Layup,16,28
7:54,UT Rio Grande Valley,Greg Bowie II,Foul,16,28
7:54,UT Rio Grande Valley,Greg Bowie II,Turnover,16,28
7:54,CSU Bakersfield,None,None,16,28
7:43,UT Rio Grande Valley,Greg Bowie II,Foul,16,28
7:43,CSU Bakersfield,Rickey Holden,Free Throw,16,29
7:43,CSU Bakersfield,Rickey Holden,Free Throw,16,30
7:26,UT Rio Grande Valley,Javon Levi,Missed Layup,16,30
7:26,CSU Bakersfield,Darius Williams,Block,16,30
7:26,CSU Bakersfield,Darius Williams,Defensive Rebound,16,30
7:26,UT Rio Grande Valley,Javon Levi,Foul,16,30
7:26,CSU Bakersfield,Darius Williams,Missed Free Throw,16,30
7:26,CSU Bakersfield,None,Team Rebound,16,30
7:26,CSU Bakersfield,Darius Williams,Missed Free Throw,16,30
7:23,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,16,30
7:07,UT Rio Grande Valley,Uche Dibiamaka,Jumper,18,30
6:56,CSU Bakersfield,Damiyne Durham,Missed Jumper,18,30
6:53,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,18,30
6:49,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,21,30
6:39,CSU Bakersfield,None,None,21,30
6:21,CSU Bakersfield,Taze Moore,Turnover,21,30
6:02,UT Rio Grande Valley,Uche Dibiamaka,Turnover,21,30
6:02,CSU Bakersfield,Jarkel Joiner,Steal,21,30
5:58,UT Rio Grande Valley,Solomon Hainna,Foul,21,30
5:58,CSU Bakersfield,Jarkel Joiner,Free Throw,21,31
5:58,CSU Bakersfield,Jarkel Joiner,Free Throw,21,32
5:42,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,21,32
5:39,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,21,32
5:39,CSU Bakersfield,Darius Williams,Foul,21,32
5:39,UT Rio Grande Valley,Lesley Varner II,Free Throw,22,32
5:39,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,22,32
5:38,CSU Bakersfield,CSU Bakersfield,Defensive Rebound,22,32
5:28,CSU Bakersfield,Jarkel Joiner,Three Point Jumper,22,35
5:00,CSU Bakersfield,James Suber,Foul,22,35
5:00,UT Rio Grande Valley,Javon Levi,Free Throw,23,35
5:00,UT Rio Grande Valley,Javon Levi,Free Throw,24,35
4:45,CSU Bakersfield,Damiyne Durham,Jumper,24,37
4:22,UT Rio Grande Valley,Jordan Jackson,Missed Three Point Jumper,24,37
4:18,CSU Bakersfield,Jarkel Joiner,Defensive Rebound,24,37
3:55,CSU Bakersfield,Justin Edler-Davis,Missed Jumper,24,37
3:50,CSU Bakersfield,Greg Lee,Offensive Rebound,24,37
3:45,UT Rio Grande Valley,Greg Bowie II,Foul,24,37
3:45,CSU Bakersfield,None,None,24,37
3:45,CSU Bakersfield,Taze Moore,Free Throw,24,38
3:43,CSU Bakersfield,Taze Moore,Missed Free Throw,24,38
3:39,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,24,38
3:33,UT Rio Grande Valley,Ndene Gueye,Layup,26,38
3:15,CSU Bakersfield,Justin Edler-Davis,Three Point Jumper,26,41
2:46,UT Rio Grande Valley,Jordan Jackson,Missed Jumper,26,41
2:44,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,26,41
2:38,UT Rio Grande Valley,Jordan Jackson,Foul,26,41
2:38,CSU Bakersfield,Justin Edler-Davis,Free Throw,26,42
2:38,CSU Bakersfield,Justin Edler-Davis,Free Throw,26,43
2:14,CSU Bakersfield,Rickey Holden,Foul,26,43
2:14,UT Rio Grande Valley,Javon Levi,Free Throw,27,43
2:14,UT Rio Grande Valley,Javon Levi,Free Throw,28,43
1:56,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,28,43
1:54,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,28,43
1:40,UT Rio Grande Valley,Solomon Hainna,Missed Jumper,28,43
1:38,UT Rio Grande Valley,Solomon Hainna,Offensive Rebound,28,43
1:38,UT Rio Grande Valley,Solomon Hainna,Turnover,28,43
1:26,CSU Bakersfield,Taze Moore,Missed Three Point Jumper,28,43
1:20,UT Rio Grande Valley,Javon Levi,Defensive Rebound,28,43
1:16,UT Rio Grande Valley,Ndene Gueye,Layup,30,43
0:55,CSU Bakersfield,Rickey Holden,Jumper,30,45
0:43,UT Rio Grande Valley,None,None,30,45
0:24,UT Rio Grande Valley,Ndene Gueye,Layup,32,45
0:01,CSU Bakersfield,Jarkel Joiner,Missed Jumper,32,45
0:00,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,32,45
0:00,CSU Bakersfield,None,None,32,45
19:44,UT Rio Grande Valley,Tyson Smith,Layup,34,45
19:32,CSU Bakersfield,Jarkel Joiner,Missed Layup,34,45
19:32,UT Rio Grande Valley,Terry Winn III,Block,34,45
19:29,CSU Bakersfield,James Suber,Offensive Rebound,34,45
19:29,UT Rio Grande Valley,Tyson Smith,Foul,34,45
19:29,CSU Bakersfield,James Suber,Free Throw,34,46
19:29,CSU Bakersfield,James Suber,Free Throw,34,47
19:10,UT Rio Grande Valley,Tyson Smith,Jumper,36,47
19:00,CSU Bakersfield,Jarkel Joiner,Layup,36,49
19:00,UT Rio Grande Valley,Javon Levi,Foul,36,49
19:00,CSU Bakersfield,Jarkel Joiner,Free Throw,36,50
18:48,UT Rio Grande Valley,Jordan Jackson,Layup,38,50
18:25,CSU Bakersfield,Greg Lee,Turnover,38,50
18:25,UT Rio Grande Valley,Javon Levi,Steal,38,50
18:19,UT Rio Grande Valley,Javon Levi,Missed Layup,38,50
18:19,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,38,50
18:19,CSU Bakersfield,Justin Edler-Davis,Foul,38,50
18:14,UT Rio Grande Valley,Terry Winn III,Missed Jumper,38,50
18:11,CSU Bakersfield,Jarkel Joiner,Defensive Rebound,38,50
17:54,CSU Bakersfield,Justin Edler-Davis,Jumper,38,52
17:35,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,41,52
16:59,CSU Bakersfield,James Suber,Foul,41,52
16:59,CSU Bakersfield,James Suber,Turnover,41,52
16:57,UT Rio Grande Valley,Jordan Jackson,Turnover,41,52
16:43,CSU Bakersfield,Justin Edler-Davis,Missed Jumper,41,52
16:40,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,41,52
16:35,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,41,52
16:32,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,41,52
16:23,CSU Bakersfield,Justin Edler-Davis,Missed Layup,41,52
16:18,CSU Bakersfield,Darius Williams,Offensive Rebound,41,52
16:18,CSU Bakersfield,Darius Williams,Layup,41,54
15:58,UT Rio Grande Valley,Javon Levi,Turnover,41,54
15:58,CSU Bakersfield,None,None,41,54
15:47,UT Rio Grande Valley,Lesley Varner II,Foul,41,54
15:47,CSU Bakersfield,Darius Williams,Missed Free Throw,41,54
15:47,CSU Bakersfield,None,Team Rebound,41,54
15:47,CSU Bakersfield,Darius Williams,Free Throw,41,55
15:23,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,41,55
15:19,CSU Bakersfield,Darius Williams,Defensive Rebound,41,55
15:08,CSU Bakersfield,Jarkel Joiner,Layup,41,57
15:08,UT Rio Grande Valley,Lesley Varner II,Foul,41,57
15:08,UT Rio Grande Valley,None,None,41,57
15:08,CSU Bakersfield,None,None,41,57
15:08,CSU Bakersfield,Jarkel Joiner,Free Throw,41,58
14:49,CSU Bakersfield,Darius Williams,Foul,41,58
14:33,UT Rio Grande Valley,Terry Winn III,Layup,43,58
14:04,CSU Bakersfield,Rickey Holden,Missed Three Point Jumper,43,58
14:00,UT Rio Grande Valley,Javon Levi,Defensive Rebound,43,58
13:52,UT Rio Grande Valley,Javon Levi,Missed Jumper,43,58
13:49,UT Rio Grande Valley,Javon Levi,Offensive Rebound,43,58
13:48,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,46,58
13:35,CSU Bakersfield,Damiyne Durham,Turnover,46,58
13:30,UT Rio Grande Valley,Lesley Varner II,Layup,48,58
13:07,CSU Bakersfield,Taze Moore,Jumper,48,60
12:37,UT Rio Grande Valley,Uche Dibiamaka,Missed Layup,48,60
12:36,CSU Bakersfield,James Suber,Defensive Rebound,48,60
12:36,UT Rio Grande Valley,Lesley Varner II,Foul,48,60
12:34,CSU Bakersfield,None,None,48,60
12:24,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,48,60
12:23,CSU Bakersfield,Kevin McNeal,Offensive Rebound,48,60
12:23,UT Rio Grande Valley,Tyson Smith,Foul,48,60
12:23,CSU Bakersfield,Kevin McNeal,Missed Free Throw,48,60
12:23,CSU Bakersfield,None,Team Rebound,48,60
12:21,CSU Bakersfield,Kevin McNeal,Missed Free Throw,48,60
12:20,CSU Bakersfield,Justin Edler-Davis,Offensive Rebound,48,60
12:19,CSU Bakersfield,Justin Edler-Davis,Turnover,48,60
12:19,UT Rio Grande Valley,Javon Levi,Steal,48,60
11:59,UT Rio Grande Valley,Uche Dibiamaka,Missed Layup,48,60
11:59,CSU Bakersfield,Darius Williams,Block,48,60
11:55,CSU Bakersfield,Darius Williams,Defensive Rebound,48,60
11:53,CSU Bakersfield,Jarkel Joiner,Turnover,48,60
11:53,UT Rio Grande Valley,Uche Dibiamaka,Steal,48,60
11:38,CSU Bakersfield,Justin Edler-Davis,Foul,48,60
11:38,CSU Bakersfield,None,None,48,60
11:38,UT Rio Grande Valley,Terry Winn III,Free Throw,49,60
11:37,UT Rio Grande Valley,Terry Winn III,Missed Free Throw,49,60
11:34,CSU Bakersfield,Jarkel Joiner,Defensive Rebound,49,60
11:10,CSU Bakersfield,Jarkel Joiner,Missed Jumper,49,60
11:08,CSU Bakersfield,Darius Williams,Offensive Rebound,49,60
10:51,CSU Bakersfield,Rickey Holden,Missed Jumper,49,60
10:48,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,49,60
10:42,UT Rio Grande Valley,Terry Winn III,Foul,49,60
10:42,UT Rio Grande Valley,Terry Winn III,Turnover,49,60
10:31,CSU Bakersfield,Rickey Holden,Missed Jumper,49,60
10:28,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,49,60
10:13,UT Rio Grande Valley,Terry Winn III,Missed Jumper,49,60
10:12,CSU Bakersfield,Damiyne Durham,Defensive Rebound,49,60
10:12,UT Rio Grande Valley,Uche Dibiamaka,Foul,49,60
10:12,CSU Bakersfield,Damiyne Durham,Free Throw,49,61
10:12,CSU Bakersfield,Damiyne Durham,Free Throw,49,62
10:04,CSU Bakersfield,Jarkel Joiner,Foul,49,62
9:50,UT Rio Grande Valley,Jordan Jackson,Missed Jumper,49,62
9:48,UT Rio Grande Valley,Jordan Jackson,Offensive Rebound,49,62
9:48,CSU Bakersfield,Darius Williams,Foul,49,62
9:46,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,49,62
9:42,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,49,62
9:16,CSU Bakersfield,Rickey Holden,Missed Three Point Jumper,49,62
9:13,UT Rio Grande Valley,UT Rio Grande Valley,Defensive Rebound,49,62
9:03,CSU Bakersfield,Rickey Holden,Foul,49,62
9:03,UT Rio Grande Valley,Greg Bowie II,Missed Free Throw,49,62
9:01,CSU Bakersfield,Greg Lee,Defensive Rebound,49,62
9:00,CSU Bakersfield,Greg Lee,Turnover,49,62
9:00,UT Rio Grande Valley,Javon Levi,Steal,49,62
8:56,UT Rio Grande Valley,Javon Levi,Missed Three Point Jumper,49,62
8:56,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,49,62
8:53,UT Rio Grande Valley,Javon Levi,Missed Jumper,49,62
8:51,CSU Bakersfield,CSU Bakersfield,Defensive Rebound,49,62
8:26,CSU Bakersfield,Cartrell Thompson,Turnover,49,62
8:26,UT Rio Grande Valley,Solomon Hainna,Steal,49,62
8:22,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,49,62
8:18,UT Rio Grande Valley,Jordan Jackson,Offensive Rebound,49,62
8:18,CSU Bakersfield,Justin McCall,Foul,49,62
8:18,UT Rio Grande Valley,Jordan Jackson,Free Throw,50,62
8:18,UT Rio Grande Valley,Jordan Jackson,Free Throw,51,62
7:52,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,51,62
7:50,UT Rio Grande Valley,Ndene Gueye,Defensive Rebound,51,62
7:44,CSU Bakersfield,Cartrell Thompson,Foul,51,62
7:44,CSU Bakersfield,None,None,51,62
7:44,UT Rio Grande Valley,Tyson Smith,Free Throw,52,62
7:44,UT Rio Grande Valley,Tyson Smith,Free Throw,53,62
7:37,CSU Bakersfield,Cartrell Thompson,Layup,53,64
7:22,CSU Bakersfield,Rickey Holden,Foul,53,64
7:22,UT Rio Grande Valley,Greg Bowie II,Free Throw,54,64
7:22,UT Rio Grande Valley,Greg Bowie II,Free Throw,55,64
7:01,UT Rio Grande Valley,Greg Bowie II,Foul,55,64
7:01,CSU Bakersfield,Damiyne Durham,Free Throw,55,65
7:01,CSU Bakersfield,Damiyne Durham,Free Throw,55,66
6:33,UT Rio Grande Valley,Solomon Hainna,Layup,57,66
6:14,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,57,66
6:11,UT Rio Grande Valley,Javon Levi,Defensive Rebound,57,66
5:58,CSU Bakersfield,Damiyne Durham,Foul,57,66
5:58,UT Rio Grande Valley,Tyson Smith,Free Throw,58,66
5:57,UT Rio Grande Valley,Tyson Smith,Missed Free Throw,58,66
5:55,CSU Bakersfield,Cartrell Thompson,Defensive Rebound,58,66
5:36,CSU Bakersfield,Jarkel Joiner,Jumper,58,68
5:23,UT Rio Grande Valley,Ndene Gueye,Missed Jumper,58,68
5:19,CSU Bakersfield,Rickey Holden,Defensive Rebound,58,68
4:58,CSU Bakersfield,Jarkel Joiner,Missed Jumper,58,68
4:53,CSU Bakersfield,Damiyne Durham,Offensive Rebound,58,68
4:53,CSU Bakersfield,Damiyne Durham,Turnover,58,68
4:40,UT Rio Grande Valley,Javon Levi,Missed Jumper,58,68
4:38,UT Rio Grande Valley,Ndene Gueye,Offensive Rebound,58,68
4:36,UT Rio Grande Valley,Ndene Gueye,Jumper,60,68
4:11,CSU Bakersfield,Justin Edler-Davis,Turnover,60,68
4:11,UT Rio Grande Valley,Jordan Jackson,Steal,60,68
4:04,CSU Bakersfield,Rickey Holden,Foul,60,68
4:04,UT Rio Grande Valley,Javon Levi,Missed Free Throw,60,68
4:04,UT Rio Grande Valley,None,Team Rebound,60,68
4:04,UT Rio Grande Valley,Javon Levi,Free Throw,61,68
3:50,UT Rio Grande Valley,Javon Levi,Foul,61,68
3:50,CSU Bakersfield,Cartrell Thompson,Missed Free Throw,61,68
3:50,CSU Bakersfield,None,Team Rebound,61,68
3:50,CSU Bakersfield,Cartrell Thompson,Missed Free Throw,61,68
3:48,CSU Bakersfield,Taze Moore,Offensive Rebound,61,68
3:47,CSU Bakersfield,Taze Moore,Missed Jumper,61,68
3:43,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,61,68
3:42,UT Rio Grande Valley,Tyson Smith,Missed Jumper,61,68
3:42,CSU Bakersfield,Jarkel Joiner,Block,61,68
3:36,UT Rio Grande Valley,Tyson Smith,Offensive Rebound,61,68
3:24,CSU Bakersfield,Rickey Holden,Foul,61,68
3:24,UT Rio Grande Valley,Javon Levi,Free Throw,62,68
3:24,UT Rio Grande Valley,Javon Levi,Missed Free Throw,62,68
3:22,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,62,68
2:56,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,62,68
2:53,UT Rio Grande Valley,Javon Levi,Defensive Rebound,62,68
2:45,CSU Bakersfield,Cartrell Thompson,Foul,62,68
2:45,UT Rio Grande Valley,Terry Winn III,Free Throw,63,68
2:43,UT Rio Grande Valley,Terry Winn III,Missed Free Throw,63,68
2:42,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,63,68
2:37,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,63,68
2:34,CSU Bakersfield,Justin McCall,Offensive Rebound,63,68
2:31,CSU Bakersfield,Justin McCall,Missed Jumper,63,68
2:31,UT Rio Grande Valley,Solomon Hainna,Block,63,68
2:25,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,63,68
2:24,UT Rio Grande Valley,Terry Winn III,Layup,65,68
2:24,CSU Bakersfield,Cartrell Thompson,Foul,65,68
2:24,UT Rio Grande Valley,Terry Winn III,Free Throw,66,68
2:00,CSU Bakersfield,Jarkel Joiner,Missed Jumper,66,68
1:56,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,66,68
1:51,UT Rio Grande Valley,Jordan Jackson,Layup,68,68
1:34,CSU Bakersfield,Justin McCall,Foul,68,68
1:34,CSU Bakersfield,Justin McCall,Turnover,68,68
1:19,UT Rio Grande Valley,Tyson Smith,Missed Layup,68,68
1:13,CSU Bakersfield,Taze Moore,Defensive Rebound,68,68
0:43,CSU Bakersfield,Jarkel Joiner,Turnover,68,68
0:43,UT Rio Grande Valley,Javon Levi,Steal,68,68
0:36,UT Rio Grande Valley,None,None,68,68
0:22,UT Rio Grande Valley,Terry Winn III,Foul,68,68
0:22,UT Rio Grande Valley,Tyson Smith,Turnover,68,68
0:17,CSU Bakersfield,None,None,68,68
0:00,CSU Bakersfield,Jarkel Joiner,Missed Layup,68,68
0:00,UT Rio Grande Valley,UT Rio Grande Valley,Defensive Rebound,68,68
0:00,CSU Bakersfield,None,None,68,68
4:32,UT Rio Grande Valley,Jordan Jackson,Turnover,68,68
4:32,CSU Bakersfield,James Suber,Steal,68,68
4:31,CSU Bakersfield,James Suber,Turnover,68,68
4:17,UT Rio Grande Valley,Terry Winn III,Turnover,68,68
4:17,CSU Bakersfield,Jarkel Joiner,Steal,68,68
3:54,CSU Bakersfield,Taze Moore,Missed Three Point Jumper,68,68
3:49,CSU Bakersfield,Justin McCall,Offensive Rebound,68,68
3:48,CSU Bakersfield,Justin McCall,Turnover,68,68
3:48,UT Rio Grande Valley,Javon Levi,Steal,68,68
3:44,CSU Bakersfield,Taze Moore,Foul,68,68
3:44,UT Rio Grande Valley,Javon Levi,Free Throw,69,68
3:44,UT Rio Grande Valley,Javon Levi,Free Throw,70,68
3:34,CSU Bakersfield,Greg Lee,Foul,70,68
3:34,CSU Bakersfield,Greg Lee,Turnover,70,68
3:04,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,70,68
3:01,UT Rio Grande Valley,Tyson Smith,Offensive Rebound,70,68
2:59,UT Rio Grande Valley,Tyson Smith,Jumper,72,68
2:44,UT Rio Grande Valley,Jordan Jackson,Foul,72,68
2:44,CSU Bakersfield,Justin Edler-Davis,Missed Free Throw,72,68
2:44,CSU Bakersfield,None,Team Rebound,72,68
2:44,CSU Bakersfield,Justin Edler-Davis,Free Throw,72,69
2:17,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,72,69
2:13,UT Rio Grande Valley,Terry Winn III,Offensive Rebound,72,69
2:12,UT Rio Grande Valley,Terry Winn III,Missed Jumper,72,69
2:11,CSU Bakersfield,James Suber,Defensive Rebound,72,69
1:55,UT Rio Grande Valley,Tyson Smith,Foul,72,69
1:55,CSU Bakersfield,Justin Edler-Davis,Missed Free Throw,72,69
1:55,CSU Bakersfield,None,Team Rebound,72,69
1:55,CSU Bakersfield,Justin Edler-Davis,Free Throw,72,70
1:36,UT Rio Grande Valley,None,None,72,70
1:29,UT Rio Grande Valley,Jordan Jackson,Three Point Jumper,75,70
1:19,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,75,70
1:16,CSU Bakersfield,James Suber,Offensive Rebound,75,70
1:16,UT Rio Grande Valley,Terry Winn III,Foul,75,70
1:16,CSU Bakersfield,James Suber,Free Throw,75,71
1:16,CSU Bakersfield,James Suber,Free Throw,75,72
0:49,UT Rio Grande Valley,Javon Levi,Turnover,75,72
0:34,CSU Bakersfield,Taze Moore,Foul,75,72
0:34,CSU Bakersfield,Taze Moore,Turnover,75,72
0:16,CSU Bakersfield,Jarkel Joiner,Foul,75,72
0:16,UT Rio Grande Valley,Javon Levi,Free Throw,76,72
